// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23812,9.809266,0.037586,0.638702,0.006172,0.017916,-0.019741
23813,9.817793,0.046622,0.662047,0.006214,0.016024,-0.017772
23814,9.778201,0.042030,0.626579,0.002704,0.019336,-0.014814
23815,9.817087,0.005453,0.625403,0.010177,0.017047,-0.015083
23816,9.805555,0.058775,0.614301,0.015612,0.013292,-0.012758
23817,9.811955,0.030844,0.677755,0.014034,0.014018,-0.016203
23818,9.827560,0.053687,0.610954,0.019533,0.016206,-0.012043
23819,9.822501,0.077675,0.661766,0.022397,0.010428,-0.016720
23820,9.827784,0.101174,0.653507,0.017693,0.012864,-0.013389
23821,9.834176,0.073222,0.716732,0.018278,0.009386,-0.013507
23822,9.808656,0.097428,0.692654,0.017086,0.008509,-0.013133
23823,9.818946,0.098247,0.634685,0.017389,0.010685,-0.013266
23824,9.827477,0.106777,0.657230,0.012622,0.007181,-0.011763
23825,9.818807,0.100941,0.636404,0.009267,0.010504,-0.014719
23826,9.813379,0.080368,0.646644,0.009350,0.006728,-0.010768
23827,9.833417,0.037104,0.681665,0.011934,0.006602,-0.015457
23828,9.833370,0.038631,0.682260,0.013167,0.005590,-0.013858
23829,9.824743,0.032964,0.661044,0.013713,0.004000,-0.015950
23830,9.819367,0.012651,0.670768,0.019452,0.002430,-0.013749
23831,9.850154,0.013456,0.686582,0.022381,0.002591,-0.016595
23832,9.838606,0.066769,0.674002,0.027616,0.000725,-0.010327
23833,9.819603,0.061360,0.711379,0.020139,0.003006,-0.010065
23834,9.819588,0.062829,0.711470,0.022970,-0.000890,-0.016715
23835,9.816328,0.079002,0.680434,0.019796,0.002714,-0.011915
23836,9.855429,0.042449,0.677787,0.021232,-0.000177,-0.014251
23837,9.858672,0.029344,0.708871,0.023657,-0.000312,-0.013031
23838,9.838518,0.075370,0.674375,0.026930,0.000139,-0.014035
23839,9.855652,0.091626,0.717760,0.023271,0.001279,-0.016863
23840,9.843807,0.100512,0.664997,0.031780,-0.000128,-0.011596
23841,9.838473,0.080037,0.674495,0.028464,0.001303,-0.012579
23842,9.821528,0.111522,0.671309,0.025997,0.003316,-0.015786
23843,9.835167,0.097609,0.643692,0.026426,-0.000158,-0.009980
23844,9.816178,0.092106,0.680948,0.028304,0.001302,-0.006672
23845,9.826577,0.092169,0.622080,0.031276,-0.000424,-0.007543
23846,9.801284,0.160052,0.636838,0.031963,0.000162,-0.003855
23847,9.809644,0.123532,0.618475,0.028895,-0.002179,-0.006788
23848,9.859646,0.174665,0.636219,0.020517,-0.006426,-0.006107
23849,9.849256,0.176297,0.694712,0.020225,-0.000775,-0.006141
23850,9.849045,0.132291,0.654852,0.011899,0.000925,-0.003644
23851,9.843718,0.110898,0.664666,0.012498,0.005277,-0.003921
23852,9.838389,0.089530,0.674528,0.013089,0.001800,-0.004026
23853,9.787363,0.135198,0.624463,0.026222,0.001719,-0.006070
23854,9.837137,0.141949,0.602647,0.029101,-0.004075,-0.010736
23855,9.834063,0.202272,0.610806,0.023403,-0.004396,-0.010952
23856,9.834257,0.248176,0.650005,0.014982,-0.006763,-0.012246
23857,9.856501,0.241176,0.643503,-0.004989,-0.001930,-0.008219
23858,9.845934,0.198500,0.662113,-0.013504,-0.008365,-0.013306
23859,9.854343,0.162420,0.643353,-0.016179,-0.004465,-0.012579
23860,9.852190,0.082595,0.643815,-0.017369,-0.005341,-0.012198
23861,9.857490,0.105411,0.633815,-0.013410,-0.004299,-0.009515
23862,9.871178,0.090911,0.605779,-0.011030,-0.002548,-0.010281
23863,9.843676,0.077999,0.620996,-0.012518,-0.005600,-0.009761
23864,9.866094,0.115720,0.654379,-0.004830,-0.001941,-0.014144
23865,9.871359,0.138875,0.644642,-0.008101,-0.002393,-0.013138
23866,9.871202,0.095557,0.604672,-0.005721,-0.000641,-0.013903
23867,9.826687,0.113055,0.616872,-0.008192,0.001367,-0.017109
23868,9.862733,0.135839,0.623002,-0.006957,0.000362,-0.015508
23869,9.835195,0.123449,0.638810,-0.013249,0.003512,-0.015617
23870,9.865834,0.079717,0.615133,-0.017161,0.008414,-0.016491
23871,9.910291,0.065218,0.603640,-0.014141,0.004810,-0.015377
23872,9.901785,0.103900,0.622490,-0.012654,0.007863,-0.015898
23873,9.929227,0.119360,0.607559,-0.018991,0.005062,-0.017825
23874,9.932478,0.106295,0.639399,-0.020090,0.008250,-0.013645
23875,9.865624,0.131656,0.658441,-0.028898,0.007456,-0.018784
23876,9.865552,0.133176,0.659221,-0.026130,0.007623,-0.015717
23877,9.848446,0.164512,0.656553,-0.030087,0.006575,-0.018412
23878,9.846443,0.129890,0.698042,-0.035876,0.010005,-0.022607
23879,9.846317,0.087373,0.659254,-0.045784,0.012392,-0.023573
23880,9.854732,0.007995,0.602355,-0.042902,0.014434,-0.028420
23881,9.804886,-0.040110,0.585543,-0.034143,0.017110,-0.025266
23882,9.857874,-0.046492,0.596662,-0.020279,0.015770,-0.021612
23883,9.907423,0.050683,0.657153,-0.005672,0.026610,-0.024313
23884,9.905547,0.237933,0.708939,0.001014,0.043180,-0.032574
23885,9.906699,0.633490,0.802189,0.002382,0.078816,-0.063165
23886,9.878661,1.108888,0.993999,0.007707,0.106751,-0.132091
23887,10.028229,1.432724,1.172266,-0.049933,0.130562,-0.205567
23888,10.153058,1.511904,1.200978,-0.120067,0.157027,-0.261857
23889,10.182425,1.561018,1.226501,-0.169406,0.175459,-0.314714
23890,10.272928,1.659185,1.134296,-0.223521,0.187711,-0.386015
23891,10.314330,1.663412,1.098954,-0.261100,0.239374,-0.473556
23892,10.215607,1.728955,1.185963,-0.288793,0.301962,-0.572902
23893,10.134679,1.749646,1.423816,-0.311921,0.334705,-0.653954
23894,10.146672,1.776624,1.520862,-0.349376,0.356965,-0.703614
23895,10.129846,1.908848,1.596551,-0.415592,0.369358,-0.721569
23896,10.238970,1.899086,1.516185,-0.521067,0.388775,-0.725219
23897,10.162170,1.698059,1.537632,-0.638362,0.400301,-0.728301
23898,10.083661,1.367862,1.358386,-0.714475,0.406077,-0.727808
23899,9.927213,1.032273,1.042809,-0.731353,0.394902,-0.727760
23900,9.936770,0.824634,0.925414,-0.713035,0.388085,-0.725362
23901,9.884009,0.732639,0.950139,-0.686055,0.388697,-0.713138
23902,9.794774,0.773997,0.891412,-0.666835,0.381105,-0.702389
23903,9.728802,0.682671,0.835880,-0.627783,0.371923,-0.690310
23904,9.771667,0.622688,0.763178,-0.605791,0.344768,-0.677121
23905,9.816563,0.483431,0.762760,-0.564286,0.344336,-0.658822
23906,9.796650,0.496686,0.894542,-0.525316,0.350208,-0.637501
23907,9.788596,0.518870,1.070969,-0.488977,0.333807,-0.612576
23908,9.764060,0.513614,1.073730,-0.453945,0.322699,-0.582853
23909,9.784533,0.445510,0.974829,-0.456412,0.306144,-0.549889
23910,9.825640,0.296498,0.786324,-0.448331,0.311249,-0.505188
23911,9.490572,-0.058133,0.999073,-0.353335,0.261438,-0.423386
23912,9.613966,0.090771,1.297011,-0.260491,0.187053,-0.364240
23913,9.575207,-0.030300,1.127382,-0.262100,0.159916,-0.294299
23914,9.592865,0.102029,0.904157,-0.183673,0.166506,-0.203326
23915,9.652009,-0.003604,1.064842,-0.157400,0.176656,-0.118972
23916,9.669487,-0.202794,1.462154,-0.179036,0.167356,-0.029738
23917,9.640351,-0.333031,1.565286,-0.193995,0.145350,0.058239
23918,9.709261,-0.497125,1.417497,-0.150393,0.129843,0.158059
23919,9.742547,-0.776584,1.431224,-0.088967,0.134303,0.270060
23920,9.651053,-0.904229,1.333356,-0.011072,0.152771,0.363606
23921,9.503187,-0.920269,1.375327,0.084454,0.145305,0.453442
23922,9.494930,-0.849898,1.540548,0.139792,0.094570,0.554084
23923,9.655294,-0.801231,1.538158,0.187306,0.069708,0.657211
23924,9.889234,-0.786826,1.678017,0.179817,0.083007,0.762205
23925,10.049913,-1.048993,1.565692,0.211713,0.123817,0.875528
23926,10.139911,-1.296939,1.621417,0.267240,0.149799,0.992849
23927,10.014818,-1.326582,1.931554,0.293443,0.144546,1.105335
23928,10.016208,-1.320322,1.917052,0.308728,0.129705,1.204777
23929,10.188538,-1.395518,1.672857,0.319454,0.148992,1.310903
23930,10.253363,-1.671018,1.526774,0.365212,0.166010,1.404085
23931,10.304293,-1.764619,1.779071,0.428479,0.192425,1.503447
23932,10.356267,-1.786897,1.781274,0.485053,0.187211,1.603012
23933,10.470300,-1.627779,1.954947,0.500055,0.206022,1.704776
23934,10.530036,-1.593839,2.145856,0.453719,0.253820,1.810797
23935,10.617283,-1.713296,2.005818,0.422818,0.301438,1.921226
23936,10.683794,-1.823103,2.023793,0.350925,0.351582,2.032160
23937,10.607937,-2.080372,1.827828,0.308591,0.380749,2.135522
23938,10.482242,-2.207594,1.843857,0.261197,0.388640,2.212380
23939,10.381454,-2.401134,1.866633,0.223966,0.391702,2.265573
23940,10.510527,-2.477625,1.800074,0.209497,0.375358,2.339730
23941,10.587507,-2.569730,1.746116,0.149032,0.371689,2.408367
23942,10.570655,-2.666209,1.585125,0.118995,0.372589,2.468018
23943,10.415812,-2.757294,1.585384,0.089283,0.366480,2.525038
23944,10.341559,-2.791210,1.704498,0.045969,0.355854,2.571373
23945,10.246542,-2.959942,1.826895,-0.015478,0.328027,2.610269
23946,10.324719,-3.107258,1.814956,-0.055053,0.281679,2.664484
23947,10.421450,-3.212536,1.652858,-0.127687,0.236266,2.744650
23948,10.208149,-3.388089,1.757821,-0.233993,0.199672,2.789395
23949,9.894801,-3.690519,1.902647,-0.328202,0.149212,2.793814
23950,9.767842,-3.929807,1.976080,-0.396200,0.095726,2.783632
23951,9.720002,-4.218470,1.822782,-0.404230,0.069888,2.773654
23952,9.719879,-4.649226,1.594203,-0.344765,0.059595,2.766502
23953,9.655393,-4.989395,1.573780,-0.237868,0.042336,2.767416
23954,9.595922,-5.043294,1.774971,-0.168247,0.026692,2.755061
23955,9.469778,-5.198634,1.805135,-0.099747,0.001757,2.717138
23956,9.338383,-5.405045,1.768370,0.021012,-0.026707,2.681784
23957,9.181527,-5.563431,1.764587,0.134106,-0.052749,2.651888
23958,9.100493,-5.662711,1.814248,0.215824,-0.076432,2.621250
23959,9.040969,-5.743099,1.860493,0.304565,-0.085666,2.598526
23960,8.909882,-5.800815,1.830569,0.399291,-0.082756,2.580439
23961,8.788984,-5.818772,1.801098,0.475408,-0.086803,2.556039
23962,8.619037,-6.099533,1.808398,0.522202,-0.085862,2.520901
23963,8.518040,-6.197522,1.914042,0.547496,-0.083374,2.475540
23964,8.230642,-5.964500,2.190046,0.534725,-0.060899,2.426208
23965,7.631607,-5.557947,2.507907,0.500061,-0.052778,2.335025
23966,7.065445,-5.406680,2.476152,0.538675,-0.079828,2.210606
23967,7.068229,-5.670307,2.417987,0.598968,-0.105402,2.107606
23968,7.237307,-5.908619,2.641764,0.584044,-0.053527,2.057897
23969,7.149383,-6.072752,2.893425,0.484860,-0.000520,2.060323
23970,7.022981,-6.481450,2.754066,0.419079,-0.014001,2.066587
23971,6.898358,-6.930545,2.533297,0.404499,-0.042304,2.061528
23972,6.812141,-7.390540,2.372955,0.384267,-0.069629,2.034192
23973,6.653689,-7.740998,2.227036,0.362036,-0.103225,2.009102
23974,6.393203,-7.961612,2.082305,0.377723,-0.111813,1.973598
23975,5.999111,-8.106109,1.932970,0.477983,-0.122468,1.938491
23976,5.794729,-8.294639,1.911633,0.605348,-0.150830,1.903661
23977,5.684312,-8.305884,1.991669,0.716357,-0.157615,1.873318
23978,5.480995,-8.080645,2.026018,0.791948,-0.164951,1.855228
23979,5.217214,-7.884811,1.984052,0.849940,-0.188932,1.834018
23980,4.881006,-7.694758,1.919029,0.895959,-0.239581,1.793374
23981,4.839272,-7.526971,2.037159,0.894272,-0.300926,1.744222
23982,4.875923,-7.298545,2.276444,0.836297,-0.347872,1.675669
23983,4.909656,-7.169621,2.204383,0.763311,-0.365877,1.588227
23984,4.948526,-7.214728,2.135352,0.744429,-0.384518,1.527325
23985,4.984496,-7.480572,2.284038,0.689211,-0.374091,1.541035
23986,4.587805,-7.837846,2.124072,0.580739,-0.366551,1.567828
23987,4.285531,-7.838391,2.009505,0.518046,-0.394751,1.549980
23988,4.026794,-7.697668,2.210219,0.490160,-0.401779,1.514637
23989,3.695400,-7.224960,2.608364,0.457126,-0.421254,1.468285
23990,3.369230,-6.772360,2.823565,0.383660,-0.475204,1.405747
23991,3.190928,-6.466340,2.827794,0.287668,-0.542873,1.326396
23992,3.422456,-6.573351,2.915282,0.172339,-0.618432,1.271562
23993,3.694325,-6.800167,3.218826,0.075549,-0.623095,1.230451
23994,3.759237,-6.836803,3.434906,-0.042927,-0.585977,1.194717
23995,3.515644,-6.892957,3.540320,-0.155892,-0.540717,1.139392
23996,3.260886,-6.992134,3.676914,-0.241318,-0.510018,1.053995
23997,2.872033,-7.158106,3.635890,-0.245834,-0.490916,0.962774
23998,2.652618,-7.101943,3.683463,-0.193561,-0.483213,0.862602
23999,2.715235,-6.737609,3.852204,-0.147574,-0.457963,0.752422
24000,2.828736,-6.392965,4.168521,-0.127869,-0.415501,0.647661
24001,2.866836,-5.720696,4.449232,-0.110128,-0.380609,0.529235
24002,2.892115,-5.054918,4.447691,-0.137430,-0.341484,0.405129
24003,2.807908,-5.048158,4.198258,-0.196065,-0.306472,0.289721
24004,2.815721,-5.963475,3.808498,-0.256914,-0.266175,0.198369
24005,2.707796,-7.210822,3.326505,-0.250485,-0.212084,0.151180
24006,2.628528,-8.033607,3.025493,-0.203040,-0.155511,0.118078
24007,2.592919,-8.336127,2.906889,-0.164889,-0.115591,0.076197
24008,2.580288,-8.433733,3.058607,-0.133316,-0.067409,0.010720
24009,2.623413,-8.464135,3.134126,-0.143739,-0.018236,-0.046538
24010,2.593598,-8.684839,3.105375,-0.153448,0.018382,-0.077242
24011,2.629261,-9.010267,3.121208,-0.186363,0.023395,-0.064856
24012,2.617608,-9.355799,3.156116,-0.192515,0.012696,-0.041454
24013,2.721261,-9.642173,3.134692,-0.180698,0.022932,-0.026915
24014,2.823364,-9.730669,3.123726,-0.111988,0.045669,-0.027148
24015,2.780706,-9.530311,3.146400,-0.049709,0.087690,-0.046194
24016,2.688274,-9.298878,3.118343,-0.037239,0.120063,-0.088188
24017,2.659225,-9.222234,2.975360,-0.023307,0.136600,-0.113304
24018,2.703430,-8.853383,3.080962,-0.004470,0.159086,-0.125398
24019,2.782246,-8.364916,3.174740,-0.025306,0.186950,-0.161257
24020,2.945700,-7.785384,3.364961,-0.071384,0.216098,-0.191337
24021,2.925672,-7.436886,3.281240,-0.134927,0.250909,-0.258182
24022,3.064360,-7.202028,3.091792,-0.150021,0.287881,-0.346980
24023,3.321369,-7.095317,3.114479,-0.200742,0.332672,-0.415146
24024,3.438021,-7.268983,3.004695,-0.267146,0.366953,-0.467346
24025,3.463657,-7.653262,2.955054,-0.329641,0.372642,-0.517504
24026,3.362224,-8.002025,2.773313,-0.395571,0.368909,-0.574860
24027,3.131597,-8.045499,2.525182,-0.406915,0.362997,-0.647328
24028,3.002232,-7.508907,2.575801,-0.407285,0.360012,-0.742427
24029,2.978576,-6.611262,2.704304,-0.387292,0.396020,-0.894467
24030,3.102796,-5.572588,2.938409,-0.375265,0.443366,-1.071032
24031,3.411260,-4.900698,3.054266,-0.441717,0.504212,-1.229220
24032,3.818448,-4.687338,3.138219,-0.580573,0.548979,-1.344602
24033,4.085612,-4.777902,3.083916,-0.780656,0.606373,-1.439760
24034,4.059250,-5.344142,2.785733,-0.978571,0.647298,-1.508139
24035,3.587229,-5.941520,2.476746,-1.061730,0.685269,-1.617090
24036,3.204891,-6.431057,2.312293,-1.075624,0.715185,-1.754079
24037,3.158414,-6.850382,2.329514,-1.073454,0.767743,-1.909249
24038,3.572208,-7.337362,2.087918,-1.016261,0.795800,-1.999501
24039,4.202808,-7.420579,1.927182,-0.928448,0.790464,-2.042174
24040,4.785783,-7.138082,2.053524,-0.886616,0.810909,-2.116054
24041,5.063483,-7.215368,2.126312,-0.879564,0.847412,-2.177192
24042,5.337093,-7.494307,2.505074,-0.895029,0.883426,-2.195970
24043,5.637841,-7.586187,2.833827,-0.936453,0.933239,-2.200909
24044,5.901350,-7.808471,2.781043,-0.971092,0.975450,-2.203203
24045,6.189949,-7.935245,2.676786,-0.996563,1.020692,-2.219845
24046,6.332918,-8.074478,2.470677,-0.965520,1.066773,-2.259731
24047,6.500795,-8.128648,2.476158,-0.869056,1.065642,-2.334067
24048,7.044233,-8.094700,2.258185,-0.744129,1.033537,-2.389304
24049,7.644300,-8.132899,1.986392,-0.626569,1.031565,-2.386866
24050,8.007583,-8.171210,1.675565,-0.497809,1.072557,-2.383158
24051,8.145112,-8.112950,1.451665,-0.378955,1.109237,-2.387599
24052,8.182868,-8.134416,1.313771,-0.258664,1.128454,-2.408851
24053,8.003921,-7.877524,1.659358,-0.125639,1.096989,-2.486576
24054,7.954240,-7.175266,2.194356,-0.057343,1.023087,-2.592750
24055,8.174686,-6.351788,2.310442,-0.062631,0.996742,-2.682855
24056,8.496327,-5.860390,2.061276,-0.072629,1.029683,-2.719879
24057,8.704252,-5.684950,1.881112,-0.063293,1.088250,-2.712467
24058,8.785644,-5.615617,2.077152,-0.121948,1.121481,-2.684325
24059,8.940077,-5.669883,2.029354,-0.199150,1.103013,-2.641275
24060,9.146001,-5.608332,1.821329,-0.272920,1.038341,-2.600745
24061,9.405678,-5.477213,1.623643,-0.368906,0.969883,-2.596073
24062,9.595842,-5.328454,1.604230,-0.466500,0.920690,-2.635401
24063,9.581245,-5.396081,1.459780,-0.480275,0.915029,-2.697108
24064,9.423662,-5.322952,1.633858,-0.464520,0.922957,-2.733857
24065,9.383394,-5.313192,1.764455,-0.449550,0.947603,-2.731265
24066,9.295877,-5.316296,2.048163,-0.455002,0.968335,-2.704856
24067,9.271180,-5.307183,2.124464,-0.466642,0.952272,-2.649544
24068,9.503094,-5.348953,1.921388,-0.442026,0.888983,-2.595576
24069,9.876017,-5.357392,1.825806,-0.417213,0.818233,-2.557939
24070,10.009746,-5.410550,1.603231,-0.336433,0.740103,-2.549381
24071,10.094544,-5.476137,1.212339,-0.202821,0.674309,-2.557219
24072,9.844792,-5.372180,1.248085,-0.038814,0.630380,-2.554622
24073,9.285969,-5.012139,1.704748,0.058181,0.589039,-2.549578
24074,8.960157,-4.783701,2.084029,0.103572,0.522557,-2.499947
24075,8.794091,-4.654984,2.294834,0.086838,0.465263,-2.394409
24076,8.990439,-4.787205,2.077713,0.049670,0.382204,-2.242594
24077,9.242814,-4.901097,1.558967,0.081992,0.306009,-2.085645
24078,9.230964,-4.850297,1.470168,0.139277,0.226798,-1.976675
24079,9.260833,-4.528354,1.647871,0.209229,0.153380,-1.916485
24080,9.215686,-4.150411,2.092929,0.242043,0.077009,-1.874506
24081,9.243484,-3.769220,2.061003,0.273188,-0.019379,-1.801101
24082,9.039812,-3.387974,1.811776,0.314699,-0.109488,-1.706378
24083,8.753591,-3.229599,1.754113,0.316379,-0.184451,-1.594058
24084,8.535778,-3.249732,1.735936,0.279395,-0.249500,-1.461944
24085,8.491660,-3.267867,1.897622,0.227831,-0.317467,-1.346079
24086,8.595002,-3.321043,2.044664,0.212964,-0.380102,-1.265393
24087,8.794475,-3.310017,2.082358,0.224946,-0.414349,-1.193687
24088,8.889642,-3.196093,1.975398,0.274507,-0.449865,-1.113344
24089,8.959121,-3.157937,1.868559,0.343333,-0.501772,-1.012696
24090,8.972566,-3.037670,1.711799,0.424390,-0.557960,-0.900806
24091,8.947174,-2.730917,1.695356,0.509119,-0.626263,-0.802467
24092,8.976399,-2.440638,1.813862,0.538613,-0.703612,-0.703111
24093,9.288225,-2.314737,1.900381,0.549614,-0.801731,-0.552833
24094,9.593831,-2.080391,1.844320,0.553839,-0.893852,-0.395929
24095,9.632543,-1.768126,1.702909,0.528255,-0.911684,-0.302660
24096,9.601164,-1.427231,2.031409,0.522914,-0.909111,-0.272005
24097,9.649771,-1.045731,2.688922,0.507099,-0.933843,-0.250491
24098,9.911593,-0.719704,3.042233,0.436512,-0.955367,-0.190575
24099,10.153076,-0.769205,2.973991,0.351762,-0.928674,-0.096315
24100,10.242229,-0.978071,2.842819,0.302412,-0.870913,0.005690
24101,10.209623,-1.230674,2.839418,0.285958,-0.816895,0.110538
24102,10.220916,-1.468655,2.931963,0.273793,-0.775217,0.214981
24103,10.162292,-1.731167,2.794085,0.265532,-0.746096,0.314869
24104,10.109354,-1.991078,2.408363,0.283553,-0.720177,0.415068
24105,9.981303,-2.260121,2.091411,0.344952,-0.703184,0.495238
24106,9.893230,-2.428182,1.736000,0.457922,-0.689758,0.576981
24107,9.750953,-2.473008,1.484576,0.591171,-0.691672,0.636542
24108,9.704348,-2.389183,1.276715,0.722516,-0.703111,0.686637
24109,9.715805,-2.219380,1.096013,0.834625,-0.711978,0.724528
24110,9.698331,-1.895094,1.028318,0.929444,-0.716589,0.746470
24111,9.710131,-1.539570,1.020607,1.006468,-0.734133,0.742867
24112,9.836188,-1.010561,1.105967,1.052311,-0.738053,0.717461
24113,9.921700,-0.386253,1.281130,1.039912,-0.726836,0.674266
24114,9.994433,0.174090,1.331376,0.991165,-0.731919,0.619157
24115,10.233767,0.800689,1.493031,0.907366,-0.734840,0.549345
24116,10.393840,1.316799,1.688913,0.760132,-0.694588,0.459033
24117,10.436030,1.705569,1.813834,0.616071,-0.645386,0.351608
24118,10.517229,2.046885,1.965187,0.483626,-0.604364,0.237788
24119,10.510267,2.222905,2.050605,0.361922,-0.556795,0.100546
24120,10.449103,2.309862,2.099918,0.266638,-0.515058,-0.035944
24121,10.390110,2.388097,2.001506,0.176017,-0.467932,-0.174703
24122,10.298246,2.353457,1.996004,0.078952,-0.432713,-0.317719
24123,10.252227,2.214599,1.844994,-0.035954,-0.408663,-0.437991
24124,10.161389,1.852479,1.681024,-0.156880,-0.376149,-0.539827
24125,10.068575,1.493011,1.418287,-0.263167,-0.347523,-0.613186
24126,10.039821,1.054642,1.205119,-0.353629,-0.327654,-0.660372
24127,10.008792,0.597608,0.998355,-0.418990,-0.307743,-0.688984
24128,10.057775,0.162815,0.838259,-0.451233,-0.295330,-0.697130
24129,10.160735,-0.282865,0.765703,-0.447828,-0.280151,-0.700263
24130,10.237143,-0.627427,0.736310,-0.406658,-0.251270,-0.680832
24131,10.221827,-0.848017,0.691485,-0.341052,-0.231089,-0.659435
24132,10.237005,-0.917665,0.661823,-0.275041,-0.210647,-0.627981
24133,10.176713,-0.895923,0.723337,-0.229328,-0.189864,-0.591196
24134,10.116962,-0.917611,0.741354,-0.208649,-0.174593,-0.546254
24135,10.075301,-1.012909,0.714591,-0.197207,-0.156606,-0.498588
24136,10.052419,-1.181466,0.642601,-0.191121,-0.138804,-0.449289
24137,10.021149,-1.321030,0.595457,-0.161330,-0.120373,-0.397556
24138,10.078975,-1.454200,0.568231,-0.125105,-0.103032,-0.339240
24139,10.057834,-1.478231,0.524577,-0.072465,-0.078682,-0.280363
24140,10.021643,-1.417165,0.525013,-0.029394,-0.057669,-0.223007
24141,10.038651,-1.328174,0.502048,0.007075,-0.035803,-0.165795
24142,10.027394,-1.261410,0.494883,0.033261,-0.011906,-0.111776
24143,9.967321,-1.328426,0.452728,0.062420,0.006703,-0.062658
24144,9.932021,-1.264937,0.457157,0.112217,0.020089,-0.018902
24145,9.919578,-1.169711,0.421458,0.163496,0.030817,0.022313
24146,9.911388,-1.054538,0.380813,0.226211,0.037391,0.048487
24147,9.854132,-0.829688,0.337182,0.286592,0.046474,0.065275
24148,9.893957,-0.589086,0.333842,0.329278,0.051646,0.078196
24149,9.900857,-0.350762,0.394911,0.356053,0.056236,0.088988
24150,9.935269,-0.096443,0.441633,0.356404,0.063862,0.098549
24151,9.916955,0.085322,0.468728,0.329741,0.072219,0.105080
24152,9.928341,0.223158,0.546551,0.291824,0.075685,0.114362
24153,9.907074,0.260990,0.524867,0.241165,0.083331,0.117258
24154,9.916574,0.296754,0.519481,0.205668,0.089301,0.112392
24155,9.919733,0.268597,0.556896,0.167325,0.087101,0.110026
24156,9.920819,0.219450,0.520439,0.142297,0.091498,0.102565
24157,9.912420,0.205298,0.506837,0.121837,0.093461,0.097839
24158,9.899074,0.168578,0.500109,0.102013,0.092000,0.092874
24159,9.855119,0.134347,0.477020,0.087302,0.082801,0.084446
24160,9.864256,0.092013,0.462288,0.072640,0.071632,0.077947
24161,9.847190,-0.005476,0.415825,0.066250,0.072752,0.071673
24162,9.831769,-0.080997,0.442995,0.071768,0.061205,0.073840
