// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25120,9.325058,-1.900028,2.518334,-0.007875,0.042876,-0.041569
25121,9.359292,-1.893933,2.522077,-0.010508,0.043568,-0.049143
25122,9.360364,-1.911467,2.498853,-0.023328,0.042149,-0.046652
25123,9.394709,-1.905554,2.502092,-0.023494,0.038385,-0.046689
25124,9.431654,-1.940161,2.493359,-0.031297,0.036136,-0.049250
25125,9.416371,-1.967293,2.497824,-0.035892,0.033342,-0.047775
25126,9.435734,-1.994917,2.459705,-0.030699,0.029635,-0.046792
25127,9.437201,-2.010252,2.477032,-0.025502,0.025928,-0.045808
25128,9.453968,-1.995119,2.492300,-0.022112,0.022494,-0.035734
25129,9.436437,-1.985129,2.464921,-0.018616,0.014566,-0.035285
25130,9.472278,-1.999545,2.481507,-0.016288,0.021259,-0.024121
25131,9.419898,-1.990490,2.496335,-0.011768,0.012907,-0.018115
25132,9.436589,-1.979865,2.468571,-0.012358,0.012756,-0.014583
25133,9.400679,-1.959807,2.496358,-0.012170,0.009860,-0.008546
25134,9.367329,-1.980727,2.512398,-0.011930,0.012180,-0.005497
25135,9.380959,-1.928195,2.538574,-0.011008,0.013204,-0.002961
25136,9.380707,-1.928502,2.539270,-0.014765,0.006929,0.002533
25137,9.396994,-1.917219,2.553165,-0.020853,0.008889,0.000507
25138,9.345596,-1.929375,2.582381,-0.015544,0.009675,0.000025
25139,9.397700,-1.937279,2.569570,-0.018422,0.011090,0.002046
25140,9.395949,-1.916430,2.597260,-0.014623,0.010699,0.002561
25141,9.395822,-1.919468,2.555787,-0.010824,0.010307,0.003076
25142,9.360841,-1.919709,2.598830,-0.009360,0.012210,0.000571
25143,9.375846,-1.889093,2.597908,-0.009505,0.008441,0.000539
25144,9.411243,-1.906052,2.614068,-0.007896,0.014113,-0.001934
25145,9.427464,-1.893939,2.628796,-0.005111,0.014149,-0.006975
25146,9.427251,-1.893500,2.629874,-0.013540,0.012461,-0.007528
25147,9.440785,-1.841064,2.656276,-0.018425,0.017037,-0.002460
25148,9.440833,-1.846246,2.573116,-0.030513,0.019511,-0.003503
25149,9.387866,-1.839553,2.588081,-0.036180,0.026835,-0.000944
25150,9.389842,-1.881087,2.578101,-0.036777,0.026680,0.002583
25151,9.375097,-1.932145,2.596594,-0.030927,0.022402,0.001560
25152,9.406574,-1.892594,2.567733,-0.025759,0.019419,0.001051
25153,9.441756,-1.909906,2.584394,-0.022971,0.019461,-0.003987
25154,9.423742,-1.902513,2.556971,-0.015009,0.016519,-0.009529
25155,9.423628,-1.901600,2.558070,-0.019373,0.013738,-0.019177
25156,9.441686,-1.909781,2.545354,-0.021121,0.010245,-0.021241
25157,9.457146,-1.877199,2.544282,-0.023648,0.009504,-0.025811
25158,9.406756,-1.891915,2.488823,-0.026535,0.010916,-0.023797
25159,9.391429,-1.918939,2.532930,-0.032088,0.007817,-0.026388
25160,9.340508,-1.929123,2.561543,-0.028288,0.007426,-0.025868
25161,9.360099,-1.955967,2.563212,-0.026232,0.003543,-0.027412
25162,9.359374,-1.934757,2.547847,-0.024956,0.002414,-0.031462
25163,9.325360,-1.934992,2.547696,-0.024543,0.007767,-0.026861
25164,9.328568,-1.973403,2.535824,-0.024091,0.004163,-0.030435
25165,9.329116,-1.971081,2.535613,-0.020474,0.000734,-0.031461
25166,9.383370,-1.994977,2.537228,-0.020293,0.003776,-0.029916
25167,9.348223,-1.975934,2.521722,-0.020432,0.000007,-0.029958
25168,9.417671,-1.968938,2.521702,-0.023371,0.002143,-0.029453
25169,9.419174,-1.983563,2.578675,-0.023605,-0.000165,-0.032516
25170,9.441013,-2.033609,2.510350,-0.030110,-0.001295,-0.024990
25171,9.405447,-2.013099,2.536784,-0.026173,0.002089,-0.024425
25172,9.441597,-2.028233,2.551697,-0.022320,0.000972,-0.022391
25173,9.423909,-2.017548,2.564905,-0.020434,0.002270,-0.015792
25174,9.390988,-2.038312,2.579606,-0.018778,0.001261,-0.012253
25175,9.443576,-2.044946,2.566146,-0.017580,0.003850,-0.005136
25176,9.496820,-2.069189,2.610564,-0.013180,0.011847,0.001558
25177,9.537127,-2.163677,2.687163,-0.007797,0.014159,0.016794
25178,9.701441,-2.304519,2.697199,-0.009443,0.025629,0.037138
25179,9.850163,-2.496564,2.767731,0.010198,0.044779,0.084007
25180,9.997730,-2.712918,2.856145,0.023925,0.070457,0.146036
25181,10.258443,-3.129444,2.931553,0.058820,0.109801,0.230022
25182,10.577544,-3.775046,3.126637,0.144144,0.180999,0.333741
25183,10.956539,-4.211328,3.453395,0.251757,0.274622,0.469227
25184,11.260146,-4.777264,3.580892,0.390585,0.391217,0.625032
25185,11.468300,-5.557063,3.650265,0.611897,0.529913,0.793497
25186,11.514876,-5.575935,3.785178,0.835171,0.641867,0.990035
25187,11.630258,-5.057177,4.072302,0.989539,0.741004,1.175236
25188,11.733635,-4.664184,4.165626,1.020191,0.863988,1.361858
25189,11.710859,-4.577956,4.346391,1.002072,0.982236,1.536576
25190,11.495984,-4.575634,4.376945,0.965353,1.080279,1.702340
25191,11.451751,-5.070213,4.371725,1.005645,1.186921,1.831255
25192,11.343381,-5.867285,4.289636,1.207031,1.322127,1.912118
25193,10.968269,-6.309793,4.051130,1.551050,1.422914,1.973988
25194,10.430769,-5.971982,3.615035,1.958733,1.476109,2.009308
25195,9.941500,-5.185278,3.785504,2.256310,1.530480,2.052256
25196,9.581354,-4.453376,4.489814,2.361181,1.607292,2.106006
25197,9.664007,-4.370700,5.784855,2.317631,1.740475,2.154094
25198,9.670723,-4.513814,7.026017,2.138399,1.950280,2.197676
25199,9.092120,-4.655269,8.275102,1.813611,2.109152,2.304349
25200,8.715749,-4.445827,9.051921,1.428272,2.179405,2.372290
25201,8.707988,-4.093592,9.019703,1.000098,2.260486,2.388393
25202,8.295643,-4.097042,8.646653,0.569195,2.368558,2.430773
25203,7.484950,-4.586359,8.161056,0.277798,2.449827,2.481889
25204,6.818644,-5.525234,7.760137,0.175613,2.495260,2.531192
25205,6.510898,-6.455882,7.741237,0.293032,2.501158,2.591414
25206,6.365716,-6.827651,7.945588,0.541606,2.514650,2.637384
25207,6.165201,-6.390475,8.346711,0.759868,2.523649,2.670876
25208,6.016400,-5.658728,8.655534,0.849377,2.551784,2.694747
25209,5.641147,-5.063246,8.760986,0.818259,2.601340,2.710471
25210,5.235724,-4.860096,8.725242,0.727567,2.641167,2.712610
25211,4.839851,-5.086558,8.811924,0.676623,2.680966,2.717090
25212,4.595583,-5.708566,8.785001,0.702750,2.705596,2.707030
25213,4.381792,-5.881916,8.574562,0.814619,2.717125,2.708342
25214,3.787654,-5.394483,8.429344,0.921134,2.734432,2.699227
25215,3.042273,-4.960090,8.471461,0.971527,2.726484,2.684115
25216,2.590769,-4.707042,8.429615,0.970616,2.692585,2.663053
25217,2.169553,-4.424281,8.210170,0.943263,2.663020,2.626237
25218,1.616412,-4.145880,7.896730,0.912951,2.610416,2.566463
25219,1.081847,-3.941419,7.534965,0.896550,2.538307,2.477894
25220,0.629144,-3.911488,7.204592,0.894314,2.449919,2.372089
25221,0.264231,-4.047008,6.959185,0.936464,2.345377,2.249540
25222,-0.093129,-4.064705,6.770280,1.031323,2.226294,2.114581
25223,-0.462498,-3.894315,6.934601,1.118959,2.095167,1.976454
25224,-0.827476,-3.462926,7.058042,1.147820,1.958923,1.836931
25225,-1.518298,-2.680358,6.736087,1.065160,1.811582,1.681371
25226,-2.146410,-2.274804,6.606472,0.921089,1.638827,1.526859
25227,-2.308266,-2.471741,6.567708,0.763281,1.446435,1.360008
25228,-2.050931,-2.878692,6.691794,0.663322,1.262950,1.189899
25229,-1.880567,-3.222319,6.872572,0.630443,1.114652,1.020965
25230,-1.981163,-3.484793,7.307317,0.666429,0.993237,0.853187
25231,-2.025900,-3.611669,7.534481,0.758717,0.869726,0.686204
25232,-1.870829,-3.643222,7.570650,0.892319,0.752035,0.535306
25233,-1.786165,-3.659964,7.377428,1.048421,0.651488,0.393625
25234,-1.718385,-3.592181,7.315244,1.150328,0.525210,0.256719
25235,-1.462552,-3.554960,7.476093,1.190365,0.411652,0.139157
25236,-1.349442,-3.459036,8.025712,1.132723,0.308724,0.032354
25237,-1.188965,-3.586388,8.498596,1.009804,0.213478,-0.053505
25238,-1.063076,-3.803785,9.098702,0.919096,0.158774,-0.138544
25239,-1.014553,-4.222147,9.639080,0.869619,0.107743,-0.228490
25240,-0.797969,-4.383201,10.070106,0.863930,0.055066,-0.315079
25241,-0.641712,-4.393953,10.257624,0.868781,0.008111,-0.385322
25242,-0.450474,-4.193870,10.083720,0.847680,-0.042552,-0.466130
25243,-0.485420,-3.729034,9.686719,0.805929,-0.099132,-0.537966
25244,-0.549385,-3.239402,9.249674,0.728803,-0.186213,-0.630494
25245,-0.117394,-3.184412,8.644467,0.660938,-0.270406,-0.735881
25246,0.276007,-3.464866,7.941914,0.681170,-0.342247,-0.848702
25247,0.439856,-3.572689,7.196190,0.825591,-0.426212,-0.983573
25248,0.295698,-3.426399,6.566075,1.052183,-0.540346,-1.151384
25249,0.436111,-3.296325,6.390217,1.279585,-0.688654,-1.330105
25250,0.667505,-3.372663,6.609764,1.442982,-0.838501,-1.450743
25251,1.254721,-3.398162,6.899066,1.532566,-1.017899,-1.530524
25252,1.948964,-2.924679,7.210941,1.535086,-1.157299,-1.564448
25253,2.464752,-2.354734,7.430531,1.458609,-1.263733,-1.584700
25254,2.823347,-2.307426,7.463539,1.385030,-1.325179,-1.585484
25255,3.504397,-2.781735,7.243469,1.433421,-1.409245,-1.566622
25256,4.123642,-2.727100,6.838858,1.616178,-1.461337,-1.523594
25257,4.148326,-2.160688,6.849589,1.770083,-1.492172,-1.485079
25258,4.042461,-1.374497,7.026595,1.826104,-1.504812,-1.464444
25259,3.916264,-0.529305,7.236876,1.702736,-1.493307,-1.440174
25260,3.721978,-0.343648,7.446577,1.523320,-1.460945,-1.411384
25261,3.887369,-0.413528,7.669859,1.406561,-1.445248,-1.386000
25262,4.334985,-0.217789,7.773470,1.325757,-1.407355,-1.346611
25263,4.362320,0.343405,8.084290,1.191913,-1.358901,-1.286683
25264,4.436489,1.088649,8.029224,0.898885,-1.333203,-1.199967
25265,4.216428,1.648109,8.147259,0.483239,-1.284276,-1.117417
25266,4.109113,1.446564,8.747499,0.035135,-1.229812,-1.044885
25267,4.347240,0.400892,9.117554,-0.282115,-1.117273,-0.946288
25268,4.213730,-0.911805,9.419907,-0.314074,-0.987107,-0.845261
25269,4.011868,-1.562086,9.796997,-0.140130,-0.875080,-0.745822
25270,4.242053,-1.621792,10.293328,0.017832,-0.765449,-0.620493
25271,4.120885,-1.432610,9.758144,0.112482,-0.621120,-0.446395
25272,3.639940,-0.549820,9.437383,0.170635,-0.520567,-0.318035
25273,3.541664,0.529061,9.182329,0.046858,-0.448367,-0.222079
25274,3.389393,1.212395,9.118464,-0.216671,-0.383235,-0.135694
25275,3.567334,0.824682,9.180559,-0.470906,-0.311475,-0.070989
25276,3.685882,-0.185191,9.555881,-0.589385,-0.249717,-0.009487
25277,3.725821,-0.987753,9.666301,-0.540953,-0.212609,0.050810
25278,3.627039,-0.926877,9.273418,-0.388968,-0.182880,0.084612
25279,3.394841,-0.026385,9.010489,-0.337151,-0.196707,0.089795
25280,3.359111,0.668405,8.963155,-0.506520,-0.213252,0.088710
25281,3.375620,0.641876,8.965024,-0.779179,-0.215618,0.085276
25282,3.522010,0.196557,8.989090,-1.044636,-0.223279,0.090873
25283,3.397611,-0.445113,9.172291,-1.197915,-0.200630,0.110314
25284,3.121188,-1.095820,9.348905,-1.202654,-0.198405,0.111826
25285,3.208703,-1.309856,9.350162,-1.089607,-0.193838,0.116375
25286,3.298341,-1.496973,9.194788,-0.922073,-0.150045,0.116605
25287,3.063066,-1.276077,8.905404,-0.749005,-0.114752,0.116052
25288,2.805643,-0.587897,8.662908,-0.660382,-0.121230,0.101051
25289,3.042361,-0.375727,8.719470,-0.653041,-0.116901,0.077981
25290,3.403189,-0.851526,8.876691,-0.646035,-0.068660,0.077546
25291,3.461993,-1.378199,8.988738,-0.588939,-0.012698,0.091345
25292,3.527469,-1.689682,9.191869,-0.481497,0.056571,0.124891
25293,3.658190,-1.202549,9.529752,-0.403678,0.120372,0.176089
25294,3.951022,-0.718447,9.853738,-0.459068,0.217358,0.234993
25295,3.998141,-0.443644,10.089957,-0.637930,0.326222,0.325968
25296,4.126089,-0.636132,10.126935,-0.868305,0.441626,0.429273
25297,4.368278,-1.105451,10.123002,-1.079962,0.558098,0.545015
25298,4.648265,-1.697997,10.028910,-1.231004,0.695395,0.677247
25299,5.079075,-1.917150,10.209882,-1.361630,0.843224,0.848397
25300,5.726957,-1.856213,10.353883,-1.544102,1.034121,1.070395
25301,6.303684,-1.737984,10.132132,-1.765353,1.301382,1.342351
25302,6.813794,-1.768288,9.447767,-1.976760,1.586820,1.657403
25303,7.079364,-2.747131,8.046318,-2.065395,1.849584,1.954384
25304,6.911377,-3.726007,7.248386,-1.928593,2.017025,2.214618
25305,6.280491,-4.474198,6.632594,-1.656357,2.099673,2.411864
25306,5.319988,-4.524400,6.907250,-1.301286,2.110312,2.528907
25307,5.137659,-4.370569,7.282064,-0.974755,2.073251,2.566305
25308,5.187391,-4.134692,7.420770,-0.731715,2.055035,2.576421
25309,5.175966,-3.479018,7.719065,-0.601790,2.038638,2.554169
25310,4.623226,-3.066216,7.631168,-0.623970,2.058668,2.468920
25311,3.036926,-2.895866,7.533638,-0.672549,2.055725,2.319556
25312,1.374697,-3.019272,7.317395,-0.673677,1.988650,2.135909
25313,-0.126716,-3.570948,7.186504,-0.588307,1.842511,1.955552
25314,-0.883110,-4.082004,7.468451,-0.387563,1.630828,1.791729
25315,-0.746946,-4.140948,7.978614,-0.173833,1.400227,1.649116
25316,-0.345870,-3.544956,8.509148,-0.021623,1.240986,1.541906
25317,-0.467869,-2.561869,8.736181,-0.026385,1.132197,1.448854
25318,-0.985042,-2.046836,8.700599,-0.166281,1.048601,1.350709
25319,-1.559728,-2.213443,8.212654,-0.344816,0.951170,1.235227
25320,-2.121222,-3.157924,7.818887,-0.444213,0.851084,1.116163
25321,-2.848919,-3.992165,7.678293,-0.386764,0.740701,1.006559
25322,-3.428349,-4.221838,7.658286,-0.208534,0.580269,0.877822
25323,-3.216098,-3.916286,7.812260,-0.038547,0.391608,0.749264
25324,-2.710664,-3.334091,7.826338,0.024965,0.261471,0.637047
25325,-2.358435,-2.773889,7.860270,-0.037882,0.153759,0.525589
25326,-2.167191,-2.600003,7.690269,-0.199249,0.070234,0.417291
25327,-2.083693,-2.588029,7.911498,-0.410317,-0.015064,0.306282
25328,-2.191046,-3.022925,7.989219,-0.636104,-0.057702,0.238449
25329,-3.114136,-3.860796,7.783932,-0.724037,-0.118272,0.190973
25330,-3.515295,-4.237573,7.641695,-0.678532,-0.262946,0.117995
25331,-3.473868,-3.858590,7.734788,-0.608735,-0.408802,0.038888
25332,-3.581697,-3.081643,7.790780,-0.670942,-0.551401,-0.039611
25333,-3.576580,-2.463226,7.687963,-0.880431,-0.692732,-0.138952
25334,-3.544512,-2.481601,7.276074,-1.147485,-0.829101,-0.269338
25335,-3.336691,-3.385082,6.775280,-1.319796,-0.958587,-0.424739
25336,-3.020425,-4.629608,6.156452,-1.310469,-1.076003,-0.588336
25337,-2.955106,-5.459383,6.028289,-1.143165,-1.215760,-0.745231
25338,-2.789733,-5.749287,6.130580,-0.899043,-1.360671,-0.895990
25339,-2.589760,-5.627308,6.284803,-0.657348,-1.490073,-1.034572
25340,-2.479260,-5.206874,6.392156,-0.470309,-1.609695,-1.159509
25341,-2.325048,-4.653992,6.535051,-0.374439,-1.729211,-1.273609
25342,-2.008635,-4.313737,6.713848,-0.374916,-1.830993,-1.382436
25343,-1.683561,-4.148159,6.677111,-0.437433,-1.912381,-1.488164
25344,-1.575680,-4.271306,6.388695,-0.493729,-1.973838,-1.599630
25345,-1.552778,-4.569684,6.133468,-0.466584,-2.042037,-1.746189
25346,-1.450521,-4.748013,5.996481,-0.360944,-2.143531,-1.889469
25347,-1.022413,-4.838311,6.037820,-0.224197,-2.242218,-2.021539
25348,-0.625850,-4.990883,6.298760,-0.076068,-2.308933,-2.130779
25349,-0.242940,-4.815582,6.709683,0.068470,-2.366144,-2.215796
25350,-0.026936,-4.399592,7.192650,0.148739,-2.403993,-2.290366
25351,0.361322,-4.068953,7.632002,0.141272,-2.422659,-2.347115
25352,0.878454,-4.195506,7.867794,0.062698,-2.422500,-2.400807
25353,1.343751,-4.823394,7.616213,0.059281,-2.388764,-2.447831
25354,1.552092,-5.426900,7.171880,0.210858,-2.379910,-2.509653
25355,1.575011,-5.436625,6.727767,0.461469,-2.424272,-2.569388
25356,1.761847,-4.944302,6.481574,0.707713,-2.498468,-2.609935
25357,2.334436,-4.310788,6.829960,0.832533,-2.589105,-2.615244
25358,3.314698,-4.157629,7.137857,0.874523,-2.627937,-2.593745
25359,4.047540,-4.399791,7.790294,0.856545,-2.618164,-2.559299
25360,4.636028,-4.644843,8.423259,0.813396,-2.598798,-2.511868
25361,5.132641,-4.824723,9.065183,0.753925,-2.573339,-2.457136
25362,5.552691,-4.587564,8.979593,0.688309,-2.535989,-2.398192
25363,5.611758,-4.225698,8.617638,0.640379,-2.500610,-2.355214
25364,5.545482,-3.807348,8.705631,0.555299,-2.486022,-2.305778
25365,6.081194,-3.793848,8.838771,0.420611,-2.487848,-2.236223
25366,6.670026,-4.045958,8.671648,0.328200,-2.437429,-2.184970
25367,6.984418,-4.190686,8.941906,0.257733,-2.403285,-2.117590
25368,7.394317,-4.123120,9.072512,0.213326,-2.366169,-2.053378
25369,7.869120,-4.098362,9.204582,0.159308,-2.308042,-1.985124
25370,8.291965,-3.903223,8.842646,0.096040,-2.244087,-1.913938
25371,8.253304,-3.641163,8.125142,0.045829,-2.188633,-1.875592
25372,8.026201,-3.278528,7.579353,0.014502,-2.172065,-1.848015
25373,8.003041,-3.003873,7.251148,-0.002543,-2.162086,-1.839166
25374,8.118588,-2.764580,6.999619,-0.004807,-2.165725,-1.842136
25375,8.266229,-2.529190,6.843890,0.006769,-2.173673,-1.861504
25376,8.503699,-2.235628,6.740191,0.003519,-2.184364,-1.880413
25377,9.148726,-2.052455,6.876204,-0.052215,-2.200882,-1.892055
25378,9.926919,-2.195421,7.155034,-0.179700,-2.189119,-1.870721
25379,10.249239,-2.250805,7.343117,-0.315720,-2.168588,-1.878653
25380,10.564702,-1.957751,7.028864,-0.488470,-2.129351,-1.912287
25381,10.669613,-1.533112,6.446590,-0.710792,-2.079522,-1.933508
25382,10.807149,-1.418626,5.529105,-0.876319,-2.007493,-1.931408
25383,10.923969,-1.648317,4.625108,-0.874419,-1.933784,-1.919675
25384,11.075207,-1.853748,3.868840,-0.702605,-1.865534,-1.891808
25385,11.203440,-1.868097,3.517323,-0.466851,-1.818517,-1.830679
25386,11.414250,-1.539580,3.441093,-0.274080,-1.768792,-1.729220
25387,11.693343,-1.187552,3.521044,-0.181917,-1.693703,-1.604394
25388,11.836038,-0.938404,3.812282,-0.185932,-1.581119,-1.458537
25389,11.933170,-0.742411,3.987244,-0.256407,-1.453140,-1.288802
25390,11.908089,-0.475314,4.186678,-0.378697,-1.313328,-1.102389
25391,11.790082,-0.357259,4.237545,-0.543154,-1.157994,-0.914549
25392,11.697859,-0.381194,4.129418,-0.689540,-0.995881,-0.740965
25393,11.430558,-0.502670,3.911178,-0.807541,-0.838725,-0.570895
25394,11.125165,-0.583055,3.696968,-0.897651,-0.723115,-0.407585
25395,10.770402,-0.528698,3.599113,-0.972599,-0.628020,-0.253512
25396,10.542575,-0.453061,3.486469,-1.041254,-0.569160,-0.124061
25397,10.391413,-0.142500,3.498017,-1.158137,-0.537229,-0.008147
25398,10.070110,0.262289,3.718923,-1.352540,-0.495830,0.101807
25399,9.911907,0.516129,3.870610,-1.625809,-0.463594,0.196495
25400,9.902362,0.543238,4.047563,-1.970769,-0.418946,0.278815
25401,9.803187,0.426972,4.138915,-2.313817,-0.334482,0.346646
25402,9.791760,0.299994,4.322579,-2.637080,-0.231342,0.377031
25403,9.836744,0.210017,4.264149,-2.959719,-0.120746,0.403832
25404,9.831500,-0.032084,3.873260,-3.281046,0.007684,0.430804
25405,9.629254,-0.521212,3.249019,-3.533293,0.130005,0.471575
25406,9.377008,-1.257949,2.821303,-3.637900,0.217886,0.515812
25407,9.201759,-2.004977,2.582736,-3.587421,0.261848,0.559229
25408,9.209887,-2.600642,2.529972,-3.401149,0.291812,0.607452
25409,9.310808,-3.061410,2.513572,-3.115972,0.299495,0.668483
25410,9.527354,-3.309791,2.451481,-2.760699,0.301864,0.714654
25411,9.805231,-3.413839,2.366001,-2.389676,0.304484,0.761417
25412,10.013651,-3.415247,2.325019,-2.027314,0.327377,0.799191
25413,10.153227,-3.424257,2.301042,-1.694912,0.347699,0.823148
25414,10.222751,-3.413555,2.194278,-1.393211,0.369901,0.839750
25415,10.234534,-3.358749,2.174922,-1.103626,0.390048,0.849264
25416,10.240967,-3.211381,2.076823,-0.841230,0.390956,0.848938
25417,10.160024,-3.018846,2.019750,-0.588831,0.386259,0.834084
25418,10.115900,-2.797573,2.002425,-0.373356,0.370484,0.812083
25419,9.978444,-2.550646,2.230201,-0.192941,0.356319,0.780337
25420,9.742612,-2.278827,2.401743,-0.064198,0.342241,0.745001
25421,9.551423,-2.029465,2.515333,0.008083,0.333405,0.707335
25422,9.323112,-1.902997,2.598206,0.027986,0.313862,0.658453
25423,9.178752,-1.875384,2.586826,0.021577,0.300537,0.610755
25424,9.055463,-1.870671,2.571594,0.006811,0.291101,0.559497
25425,9.002446,-1.836418,2.546574,-0.012240,0.277484,0.518459
25426,8.972465,-1.759049,2.439557,-0.037010,0.261930,0.459362
25427,8.876494,-1.680251,2.325803,-0.076998,0.245956,0.415509
25428,8.838739,-1.663483,2.192174,-0.123568,0.219735,0.363969
25429,8.824021,-1.731305,2.047775,-0.162216,0.187802,0.315149
25430,8.897144,-1.906808,1.951141,-0.167913,0.146257,0.262011
25431,8.980806,-2.098580,1.963153,-0.147888,0.111669,0.210353
25432,8.993920,-2.270252,1.997047,-0.104011,0.076061,0.158988
25433,8.956164,-2.386584,2.016078,-0.038378,0.047052,0.109842
25434,9.002893,-2.426959,2.061821,0.037503,0.016311,0.054868
25435,8.984238,-2.522449,2.095518,0.120791,-0.010626,0.015850
25436,9.001687,-2.467185,2.089693,0.191352,-0.035739,-0.029570
25437,8.965343,-2.361354,2.112093,0.246320,-0.053887,-0.065658
25438,8.948295,-2.280841,2.131535,0.278752,-0.080763,-0.097568
25439,9.015851,-2.249772,2.206974,0.303425,-0.102254,-0.124690
25440,9.024342,-2.226945,2.161882,0.308550,-0.118325,-0.146337
25441,9.030182,-2.227577,2.169502,0.310481,-0.137200,-0.158846
25442,9.089879,-2.233641,2.164254,0.310573,-0.158156,-0.182708
25443,9.155009,-2.336277,2.135485,0.321362,-0.172239,-0.186274
25444,9.184087,-2.400343,2.120953,0.347542,-0.190231,-0.197695
25445,9.229972,-2.453366,2.121753,0.376786,-0.208241,-0.206496
25446,9.276650,-2.504819,2.122271,0.410082,-0.219974,-0.212752
25447,9.303039,-2.528536,2.165800,0.446284,-0.234635,-0.218137
25448,9.330045,-2.529805,2.196407,0.486372,-0.247570,-0.219819
25449,9.391804,-2.507331,2.215869,0.521659,-0.258585,-0.221828
25450,9.398199,-2.438179,2.262738,0.537631,-0.264305,-0.218143
25451,9.386171,-2.360492,2.322474,0.549867,-0.270549,-0.206155
25452,9.411425,-2.320151,2.367256,0.547203,-0.273668,-0.201815
25453,9.423532,-2.329386,2.380983,0.540959,-0.269559,-0.196249
25454,9.465911,-2.256667,2.385170,0.535495,-0.258990,-0.198402
25455,9.468985,-2.147970,2.444970,0.517789,-0.255114,-0.191709
25456,9.457925,-2.111935,2.529529,0.480473,-0.257200,-0.169713
25457,9.470331,-2.145510,2.556155,0.430089,-0.256067,-0.154411
25458,9.457330,-2.302313,2.537756,0.389125,-0.253131,-0.141547
25459,9.488994,-2.368804,2.564323,0.358173,-0.254982,-0.128903
25460,9.572345,-2.422890,2.564167,0.346683,-0.247589,-0.120316
25461,9.630241,-2.389992,2.648712,0.336954,-0.242103,-0.106643
25462,9.687354,-2.318075,2.620439,0.314853,-0.230992,-0.100111
25463,9.693530,-2.281210,2.633557,0.286231,-0.221209,-0.086095
25464,9.648417,-2.259965,2.632288,0.266191,-0.209026,-0.072744
25465,9.693054,-2.303282,2.703764,0.244579,-0.201831,-0.058504
25466,9.732228,-2.269111,2.718434,0.233081,-0.191775,-0.044445
25467,9.753956,-2.247816,2.762047,0.214640,-0.174172,-0.022129
25468,9.701847,-2.174949,2.763407,0.196996,-0.152570,-0.003180
25469,9.633756,-2.135538,2.766732,0.176327,-0.132610,0.016227
25470,9.515420,-2.133026,2.729837,0.152759,-0.110522,0.036203
