// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26832,9.822866,0.228673,0.280593,-0.014904,0.026518,-0.002211
26833,9.847363,0.248416,0.216799,-0.025089,0.022191,-0.007331
26834,9.821882,0.228884,0.230793,-0.029503,0.024160,-0.008833
26835,9.795471,0.198182,0.223241,-0.042848,0.024261,-0.009832
26836,9.817944,0.175174,0.181932,-0.050695,0.021246,-0.009355
26837,9.792224,0.134914,0.261460,-0.057412,0.019190,-0.009384
26838,9.863350,0.098876,0.251754,-0.063134,0.013389,-0.010993
26839,9.862135,0.067565,0.297279,-0.066428,0.013103,-0.007957
26840,9.884394,0.023669,0.320708,-0.062042,0.012237,-0.011048
26841,9.883457,0.013377,0.300305,-0.063119,0.013374,-0.011054
26842,9.930236,-0.020867,0.290749,-0.049750,0.018097,-0.017633
26843,9.882318,-0.005427,0.314847,-0.047537,0.017913,-0.018158
26844,9.858911,0.019192,0.305908,-0.044109,0.021289,-0.017615
26845,9.836359,0.055155,0.318965,-0.045217,0.023541,-0.022189
26846,9.812224,0.079560,0.255821,-0.048552,0.022754,-0.021200
26847,9.811820,0.060558,0.323468,-0.059891,0.015358,-0.025419
26848,9.831539,-0.015498,0.282013,-0.064146,0.019291,-0.018767
26849,9.830484,-0.035254,0.294566,-0.058892,0.010002,-0.024513
26850,9.829268,-0.065858,0.339598,-0.049826,0.012241,-0.014269
26851,9.854637,-0.044286,0.329074,-0.036630,0.005851,-0.011775
26852,9.854620,-0.043165,0.329722,-0.032163,0.007601,-0.013271
26853,9.858929,0.023730,0.406379,-0.028760,0.007756,-0.007650
26854,9.882269,0.001394,0.417885,-0.025468,0.006440,-0.008170
26855,9.881407,-0.009006,0.396999,-0.025338,0.011137,-0.007084
26856,9.903924,-0.042830,0.386835,-0.024285,0.005155,0.000483
26857,9.879521,-0.041788,0.387683,-0.016455,0.006573,0.002577
26858,9.856308,-0.008666,0.344890,-0.016299,0.010145,0.008242
26859,9.905866,-0.001163,0.366692,-0.009820,0.001693,0.010695
26860,9.905849,-0.002315,0.367148,-0.010771,0.007530,0.011797
26861,9.906023,0.006969,0.335018,-0.010745,0.006403,0.016370
26862,9.883267,0.028647,0.379401,-0.009663,0.005263,0.016356
26863,9.859892,0.049973,0.369430,-0.010613,0.011099,0.017458
26864,9.860683,0.059092,0.392233,-0.019497,0.009697,0.019939
26865,9.883163,0.022902,0.382504,-0.022654,0.015707,0.021539
26866,9.857907,0.011164,0.362606,-0.018223,0.016971,0.018007
26867,9.857842,0.009344,0.364440,-0.019254,0.020213,0.017535
26868,9.855323,-0.025730,0.301158,-0.016935,0.021499,0.023171
26869,9.856065,-0.017195,0.325030,-0.018027,0.021020,0.025700
26870,9.804539,-0.061025,0.295060,-0.013535,0.021640,0.028789
26871,9.830448,-0.043488,0.340622,-0.010087,0.023886,0.033933
26872,9.853916,-0.059388,0.320999,-0.010014,0.024857,0.038016
26873,9.878191,-0.064475,0.323148,0.002148,0.023315,0.037554
26874,9.880011,-0.035632,0.336274,0.002222,0.024285,0.041634
26875,9.905409,-0.019419,0.327680,0.009026,0.028929,0.043265
26876,9.907252,0.009102,0.341251,0.012317,0.027606,0.042746
26877,9.909118,0.037932,0.354688,0.010004,0.026323,0.037099
26878,9.909399,0.044977,0.324559,0.011173,0.027769,0.038644
26879,9.883779,0.020962,0.338434,0.005555,0.026192,0.036027
26880,9.907269,0.005469,0.319163,0.014396,0.028217,0.026951
26881,9.882809,0.004216,0.322087,0.011057,0.027434,0.027925
26882,9.833988,0.004707,0.324819,0.010808,0.021281,0.020713
26883,9.830720,-0.051953,0.326954,0.018474,0.016360,0.024260
26884,9.784703,-0.007523,0.361418,0.026235,0.016775,0.022283
26885,9.783503,-0.020733,0.286704,0.031754,0.016883,0.018759
26886,9.758636,-0.031631,0.321347,0.039517,0.017294,0.016778
26887,9.806528,-0.047094,0.301160,0.051826,0.020415,0.017402
26888,9.833315,-0.006646,0.280687,0.056136,0.015840,0.017361
26889,9.832959,-0.008408,0.227552,0.063813,0.013653,0.013811
26890,9.884474,0.031285,0.260926,0.072636,0.011297,0.014329
26891,9.835720,0.033057,0.261862,0.075723,0.003167,0.013217
26892,9.862124,0.063139,0.272541,0.082373,0.001482,0.016259
26893,9.791849,0.110229,0.305086,0.085576,-0.002449,0.014171
26894,9.818771,0.150946,0.282135,0.086603,-0.005703,0.014617
26895,9.820866,0.182531,0.291807,0.085420,-0.008771,0.015564
26896,9.798290,0.215112,0.246815,0.079824,-0.008741,0.010424
26897,9.799125,0.225335,0.267665,0.081095,-0.004703,0.013481
26898,9.822734,0.211979,0.245108,0.085385,-0.007069,0.004299
26899,9.825143,0.245439,0.309495,0.086680,-0.001426,0.004819
26900,9.852862,0.298348,0.308137,0.087788,-0.000977,0.002249
26901,9.853342,0.308906,0.274802,0.085514,-0.001791,-0.001353
26902,9.904940,0.350441,0.306220,0.074483,0.000754,-0.001389
