// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02321,2.218674,-2.572136,6.597348,0.031915,-0.424285,0.964366
02322,2.159717,-1.622933,6.965529,-0.158721,-0.496357,0.800234
02323,2.283492,-1.357744,6.912687,-0.306678,-0.596910,0.619574
02324,2.502882,-1.998841,6.615236,-0.346101,-0.669030,0.445064
02325,2.560330,-3.305911,6.188880,-0.247886,-0.705270,0.293908
02326,2.538674,-4.756002,5.913609,-0.073618,-0.715350,0.196360
02327,2.526517,-5.646256,5.893540,0.136350,-0.686793,0.137198
02328,2.525350,-5.393993,6.267720,0.280653,-0.629557,0.086233
02329,2.534774,-4.387729,6.938534,0.235849,-0.564450,0.046174
02330,2.618682,-3.481633,7.468282,-0.005987,-0.516972,-0.008880
02331,2.714426,-3.496596,7.596486,-0.339537,-0.485425,-0.050499
02332,2.799436,-4.447928,7.543213,-0.581661,-0.457247,-0.076557
02333,2.686982,-5.902071,7.552886,-0.668832,-0.426212,-0.083149
02334,2.719034,-7.223536,7.569563,-0.598981,-0.402244,-0.069425
02335,2.744814,-8.080707,7.747957,-0.426438,-0.373203,-0.041438
02336,2.866478,-8.026154,7.946938,-0.221772,-0.351688,-0.031081
02337,2.965280,-7.337017,8.177266,-0.084204,-0.308295,-0.051384
02338,2.999873,-6.658872,8.294451,-0.048751,-0.274487,-0.057466
02339,2.989025,-6.370205,8.258334,-0.068541,-0.234994,-0.058366
02340,2.878698,-6.684455,8.144281,-0.104364,-0.187556,-0.038680
02341,2.855217,-7.306224,7.968471,-0.088794,-0.147382,-0.019324
02342,2.949512,-7.465178,7.979662,-0.004217,-0.088256,-0.006474
02343,2.910841,-7.272184,7.975478,0.067156,-0.028409,-0.009076
02344,2.868968,-6.851664,7.883950,0.100957,0.009522,-0.007570
02345,2.937952,-6.226307,7.861009,0.094649,0.070324,-0.027767
02346,2.807176,-5.647594,7.829256,0.054959,0.139354,-0.058982
02347,2.769218,-5.426555,7.759202,-0.003390,0.207347,-0.104462
02348,2.930122,-5.230922,7.899978,-0.067459,0.285661,-0.149117
02349,3.096631,-4.733104,8.183681,-0.200242,0.395588,-0.229437
02350,3.011302,-4.287617,8.108740,-0.368666,0.471886,-0.345658
02351,3.024782,-4.238169,7.532233,-0.445772,0.516412,-0.451276
02352,2.999766,-4.541542,7.204049,-0.442920,0.572944,-0.527961
02353,2.807877,-4.903271,7.199861,-0.440855,0.600943,-0.590615
02354,2.621651,-4.861570,7.269542,-0.468424,0.589369,-0.676420
02355,2.575981,-4.458606,7.203369,-0.489307,0.569587,-0.801024
02356,2.572838,-3.891715,6.831293,-0.470968,0.540269,-0.938612
02357,2.537848,-3.374646,6.241319,-0.359554,0.510048,-1.124970
02358,2.706830,-2.728780,6.180897,-0.259129,0.459380,-1.347410
02359,3.019970,-2.352374,5.967381,-0.209805,0.447265,-1.584392
02360,3.410088,-2.084680,6.215784,-0.245930,0.442886,-1.776075
02361,3.738838,-2.134886,6.274890,-0.382184,0.446555,-1.919069
02362,3.719412,-2.362793,6.073674,-0.526862,0.416784,-2.045595
02363,3.583928,-2.540060,5.798345,-0.636884,0.375639,-2.208223
02364,3.452899,-2.855663,5.355175,-0.681745,0.292097,-2.402903
02365,3.662611,-3.345596,4.904338,-0.681248,0.208891,-2.590334
02366,4.026248,-4.110755,4.505961,-0.649420,0.132634,-2.745676
02367,4.468320,-4.789374,4.487414,-0.615618,0.016929,-2.830255
02368,4.884613,-5.041836,4.656858,-0.583177,-0.113409,-2.841838
02369,5.255776,-4.804196,4.832006,-0.633130,-0.198499,-2.852839
02370,5.411807,-4.323424,4.701633,-0.680738,-0.262241,-2.903465
02371,5.769103,-4.241365,4.472985,-0.725317,-0.337983,-2.980159
02372,6.166481,-4.183478,4.419696,-0.742706,-0.412928,-3.084653
02373,6.657008,-4.154801,4.338601,-0.737035,-0.504331,-3.196409
02374,7.318824,-4.398975,3.896777,-0.678058,-0.588091,-3.275959
02375,7.775385,-4.515776,3.861816,-0.619314,-0.641353,-3.316078
02376,8.270206,-4.496015,4.422065,-0.619823,-0.680813,-3.310485
02377,8.588483,-4.399503,5.139860,-0.717353,-0.664318,-3.271353
02378,8.815396,-4.361168,5.728965,-0.881055,-0.637303,-3.220297
02379,9.002843,-4.416964,5.839293,-1.041669,-0.613066,-3.169635
02380,9.196597,-4.752131,5.553050,-1.112266,-0.618152,-3.153001
02381,9.486447,-5.282586,5.144158,-1.061730,-0.638042,-3.188235
02382,9.634050,-5.572298,5.040641,-0.902415,-0.661112,-3.260926
02383,9.511389,-5.370311,4.994003,-0.687515,-0.686141,-3.336823
02384,9.463737,-4.934134,4.917004,-0.479783,-0.711531,-3.375563
02385,9.226209,-4.554746,5.005627,-0.237296,-0.711547,-3.400438
02386,9.605040,-4.260143,5.205503,-0.063987,-0.720827,-3.360981
02387,10.032624,-3.786380,5.570937,-0.060681,-0.661722,-3.291681
02388,10.341200,-3.522957,5.577914,-0.137967,-0.641703,-3.256208
02389,10.614596,-3.451664,5.343482,-0.200940,-0.663626,-3.233722
02390,10.655879,-3.453942,5.017498,-0.240506,-0.711497,-3.222619
02391,10.661905,-3.546059,4.725999,-0.244989,-0.781678,-3.210349
02392,10.370952,-3.647050,4.652098,-0.252754,-0.801163,-3.188539
02393,9.610029,-3.637338,4.878652,-0.227204,-0.778434,-3.196032
02394,9.369694,-3.527417,4.955046,-0.116498,-0.769418,-3.156032
02395,9.598126,-3.577385,4.584408,0.030646,-0.791757,-3.040287
02396,10.090616,-3.825159,4.256518,0.184283,-0.807499,-2.918234
02397,10.350012,-4.073995,4.055494,0.336047,-0.838287,-2.787210
02398,10.228080,-4.051352,3.887407,0.455277,-0.854614,-2.676060
02399,9.888152,-3.777504,3.769127,0.544590,-0.902909,-2.580141
02400,9.419631,-3.283962,3.550137,0.595805,-0.994915,-2.466724
02401,8.949432,-2.852074,3.313759,0.603412,-1.089503,-2.354054
02402,8.510555,-2.434365,3.070591,0.571366,-1.160754,-2.284161
02403,8.522357,-2.115987,3.139006,0.534107,-1.161244,-2.204473
02404,8.867785,-1.671263,3.663362,0.402958,-1.092472,-2.084713
02405,9.308009,-1.413140,3.874325,0.209582,-1.022559,-1.940491
02406,9.541986,-1.278219,3.947695,0.041733,-0.968818,-1.807730
02407,9.776928,-1.400202,3.982141,-0.070996,-0.913079,-1.671810
02408,9.954374,-1.668505,3.966445,-0.151493,-0.834304,-1.504525
02409,9.839496,-1.936068,4.011482,-0.225660,-0.746239,-1.325359
02410,9.318970,-2.142322,4.002845,-0.175721,-0.718282,-1.130235
02411,9.279404,-2.182839,3.871367,-0.006521,-0.730546,-0.899847
02412,9.494555,-2.178996,3.924270,0.127867,-0.715636,-0.651173
02413,9.413311,-2.157279,3.822849,0.213440,-0.683773,-0.439693
02414,9.414306,-2.093158,3.702340,0.308618,-0.673934,-0.242356
02415,9.477569,-1.808259,3.574684,0.405690,-0.652102,-0.065908
02416,9.510249,-1.712667,3.284939,0.453995,-0.607317,0.079550
02417,9.201684,-1.530819,3.183242,0.590061,-0.601842,0.192457
02418,9.130367,-0.987444,3.281368,0.764558,-0.652279,0.311899
02419,9.441099,-0.477023,3.182942,0.836989,-0.671326,0.453134
02420,9.886190,-0.523669,2.822707,0.841660,-0.627909,0.601818
02421,10.099690,-0.791230,2.466980,0.859422,-0.569698,0.750940
02422,10.119851,-1.091679,2.189480,0.915085,-0.522736,0.883760
02423,9.995913,-1.279766,1.950566,1.014137,-0.491840,0.985369
02424,9.725969,-1.270012,1.745883,1.154373,-0.487332,1.054845
02425,9.453587,-1.064807,1.662022,1.301991,-0.514924,1.105066
02426,9.459861,-0.609097,1.577934,1.413339,-0.553505,1.158538
02427,9.486938,0.089348,1.602215,1.472152,-0.552047,1.197734
02428,9.493941,0.727458,1.783837,1.489225,-0.551276,1.235249
02429,9.534107,1.285645,1.972468,1.455972,-0.557046,1.263305
02430,9.775940,1.856284,2.070034,1.370171,-0.551790,1.276706
02431,9.914265,2.333725,2.197878,1.244928,-0.536987,1.276528
02432,10.153108,2.910835,2.205215,1.087510,-0.535598,1.271191
02433,10.222685,3.359707,2.250210,0.898326,-0.522750,1.239263
02434,10.281935,3.767454,2.265787,0.692299,-0.530031,1.168820
02435,10.479581,4.035847,2.197768,0.478300,-0.539031,1.059150
02436,10.665351,4.131667,2.155089,0.262074,-0.522779,0.939798
02437,11.029480,4.156530,2.196630,0.053808,-0.493655,0.793951
02438,11.043328,3.988183,2.314738,-0.125618,-0.411035,0.624125
02439,10.935923,3.942017,2.426657,-0.266905,-0.349604,0.444744
02440,10.707043,3.655584,2.400924,-0.370375,-0.310809,0.266850
02441,10.481176,3.293857,2.287704,-0.383730,-0.297928,0.111667
02442,10.317157,2.886928,2.114938,-0.384107,-0.290769,-0.012632
02443,10.168937,2.437023,1.942152,-0.376263,-0.266694,-0.120044
02444,10.045971,1.944261,1.735598,-0.377202,-0.246897,-0.206029
02445,9.889401,1.384829,1.585046,-0.377629,-0.237915,-0.280420
02446,9.794130,0.981447,1.528109,-0.395915,-0.234796,-0.342031
02447,10.007461,0.388439,1.393620,-0.405638,-0.219189,-0.363019
02448,9.966219,-0.184767,1.398079,-0.382958,-0.181840,-0.331884
02449,9.908131,-0.694846,1.315503,-0.373027,-0.151268,-0.255735
02450,9.905601,-1.243937,1.186883,-0.330690,-0.129586,-0.171112
02451,9.670805,-1.529011,1.144002,-0.255666,-0.118510,-0.076759
02452,9.596627,-1.543135,1.022409,-0.199129,-0.133303,-0.008716
02453,9.623735,-1.513125,0.910378,-0.167198,-0.117286,0.063931
02454,9.563758,-1.515855,0.939342,-0.130617,-0.105455,0.126607
02455,9.634207,-1.560043,0.992990,-0.059276,-0.092432,0.191586
02456,9.641374,-1.494783,1.066698,0.048677,-0.086105,0.241215
02457,9.696684,-1.298041,1.184365,0.158837,-0.085649,0.268485
02458,9.887343,-1.023169,1.391477,0.249001,-0.078102,0.291489
02459,9.952765,-0.911619,1.539998,0.312361,-0.043671,0.313014
02460,10.046394,-0.873083,1.619027,0.358953,-0.012837,0.323179
02461,10.010219,-0.869592,1.654079,0.414689,0.014926,0.322082
02462,9.914187,-0.736383,1.620591,0.482596,0.031319,0.322423
02463,9.915899,-0.472000,1.565024,0.561163,0.044164,0.327208
02464,9.866080,-0.152669,1.589793,0.615001,0.056996,0.325158
02465,9.890198,0.150830,1.589888,0.624979,0.069934,0.322115
02466,9.883443,0.464600,1.582209,0.594912,0.098305,0.308689
02467,9.864874,0.583968,1.524312,0.546793,0.123603,0.300350
02468,9.897572,0.605562,1.525828,0.482837,0.142048,0.284734
02469,9.883604,0.420067,1.439554,0.419438,0.162775,0.280313
02470,9.842538,0.310827,1.424577,0.361167,0.167229,0.272683
02471,9.816651,0.234563,1.291273,0.316182,0.162100,0.264910
02472,9.860070,0.197334,1.332749,0.274296,0.152726,0.247703
02473,9.915027,0.058833,1.337933,0.223136,0.149647,0.228942
02474,9.910630,-0.109473,1.312737,0.200878,0.155123,0.216798
02475,9.944382,-0.219092,1.368367,0.201058,0.140107,0.202596
02476,9.929631,-0.230084,1.362379,0.202695,0.137860,0.187491
02477,9.853638,-0.277105,1.412479,0.194548,0.135367,0.172023
02478,9.822632,-0.383370,1.417913,0.184726,0.130301,0.151984
02479,9.741888,-0.443360,1.377853,0.201439,0.133102,0.147397
02480,9.648529,-0.474441,1.353034,0.215912,0.128008,0.144409
02481,9.628626,-0.427614,1.362811,0.231860,0.120346,0.131143
02482,9.643837,-0.360793,1.326582,0.227426,0.112636,0.114144
02483,9.635017,-0.414465,1.301057,0.226286,0.115184,0.103485
02484,9.648250,-0.398096,1.280556,0.239050,0.100261,0.105066
02485,9.730024,-0.408549,1.327917,0.248898,0.094048,0.103397
02486,9.727955,-0.392174,1.373053,0.241822,0.086799,0.104898
02487,9.724045,-0.295855,1.381016,0.233992,0.076083,0.111159
02488,9.725090,-0.228435,1.406507,0.228126,0.067118,0.112180
02489,9.758701,-0.195462,1.403486,0.213849,0.064124,0.114451
02490,9.710321,-0.215323,1.434480,0.207803,0.060735,0.106314
02491,9.719775,-0.147663,1.424269,0.200205,0.054232,0.099985
02492,9.793688,-0.124636,1.393325,0.188834,0.043907,0.088010
02493,9.744302,-0.062015,1.385273,0.180511,0.046096,0.074496
02494,9.786252,-0.002342,1.380501,0.160037,0.035834,0.058668
02495,9.753950,0.005579,1.375940,0.131992,0.029997,0.042078
02496,9.726092,-0.013602,1.390209,0.098124,0.024934,0.027172
02497,9.750065,-0.048646,1.398758,0.066788,0.015902,0.017682
02498,9.734731,-0.095594,1.397455,0.044417,0.008558,0.010604
02499,9.707177,-0.113113,1.409485,0.024713,-0.000729,0.002637
02500,9.699681,-0.135478,1.407736,0.008880,-0.009956,-0.014440
02501,9.697059,-0.208933,1.390027,-0.000441,-0.012733,-0.023256
02502,9.686118,-0.256854,1.440431,-0.008305,-0.015702,-0.032494
02503,9.670921,-0.275910,1.471035,-0.024099,-0.019121,-0.041137
02504,9.700031,-0.334010,1.495046,-0.043737,-0.020105,-0.053340
02505,9.653979,-0.388961,1.448002,-0.043387,-0.015252,-0.054695
02506,9.639404,-0.430330,1.443653,-0.037775,-0.018843,-0.061344
02507,9.632066,-0.423839,1.474813,-0.035002,-0.028340,-0.069220
02508,9.602306,-0.486605,1.501938,-0.042339,-0.022382,-0.069931
02509,9.544218,-0.511485,1.468079,-0.042244,-0.032445,-0.064250
02510,9.532589,-0.477467,1.478725,-0.054102,-0.037552,-0.058051
02511,9.536043,-0.600113,1.442151,-0.073337,-0.042520,-0.060993
02512,9.585783,-0.841664,1.435934,-0.071365,-0.040845,-0.066239
02513,9.603018,-1.024365,1.491551,-0.030309,-0.046992,-0.065456
02514,9.626242,-1.103001,1.511030,0.023987,-0.052738,-0.074833
02515,9.727556,-1.107091,1.618291,0.078829,-0.060371,-0.081300
02516,9.788274,-1.066748,1.643891,0.126420,-0.070856,-0.077886
02517,9.885863,-0.909822,1.674994,0.158800,-0.080910,-0.071721
02518,9.998960,-0.909348,1.658797,0.175480,-0.084077,-0.062209
02519,9.996401,-0.896738,1.598228,0.200455,-0.076054,-0.046261
02520,9.975378,-0.780113,1.602238,0.232325,-0.078388,-0.034592
02521,10.004075,-0.625785,1.527605,0.258495,-0.079147,-0.009947
02522,9.901151,-0.434130,1.510138,0.285837,-0.070913,-0.002711
02523,9.916431,-0.228913,1.483710,0.283834,-0.061792,0.008138
02524,9.872301,-0.031734,1.461924,0.277482,-0.045089,0.011049
02525,9.798351,0.095868,1.472237,0.241390,-0.025969,0.020970
02526,9.702816,0.103015,1.412793,0.197322,-0.011856,0.028018
