// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27854,9.916864,0.003069,0.464386,-0.004946,0.006596,-0.013755
27855,9.919327,0.014811,0.432270,-0.003848,0.007741,-0.013657
27856,9.941242,0.028098,0.456959,0.001427,0.012361,-0.008606
27857,9.892745,0.048599,0.442464,0.000222,0.009601,-0.006214
27858,9.916986,0.050247,0.445875,-0.001965,0.015803,-0.008057
27859,9.914570,0.062344,0.468750,-0.001863,0.011049,-0.009307
27860,9.894761,0.018062,0.436023,0.000226,0.013848,-0.007035
27861,9.894859,0.040311,0.426022,-0.002075,0.012065,-0.005154
27862,9.844002,0.071647,0.433182,0.002204,0.012909,-0.001863
27863,9.846313,0.060776,0.412807,-0.005365,0.010752,-0.005858
27864,9.841211,0.040182,0.479598,-0.003493,0.012443,0.000977
27865,9.800131,0.069269,0.378415,-0.004796,0.020808,0.003386
27866,9.872797,0.050013,0.397977,-0.009295,0.014610,0.005481
27867,9.896702,0.007228,0.424235,-0.011378,0.016059,0.002388
27868,9.927903,-0.047797,0.374626,-0.011702,0.015458,0.009029
27869,9.903362,-0.071477,0.385440,-0.006323,0.019571,0.012012
27870,9.879172,-0.051938,0.373575,0.002655,0.012854,0.011526
27871,9.874163,-0.052580,0.429187,0.011207,0.012415,0.018525
27872,9.871720,-0.042988,0.451823,0.015806,0.009610,0.016003
27873,9.847561,-0.023908,0.439385,0.018989,0.011432,0.018792
27874,9.850091,-0.014870,0.407707,0.021618,0.011691,0.010688
27875,9.801654,0.003685,0.393058,0.024686,0.009774,0.016376
27876,9.804008,-0.008700,0.372393,0.027312,0.007907,0.008683
27877,9.799405,0.034692,0.404989,0.030604,0.009221,0.009399
27878,9.847755,0.014206,0.421540,0.029614,0.007567,0.007227
27879,9.850331,0.024105,0.389357,0.026432,0.005746,0.004442
27880,9.850307,0.023792,0.389972,0.034218,0.006885,0.004306
27881,9.872181,0.035531,0.414467,0.024028,0.008726,0.007580
27882,9.869750,0.046430,0.436877,0.022057,0.009661,0.002405
27883,9.872108,0.035067,0.416239,0.023260,0.008173,0.000843
27884,9.845161,0.023952,0.447633,0.023369,0.007663,-0.001231
27885,9.869422,0.025098,0.450609,0.023370,0.007664,-0.001228
27886,9.845532,0.067753,0.426507,0.023484,0.009276,-0.003714
27887,9.869566,0.047408,0.440913,0.023371,0.007666,-0.001221
27888,9.867113,0.059248,0.463403,0.012528,0.012682,-0.007608
27889,9.848032,0.079805,0.396398,0.016025,0.006602,-0.009805
27890,9.869435,0.050058,0.443561,0.011752,0.007876,-0.013523
27891,9.893673,0.052286,0.446865,0.006062,0.013787,-0.011939
27892,9.893817,0.075451,0.436934,0.005301,0.015351,-0.019092
27893,9.889089,0.121625,0.470218,-0.000284,0.018626,-0.019171
27894,9.911443,0.200966,0.462207,-0.003330,0.029029,-0.026510
27895,9.950621,0.316341,0.522331,-0.012716,0.046395,-0.041486
27896,9.907980,0.605764,0.595372,-0.029318,0.066434,-0.067922
27897,10.009901,0.883314,0.696748,-0.034653,0.107677,-0.121536
27898,9.956689,1.172462,0.864803,-0.030082,0.155063,-0.173223
27899,10.052212,1.537736,0.964371,-0.071108,0.214377,-0.247065
27900,9.944092,1.925128,1.095108,-0.088462,0.281224,-0.345606
27901,9.945498,2.176944,1.376356,-0.138885,0.290884,-0.453602
27902,10.032221,2.160483,1.178579,-0.198925,0.280217,-0.557839
27903,10.191727,2.120468,1.231151,-0.249588,0.265271,-0.662080
27904,10.400102,2.154344,1.677025,-0.338067,0.307028,-0.740767
27905,10.472124,2.181491,1.784914,-0.471378,0.328842,-0.819333
27906,10.544602,1.915628,1.467717,-0.578750,0.343112,-0.861485
27907,10.514468,1.493315,1.158109,-0.629420,0.373246,-0.875412
27908,10.480978,0.973475,1.029810,-0.648308,0.404619,-0.868823
27909,10.376380,0.587468,0.845795,-0.640320,0.425670,-0.833451
27910,10.175696,0.483449,0.641150,-0.628873,0.424753,-0.792231
27911,10.094025,0.439692,0.617497,-0.626336,0.432508,-0.744625
27912,9.876339,0.339469,0.559438,-0.627303,0.436280,-0.683165
27913,9.614355,0.088211,0.602998,-0.611875,0.404243,-0.615507
27914,9.663910,0.030545,0.563959,-0.586931,0.361361,-0.563824
27915,9.557865,-0.131058,0.501592,-0.610386,0.353141,-0.513587
27916,9.508761,-0.296672,0.555059,-0.551719,0.343451,-0.431954
27917,9.645187,-0.322423,0.857626,-0.472163,0.323345,-0.346407
27918,9.718356,-0.593112,0.862879,-0.421185,0.329479,-0.270047
27919,9.705706,-0.735150,0.953346,-0.338929,0.320250,-0.190250
27920,9.851408,-0.829236,1.085301,-0.285049,0.298856,-0.078221
27921,10.034297,-0.995720,1.062164,-0.229729,0.304643,0.054708
27922,10.086248,-1.175831,1.061368,-0.209589,0.300900,0.178499
27923,10.125840,-1.472586,0.936021,-0.183972,0.294922,0.312693
27924,10.010484,-1.852562,1.119691,-0.144436,0.270910,0.459059
27925,9.951748,-2.079119,1.116200,-0.058724,0.220903,0.619330
27926,10.056960,-2.321475,1.019409,0.020465,0.198077,0.785476
27927,9.992366,-2.670317,0.917122,0.111113,0.194416,0.951199
27928,9.794268,-2.978799,0.899057,0.235188,0.179658,1.121538
27929,9.760631,-3.063279,1.128290,0.341699,0.140879,1.291747
27930,9.925277,-3.137547,0.964935,0.450748,0.111535,1.470134
27931,10.097349,-3.259716,0.872289,0.565187,0.118064,1.638695
27932,10.374600,-3.339530,0.947590,0.693447,0.142150,1.799713
27933,10.512742,-3.253819,1.269186,0.764148,0.167423,1.941194
27934,10.667868,-3.089087,1.387110,0.780817,0.174983,2.079933
27935,10.756690,-3.180776,0.913614,0.834709,0.222844,2.218873
27936,10.740479,-3.227354,1.276605,0.866857,0.298825,2.344351
27937,10.675869,-3.438718,1.933462,0.799988,0.297426,2.491621
27938,10.869520,-3.155404,1.850269,0.746625,0.292905,2.634737
27939,10.814739,-3.140727,2.065792,0.640743,0.332112,2.748480
27940,11.109787,-3.488292,2.024854,0.581694,0.360510,2.869292
27941,11.397224,-3.862350,1.957050,0.491415,0.384427,2.998797
27942,11.605574,-4.252829,1.844762,0.448018,0.402171,3.128461
27943,11.763942,-4.318361,1.950839,0.410794,0.410664,3.232784
27944,11.664961,-4.141085,2.208286,0.323408,0.414790,3.323613
27945,11.626181,-4.372002,1.988395,0.242443,0.406200,3.406003
27946,11.562925,-4.697602,1.553394,0.177451,0.389214,3.490954
27947,11.257004,-5.060701,1.344437,0.132904,0.386004,3.548221
27948,10.846902,-5.396338,1.288142,0.133389,0.361743,3.581745
27949,10.555126,-5.525928,1.346107,0.168678,0.320094,3.590963
27950,10.240598,-5.543451,1.369558,0.247325,0.284878,3.579369
27951,10.080812,-5.635420,1.247254,0.351254,0.251629,3.560597
27952,10.139623,-5.791854,1.165784,0.467630,0.236264,3.555520
27953,10.126554,-5.938951,1.080753,0.587648,0.215422,3.551818
27954,9.981068,-6.022469,1.081671,0.705814,0.187511,3.534843
27955,9.822773,-5.989303,1.100415,0.799976,0.128118,3.505159
27956,9.626013,-6.010695,1.219709,0.856768,0.066215,3.477126
27957,9.490759,-6.116906,1.183825,0.879763,0.021563,3.448583
27958,9.254194,-6.144758,1.229669,0.881212,-0.011470,3.420872
27959,8.856516,-5.989861,1.304420,0.844590,-0.041457,3.377651
27960,8.310701,-6.044977,1.475603,0.783476,-0.081834,3.301959
27961,7.939607,-6.217285,1.586003,0.738538,-0.144311,3.224916
27962,7.709775,-6.495596,1.440832,0.713083,-0.204756,3.164164
27963,7.280462,-6.897931,1.134107,0.718153,-0.309873,3.130744
27964,6.641333,-7.281710,0.579476,0.791554,-0.512367,3.077099
27965,6.354524,-7.426268,0.535045,0.995880,-0.694840,2.929294
27966,6.558215,-7.090167,1.408951,1.223430,-0.670417,2.702077
27967,6.593460,-6.450742,2.265212,1.415717,-0.563611,2.503185
27968,6.247614,-5.880357,2.702265,1.489207,-0.452400,2.363485
27969,5.882494,-5.643091,2.620076,1.521603,-0.361953,2.284058
27970,5.648753,-5.698814,2.583384,1.514036,-0.281119,2.245206
27971,5.401052,-5.996185,2.749853,1.442788,-0.200412,2.239644
27972,4.937625,-6.433977,2.847375,1.358491,-0.161304,2.245587
27973,4.553946,-6.779436,2.937693,1.267791,-0.215939,2.268317
27974,4.295729,-6.795890,2.862029,1.153267,-0.291341,2.263645
27975,4.056407,-6.617889,2.783873,0.980539,-0.350769,2.201363
27976,3.921452,-6.184497,3.094177,0.762312,-0.388278,2.089841
27977,3.906107,-5.622077,3.432034,0.475455,-0.419174,1.951302
27978,3.929197,-5.275039,3.448746,0.143019,-0.457790,1.836744
27979,3.957309,-5.436207,3.281448,-0.190488,-0.522629,1.745707
27980,3.836289,-6.002922,3.051569,-0.428662,-0.594874,1.670745
27981,3.575053,-6.612205,3.043078,-0.566177,-0.622534,1.587341
27982,3.111727,-7.282021,3.261372,-0.564917,-0.611387,1.502110
27983,2.774910,-7.818007,3.577699,-0.394722,-0.583065,1.404753
27984,2.653194,-7.908825,3.895498,-0.075715,-0.534440,1.281607
27985,2.378663,-7.452283,3.924304,0.301866,-0.508417,1.122749
27986,2.356334,-6.503930,3.993893,0.621169,-0.496093,0.939880
27987,2.588611,-5.812908,4.179440,0.751499,-0.443680,0.807945
27988,2.709291,-5.467001,4.353333,0.681560,-0.406839,0.732464
27989,2.611188,-5.744352,4.354892,0.491683,-0.395489,0.671332
27990,2.347302,-6.380595,4.237281,0.337241,-0.403549,0.596186
27991,2.190534,-6.712286,4.164886,0.195152,-0.412152,0.501823
27992,2.187195,-6.691320,4.096125,0.028919,-0.383593,0.403339
27993,2.335182,-6.885178,3.959807,-0.088090,-0.317700,0.320087
27994,2.320282,-7.004423,3.956314,-0.111740,-0.241642,0.257627
27995,2.103803,-6.964631,3.992559,-0.117331,-0.214121,0.193139
27996,2.047847,-6.842070,3.934035,-0.136655,-0.217968,0.120564
27997,2.244315,-6.836466,3.952540,-0.172767,-0.214294,0.040642
27998,2.375145,-6.896038,4.047796,-0.179692,-0.183937,-0.039228
27999,2.473495,-6.745208,4.255392,-0.188309,-0.144133,-0.109132
28000,2.479948,-6.377904,4.508351,-0.277966,-0.067207,-0.165793
28001,2.170311,-6.384098,4.450949,-0.404687,0.005944,-0.235617
28002,2.112146,-6.595560,4.217514,-0.466123,0.035718,-0.282133
28003,2.259586,-6.684516,4.306783,-0.515893,0.092450,-0.330158
28004,2.445394,-6.715816,4.315608,-0.600011,0.167290,-0.416776
28005,2.600786,-6.630212,4.232438,-0.673520,0.223676,-0.522861
28006,2.831714,-6.541112,4.230060,-0.747679,0.274098,-0.623775
28007,2.970103,-6.491210,4.196251,-0.783660,0.359128,-0.734575
28008,2.951995,-6.388032,4.201386,-0.773187,0.433506,-0.858380
28009,3.082139,-5.943147,4.254628,-0.747915,0.492456,-1.000377
28010,3.110938,-5.469495,4.315404,-0.741908,0.583002,-1.189724
28011,3.311982,-5.185777,4.370338,-0.770695,0.689520,-1.400337
28012,3.557794,-5.330270,4.053398,-0.838111,0.793614,-1.606779
28013,3.970572,-5.825026,3.863538,-0.929855,0.834221,-1.748226
28014,4.445935,-6.319554,3.512764,-1.039129,0.837655,-1.835693
28015,4.563545,-6.710097,3.105370,-1.067949,0.827100,-1.904725
28016,4.472840,-7.286061,2.712720,-1.031335,0.816312,-1.974134
28017,4.140740,-7.787193,2.283097,-0.909499,0.820515,-2.067796
28018,3.848889,-7.690159,2.247845,-0.763500,0.876382,-2.215438
28019,3.668790,-7.374967,2.467071,-0.662617,0.936911,-2.393100
28020,3.845788,-7.162325,2.486584,-0.567924,0.931645,-2.523866
28021,4.602445,-6.844169,2.335054,-0.490696,0.868490,-2.574653
28022,5.333711,-6.393504,2.081755,-0.474049,0.792818,-2.583665
28023,5.935740,-6.087589,1.852150,-0.546606,0.694511,-2.582788
28024,6.391155,-6.211877,1.674087,-0.691243,0.638467,-2.603745
28025,6.568447,-6.389671,1.785903,-0.839344,0.632375,-2.692876
28026,6.612697,-6.552956,1.851403,-0.942040,0.668125,-2.816518
28027,6.728273,-6.832965,1.666421,-0.928899,0.683813,-2.936401
28028,6.912530,-6.934503,1.663041,-0.831447,0.699472,-3.037903
28029,7.482761,-6.678150,1.780720,-0.730317,0.713536,-3.102120
28030,8.109120,-6.449034,1.963005,-0.666674,0.733446,-3.095961
28031,8.540710,-6.473501,2.208662,-0.643931,0.755188,-3.088395
28032,8.855449,-6.353696,2.198494,-0.665228,0.751804,-3.089681
28033,9.251848,-6.153210,2.070651,-0.783359,0.744031,-3.109301
28034,9.445449,-6.490020,1.597032,-0.814224,0.673664,-3.164359
28035,9.502823,-6.439740,1.084115,-0.709745,0.565205,-3.275642
28036,9.649108,-6.224499,0.700899,-0.574968,0.467481,-3.438143
28037,10.022384,-5.794653,0.472138,-0.451274,0.429186,-3.571917
28038,9.991803,-5.289130,0.708262,-0.348732,0.456518,-3.684143
28039,9.881518,-4.629506,1.056421,-0.285220,0.420352,-3.747873
28040,9.886650,-4.008407,1.274828,-0.313526,0.356435,-3.799822
28041,10.083705,-3.498148,1.186320,-0.370519,0.268528,-3.854725
28042,10.718578,-3.130372,0.863001,-0.468150,0.172025,-3.886924
28043,11.273099,-3.026332,0.878357,-0.599603,0.124050,-3.921276
28044,11.459584,-3.178292,1.133679,-0.704292,0.111312,-4.007062
28045,11.408159,-3.684003,1.442309,-0.764501,0.145452,-4.072610
28046,10.896562,-4.224315,1.906227,-0.855521,0.245820,-4.068127
28047,10.381242,-4.697342,2.003587,-0.949969,0.296442,-3.979738
28048,10.336937,-5.192860,1.368867,-0.950559,0.266034,-3.848952
28049,10.759740,-5.442176,0.821237,-0.810433,0.209157,-3.712881
28050,11.458274,-5.523406,0.560520,-0.681123,0.172963,-3.581922
28051,12.064097,-5.931610,0.136313,-0.499211,0.128699,-3.439327
28052,12.325480,-5.566716,0.052275,-0.295261,0.058666,-3.284779
28053,11.814104,-4.777533,0.867652,-0.189314,0.023604,-3.156347
28054,10.887061,-4.255540,1.444548,-0.172544,-0.020686,-2.998889
28055,10.397204,-3.787983,1.842032,-0.256484,-0.076538,-2.763767
28056,10.317890,-3.586123,2.232094,-0.401840,-0.054334,-2.529161
28057,10.436533,-3.917904,2.223141,-0.519804,0.002158,-2.284469
28058,10.612207,-4.147612,2.210432,-0.524909,0.072340,-2.044302
28059,10.370223,-4.466613,2.085517,-0.472614,0.085234,-1.824109
28060,10.328826,-4.480253,1.748254,-0.243316,0.033544,-1.587977
28061,9.967451,-3.953705,1.769388,-0.039287,0.008231,-1.387807
28062,9.470618,-3.353003,1.555979,0.113788,-0.074310,-1.203383
28063,9.317280,-2.641947,1.281509,0.225840,-0.192832,-1.004764
28064,9.325977,-2.062662,1.041569,0.277409,-0.303332,-0.814652
28065,9.595703,-1.646482,0.798283,0.265511,-0.382189,-0.627000
28066,9.662011,-1.466648,0.522397,0.190491,-0.449548,-0.453935
28067,9.608673,-1.419434,0.509123,0.154505,-0.506214,-0.339648
28068,9.576531,-1.291351,0.900334,0.130324,-0.552388,-0.245343
28069,9.605862,-1.314056,1.244115,0.091113,-0.618013,-0.123630
28070,9.603892,-1.493200,1.320771,0.067713,-0.694989,0.018109
28071,9.711916,-1.817034,1.148402,0.110621,-0.734207,0.166627
28072,9.653419,-2.153604,1.004574,0.214782,-0.745784,0.322298
28073,9.595276,-2.451742,1.009365,0.363931,-0.772266,0.466808
28074,9.581463,-2.575310,1.022959,0.508795,-0.783674,0.602305
28075,9.552152,-2.587384,1.021344,0.640825,-0.784460,0.737292
28076,9.443023,-2.610821,1.031070,0.777638,-0.759014,0.867772
28077,9.375777,-2.686547,0.861409,0.917879,-0.736905,1.007870
28078,9.547992,-2.780897,0.600643,1.066863,-0.721592,1.143098
28079,9.752435,-2.572888,0.359704,1.228437,-0.691857,1.262852
28080,9.872306,-1.982374,0.254378,1.403950,-0.654025,1.314009
28081,9.951204,-1.087622,0.177866,1.603440,-0.619663,1.293255
28082,10.146550,0.152133,0.125037,1.801498,-0.609559,1.220898
28083,10.586612,1.382606,0.235433,1.905280,-0.607156,1.131155
28084,10.851501,2.731115,0.614756,1.838131,-0.584854,1.034253
28085,11.198617,4.218940,1.226735,1.640512,-0.576894,0.912600
28086,11.545000,5.371611,2.107190,1.241294,-0.547782,0.786602
28087,11.851522,5.915790,2.851886,0.723949,-0.485204,0.651969
28088,11.813467,6.034145,3.370139,0.182972,-0.396236,0.492730
28089,11.694968,5.454111,3.471861,-0.290536,-0.305076,0.315336
28090,11.464723,4.547569,3.242728,-0.553188,-0.218550,0.110314
28091,11.052856,3.573223,2.795712,-0.622675,-0.149285,-0.093508
28092,10.644230,2.933476,2.401968,-0.573504,-0.096881,-0.288048
28093,10.373389,2.461750,2.029446,-0.536248,-0.058236,-0.456031
28094,10.236513,1.833789,1.600286,-0.557608,-0.007163,-0.577614
28095,9.981968,1.170157,1.177088,-0.598352,0.039906,-0.622381
28096,9.812899,0.567190,0.703750,-0.651801,0.067160,-0.625311
28097,9.740797,-0.094060,0.323086,-0.693735,0.068064,-0.598794
28098,9.774792,-0.717663,0.121452,-0.715037,0.068269,-0.532855
28099,9.805420,-1.313523,-0.024080,-0.706875,0.071150,-0.445829
28100,9.803025,-1.853397,-0.104147,-0.647349,0.070647,-0.350512
28101,9.724200,-2.230696,-0.229378,-0.549234,0.056250,-0.253879
28102,9.659461,-2.400625,-0.184640,-0.414081,0.030297,-0.165699
28103,9.666059,-2.375607,-0.223408,-0.273820,0.003711,-0.090138
28104,9.650126,-2.185902,-0.180853,-0.138289,-0.026852,-0.026960
28105,9.743202,-1.920528,-0.076245,-0.021275,-0.049261,0.029412
28106,9.756088,-1.622516,0.052709,0.066124,-0.067637,0.081060
28107,9.844769,-1.356996,0.178912,0.134121,-0.075036,0.123498
28108,9.951369,-1.006477,0.321282,0.190917,-0.069465,0.150076
28109,10.010120,-0.793170,0.518840,0.221987,-0.062428,0.164836
28110,10.086118,-0.676073,0.627655,0.239743,-0.051135,0.179593
28111,10.096253,-0.628447,0.705064,0.263399,-0.037578,0.189215
28112,10.106545,-0.580542,0.783664,0.292466,-0.024787,0.185261
28113,10.054944,-0.500066,0.756694,0.334406,-0.023553,0.173795
28114,10.028389,-0.372709,0.711740,0.377759,-0.013552,0.157121
28115,9.978043,-0.244811,0.663793,0.412299,-0.005875,0.140568
28116,9.970411,-0.069397,0.653804,0.436262,-0.006409,0.117934
28117,9.972429,0.053732,0.588409,0.431069,-0.001942,0.099001
28118,9.891808,0.164001,0.599719,0.411536,-0.005617,0.079211
28119,9.916934,0.203875,0.579161,0.380495,-0.010372,0.064774
28120,9.869095,0.220061,0.560089,0.347533,-0.014239,0.044998
28121,9.841095,0.184492,0.599181,0.322435,-0.008068,0.038973
28122,9.847103,0.138621,0.566143,0.298377,-0.009325,0.034450
28123,9.802342,0.145249,0.526002,0.277712,-0.011930,0.028910
28124,9.756748,0.108720,0.508569,0.252247,-0.011252,0.027826
28125,9.756838,0.107185,0.507158,0.224430,-0.012399,0.028452
28126,9.762336,0.039330,0.485923,0.198628,-0.015005,0.032104
28127,9.788894,-0.016151,0.488998,0.179944,-0.017030,0.028980
28128,9.848550,-0.126373,0.442425,0.171343,-0.024624,0.025606
28129,9.796651,-0.140083,0.467587,0.172642,-0.017548,0.022639
28130,9.799372,-0.174375,0.456256,0.179631,-0.022786,0.019351
28131,9.823671,-0.174279,0.456973,0.185383,-0.028650,0.018024
28132,9.799119,-0.197499,0.463320,0.193498,-0.028465,0.014116
28133,9.815103,-0.118691,0.503887,0.191637,-0.027524,0.009095
28134,9.846009,-0.119477,0.450307,0.185268,-0.024306,0.004395
28135,9.891471,-0.104876,0.475450,0.185484,-0.016271,0.000872
28136,9.865568,-0.029043,0.456670,0.175959,-0.014958,-0.006732
28137,9.936072,0.030689,0.461604,0.159762,-0.005188,-0.015953
28138,9.906176,0.076956,0.488483,0.130770,-0.003375,-0.016739
28139,9.933880,0.090423,0.457655,0.100539,-0.007696,-0.032310
28140,9.910679,-0.025154,0.492834,0.089598,-0.008656,-0.035635
28141,9.889987,-0.012475,0.455894,0.083731,-0.011946,-0.047943
28142,9.858918,-0.026699,0.517998,0.083068,-0.012597,-0.054636
28143,9.829008,0.023305,0.543950,0.079935,-0.012360,-0.057874
28144,9.825619,0.020588,0.575863,0.061473,-0.011397,-0.066276
28145,9.828399,-0.006162,0.565933,0.050926,-0.008497,-0.059188
28146,9.855746,-0.010968,0.547055,0.037372,-0.005934,-0.057462
28147,9.861631,-0.050471,0.516953,0.033830,0.002302,-0.055804
28148,9.858539,-0.033001,0.538265,0.029030,0.003540,-0.050961
28149,9.862238,0.002500,0.493446,0.023418,0.004645,-0.050791
28150,9.883014,-0.000320,0.529999,0.016570,0.007255,-0.049114
28151,9.858756,0.002964,0.527998,0.003818,0.009924,-0.042752
28152,9.864688,-0.038270,0.499137,0.001346,0.010813,-0.039306
28153,9.891994,-0.045380,0.482071,-0.002366,0.011081,-0.033934
28154,9.888532,-0.051294,0.516644,-0.004832,0.018347,-0.031751
28155,9.864766,-0.007080,0.491180,-0.003596,0.014717,-0.032833
28156,9.837827,0.048995,0.486642,-0.009498,0.016902,-0.028563
28157,9.840642,0.018653,0.479544,-0.017159,0.019369,-0.031558
28158,9.870851,-0.022230,0.454489,-0.016062,0.020538,-0.031420
28159,9.864631,0.026103,0.486569,-0.017153,0.023627,-0.032377
28160,9.850116,0.012837,0.410820,-0.017297,0.022048,-0.029895
28161,9.895000,0.009564,0.451753,-0.022480,0.019380,-0.035484
28162,9.867507,0.023275,0.471646,-0.025104,0.016552,-0.029155
28163,9.867420,0.025886,0.473320,-0.029771,0.017225,-0.026392
28164,9.845918,-0.027511,0.475219,-0.028674,0.016269,-0.025837
28165,9.815413,0.018523,0.503795,-0.033342,0.014813,-0.022659
28166,9.818569,0.008597,0.484176,-0.034435,0.013648,-0.022782
28167,9.773345,-0.004320,0.458643,-0.038008,0.013358,-0.019473
28168,9.731806,0.012923,0.387557,-0.031440,0.005474,-0.015781
28169,9.738488,0.011871,0.333644,-0.036614,-0.001445,-0.020543
28170,9.745202,0.010772,0.278711,-0.039089,-0.015465,-0.014217
28171,9.807917,0.030900,0.360956,-0.046890,-0.018842,-0.013898
28172,9.828940,0.045179,0.383040,-0.058412,-0.019845,-0.008628
28173,9.864091,0.053894,0.495147,-0.071681,-0.020543,-0.010595
28174,9.864004,0.033172,0.505226,-0.084148,-0.018993,-0.008307
28175,9.908917,0.005687,0.554101,-0.088660,-0.020985,-0.007148
28176,9.939674,-0.016254,0.512984,-0.087417,-0.016083,-0.009851
28177,9.908739,-0.036246,0.575097,-0.082242,-0.004908,-0.005867
28178,9.939242,-0.079088,0.547475,-0.072621,0.001230,-0.017122
28179,9.942803,-0.046943,0.502629,-0.065909,0.001319,-0.017148
28180,9.924895,-0.091828,0.469831,-0.060300,0.008755,-0.018933
28181,9.858749,-0.118305,0.419667,-0.054975,0.008739,-0.014990
28182,9.861815,-0.150103,0.411230,-0.051547,0.009583,-0.016232
28183,9.834508,-0.117358,0.418464,-0.045275,0.009131,-0.009706
28184,9.861934,-0.126693,0.400903,-0.047163,0.005741,-0.014068
28185,9.837874,-0.105850,0.386796,-0.041991,0.008377,-0.008484
28186,9.810410,-0.094662,0.405658,-0.037174,0.005068,-0.012911
28187,9.813815,-0.083829,0.372855,-0.031406,-0.000806,-0.014350
28188,9.786381,-0.072192,0.390926,-0.030164,-0.002296,-0.015867
28189,9.816987,-0.114031,0.362709,-0.032191,-0.009416,-0.017378
28190,9.847748,-0.134678,0.322283,-0.028108,-0.010082,-0.011533
28191,9.819949,-0.187848,0.374864,-0.028544,-0.010628,-0.004961
28192,9.885829,-0.202478,0.448270,-0.029630,-0.013923,-0.004688
