// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00323,9.781912,-0.182796,1.208630,0.009159,0.032298,0.027908
00324,9.748398,-0.136364,1.201464,0.002789,0.033417,0.020532
00325,9.736024,-0.159263,1.201496,-0.004907,0.035774,0.017403
00326,9.769415,-0.199276,1.146983,-0.006274,0.032952,0.015745
00327,9.729881,-0.237027,1.161621,-0.000679,0.032136,0.013183
00328,9.774865,-0.260741,1.144349,0.005441,0.030932,0.012047
00329,9.747257,-0.277047,1.162311,0.018069,0.033151,0.012194
00330,9.801292,-0.247594,1.135785,0.014006,0.028748,0.013121
00331,9.761744,-0.285164,1.150245,0.018236,0.032188,0.017111
00332,9.800071,-0.255455,1.175890,0.019771,0.026970,0.015479
00333,9.800662,-0.246451,1.110220,0.019871,0.024978,0.016787
00334,9.784600,-0.247145,1.164768,0.025148,0.020567,0.015421
00335,9.811104,-0.238260,1.186038,0.025704,0.017156,0.014547
00336,9.777944,-0.190512,1.176995,0.030981,0.012744,0.013183
00337,9.774927,-0.159153,1.165637,0.026550,0.013277,0.006579
00338,9.781459,-0.212764,1.124046,0.029640,0.012398,-0.001793
00339,9.766044,-0.206336,1.143255,0.031596,0.008782,-0.003303
00340,9.768788,-0.237332,1.156992,0.027588,0.010915,-0.009792
00341,9.784014,-0.241880,1.139830,0.030065,0.006912,-0.009875
00342,9.741421,-0.249812,1.173253,0.035342,0.002498,-0.011233
00343,9.783996,-0.239064,1.140574,0.037362,-0.000083,-0.009134
00344,9.780660,-0.210840,1.162011,0.040682,-0.000884,-0.008982
00345,9.765427,-0.203715,1.179699,0.037698,-0.009073,-0.007496
00346,9.775114,-0.144496,1.135416,0.036617,-0.005282,-0.008052
00347,9.759375,-0.142226,1.187239,0.029389,-0.004345,-0.013384
00348,9.786720,-0.125481,1.171773,0.021586,-0.009542,-0.012721
00349,9.777767,-0.176752,1.180611,0.015199,-0.005402,-0.017824
00350,9.808473,-0.186449,1.143967,0.014155,-0.004636,-0.020676
00351,9.820012,-0.168080,1.180866,0.008950,-0.006277,-0.023909
00352,9.808187,-0.186649,1.177162,0.011188,-0.003282,-0.024316
00353,9.838433,-0.200736,1.174597,0.005143,-0.008129,-0.027777
00354,9.823732,-0.187012,1.157958,0.009200,-0.003738,-0.028707
00355,9.810934,-0.215245,1.222931,0.000598,0.001469,-0.027506
00356,9.826789,-0.213148,1.170677,0.002912,-0.001592,-0.032497
00357,9.800135,-0.220364,1.151272,0.001576,-0.000344,-0.028256
00358,9.815495,-0.223340,1.133354,-0.000032,0.003829,-0.030241
00359,9.812082,-0.193472,1.155038,0.001889,0.003239,-0.029451
00360,9.796777,-0.184557,1.173512,-0.001079,0.004588,-0.033090
00361,9.796786,-0.181461,1.173923,-0.000034,0.003823,-0.030237
00362,9.784949,-0.199636,1.170937,-0.005592,0.001614,-0.029980
00363,9.812124,-0.181323,1.156650,-0.008814,0.009956,-0.033950
00364,9.800246,-0.199387,1.154146,-0.008080,0.005606,-0.029901
00365,9.788392,-0.217522,1.151540,-0.008710,0.007968,-0.032636
00366,9.841756,-0.193866,1.190935,-0.006789,0.007380,-0.031846
00367,9.815029,-0.201130,1.172430,-0.009696,0.009769,-0.031882
00368,9.788293,-0.208568,1.154031,-0.011973,0.009795,-0.029182
00369,9.814918,-0.195603,1.174288,-0.011451,0.009412,-0.027755
00370,9.757963,-0.187014,1.157878,-0.017927,0.010048,-0.023146
00371,9.776294,-0.222578,1.153698,-0.023282,0.013399,-0.025396
00372,9.791073,-0.231253,1.170934,-0.008528,0.011094,-0.021820
00373,9.772551,-0.191551,1.177307,-0.002867,0.011327,-0.020762
00374,9.746291,-0.194817,1.124963,-0.001053,0.012726,-0.021282
00375,9.744559,-0.053926,1.147114,0.002312,0.022519,-0.022649
00376,9.764201,0.018128,1.177739,-0.006926,0.032487,-0.037493
00377,9.820907,0.175818,1.083485,-0.005886,0.059715,-0.065601
00378,9.821473,0.450466,1.008493,0.042423,0.103677,-0.112551
00379,9.849356,0.893585,1.239833,0.064473,0.124475,-0.188529
00380,10.012457,1.186719,1.278186,0.043632,0.155816,-0.269986
00381,9.977794,1.560626,1.362643,0.039615,0.206724,-0.358396
00382,9.893146,2.132161,1.652310,-0.041843,0.229812,-0.465121
00383,9.645840,2.672473,1.656223,-0.181667,0.210267,-0.590592
00384,9.648391,3.189255,1.698403,-0.355844,0.160829,-0.713480
00385,9.731314,3.271734,1.452278,-0.561819,0.118197,-0.805955
00386,9.952344,2.908052,1.192566,-0.743934,0.103751,-0.863678
00387,10.246994,2.296554,1.258042,-0.884113,0.126109,-0.887602
00388,10.500081,1.580608,1.297601,-1.020451,0.149356,-0.881844
00389,10.607827,0.745060,1.210982,-1.092748,0.152000,-0.864196
00390,10.526389,0.178984,1.067931,-1.084806,0.150446,-0.840553
00391,10.109935,-0.127247,0.816086,-1.018088,0.106196,-0.806210
00392,9.741577,-0.192938,0.711896,-0.977139,0.019991,-0.784970
00393,9.697748,-0.445458,0.650163,-0.943506,-0.051790,-0.759841
00394,9.630264,-0.606720,0.903564,-0.880796,-0.071989,-0.714876
00395,9.698016,-0.733553,1.397241,-0.830254,-0.080073,-0.667533
00396,9.967971,-0.955466,1.781308,-0.758660,-0.052845,-0.572570
00397,10.175501,-1.156442,1.941921,-0.678415,-0.000246,-0.447058
00398,10.176823,-1.419325,2.485382,-0.623032,0.081836,-0.321418
00399,9.907686,-1.936347,2.513887,-0.680894,0.127927,-0.165746
00400,9.977847,-2.237814,2.306276,-0.604324,0.190875,-0.020708
00401,10.093794,-2.500762,2.050186,-0.500433,0.306285,0.179200
00402,9.962776,-2.785181,2.410508,-0.320759,0.350142,0.362635
00403,10.331028,-3.219326,2.620540,-0.220589,0.380728,0.533573
00404,10.471616,-3.612608,2.672903,-0.078743,0.458510,0.716722
00405,10.557316,-3.571746,2.766767,0.125961,0.496909,0.908822
00406,10.664961,-3.473668,2.861383,0.283288,0.564757,1.103446
00407,10.761348,-3.325975,3.026987,0.410063,0.670500,1.276609
00408,10.851560,-3.146083,3.744970,0.452762,0.786108,1.443832
00409,10.972212,-3.113536,3.956621,0.491622,0.927522,1.611190
00410,10.997784,-3.183887,4.049458,0.537942,1.099681,1.770480
00411,11.107751,-3.491232,3.989855,0.648206,1.273220,1.930326
00412,11.121072,-3.895523,3.965403,0.746423,1.435807,2.094494
00413,10.930726,-4.079654,3.819257,0.833572,1.549644,2.231202
00414,10.822449,-4.028413,3.594182,0.938675,1.577999,2.352823
00415,10.912440,-3.786719,3.400886,1.010864,1.615452,2.463530
00416,10.911787,-3.755022,3.347994,1.032952,1.671746,2.543804
00417,10.929412,-3.137384,3.564606,0.997251,1.722105,2.598832
00418,11.002690,-2.773008,3.881708,0.837621,1.786999,2.640686
00419,11.202825,-2.891296,3.974212,0.750884,1.879215,2.700663
00420,11.239419,-2.882883,3.913893,0.652814,1.996710,2.775888
00421,10.876632,-2.804298,3.867233,0.484988,2.074945,2.829858
00422,10.558603,-3.054094,3.905020,0.331120,2.067632,2.875483
00423,10.385353,-3.357036,3.996615,0.225480,2.014464,2.919590
00424,10.253191,-3.777715,3.860882,0.174932,1.962039,2.952225
00425,9.971938,-3.809899,3.783353,0.194963,1.918966,2.974078
00426,9.722404,-2.376968,4.238378,0.066893,1.822416,3.008871
00427,10.392924,-3.566217,3.992951,-0.255293,1.774549,3.037557
00428,10.062848,-4.869956,3.778770,-0.219130,1.802671,3.056600
00429,9.527984,-5.273732,3.776774,-0.063880,1.740776,3.061259
00430,8.983898,-5.519927,3.759596,0.031066,1.634492,3.060875
00431,8.426081,-5.668252,3.950926,0.109960,1.465393,3.063710
00432,8.108676,-5.896780,4.082573,0.231687,1.256108,3.054820
00433,7.942390,-6.018078,4.068376,0.419048,1.081831,3.031304
00434,7.747576,-5.981874,4.119011,0.564261,0.949282,2.997656
00435,7.708576,-6.024038,4.243472,0.709738,0.843709,2.962147
00436,7.749852,-6.000237,4.513887,0.877686,0.778630,2.931684
00437,7.553334,-5.689854,4.836415,0.994221,0.775942,2.880029
00438,7.295777,-5.317122,4.987261,1.052758,0.786655,2.834157
00439,6.981338,-4.980951,5.105009,1.058435,0.793944,2.797452
00440,6.783773,-4.747949,5.195742,1.008984,0.800936,2.784500
00441,6.559401,-4.800829,4.834778,0.967870,0.811916,2.781512
00442,6.328740,-4.903686,4.585012,0.967615,0.825987,2.777202
00443,5.951875,-5.104055,4.459619,0.949543,0.816433,2.761334
00444,5.663956,-5.371835,4.379397,0.946428,0.772878,2.720362
00445,5.262560,-5.686027,4.110866,0.959211,0.714237,2.660544
00446,4.841105,-5.987201,3.717802,1.016659,0.626735,2.597303
00447,4.403176,-6.048047,3.593287,1.124162,0.521776,2.538168
00448,4.092781,-5.802705,3.727573,1.247969,0.408925,2.480398
00449,3.826313,-5.291254,4.106365,1.321537,0.298974,2.427560
00450,3.598122,-4.636952,4.659052,1.313368,0.228987,2.346708
00451,3.575693,-4.002034,5.568039,1.241026,0.249270,2.248530
00452,3.454065,-3.793734,6.394818,1.069996,0.346338,2.133645
00453,2.725034,-3.767083,6.543920,0.917218,0.399198,1.998782
00454,1.765113,-3.404018,6.090792,0.912360,0.289918,1.844825
00455,1.517980,-2.557350,5.780582,0.999614,0.075021,1.664507
00456,2.196462,-1.777526,6.019548,0.964960,-0.103212,1.485868
00457,3.196289,-1.550673,6.372012,0.762040,-0.147865,1.344225
00458,3.456274,-2.006053,6.666591,0.503450,-0.088159,1.228120
00459,2.819682,-2.869767,6.735505,0.364977,-0.086423,1.142198
00460,2.202974,-3.328627,6.710234,0.388967,-0.198757,1.037318
00461,2.158885,-3.072419,6.667822,0.452468,-0.335618,0.903817
00462,2.572624,-2.304713,6.992942,0.439206,-0.381704,0.740344
00463,2.824392,-1.674327,7.359990,0.289439,-0.336132,0.575643
00464,2.824877,-1.351204,7.319450,0.085757,-0.298890,0.429364
00465,2.788527,-1.597370,7.080098,-0.158088,-0.285724,0.308642
00466,2.678264,-2.825260,6.774759,-0.342673,-0.269770,0.223590
00467,2.577271,-4.090403,6.818764,-0.346999,-0.274215,0.157480
00468,2.661010,-4.940270,6.963544,-0.261037,-0.278154,0.094819
00469,2.788398,-5.363725,7.174298,-0.175036,-0.276010,0.039728
00470,2.806992,-5.527012,7.405320,-0.139618,-0.266721,-0.014999
00471,2.678712,-5.637917,7.656189,-0.164364,-0.266742,-0.047763
00472,2.505951,-5.660698,7.708248,-0.200990,-0.269829,-0.061974
00473,2.441384,-5.986839,7.699998,-0.228971,-0.260400,-0.073330
00474,2.446411,-6.262228,7.761077,-0.205419,-0.220769,-0.064517
00475,2.404650,-6.452520,7.900995,-0.179157,-0.180125,-0.053109
00476,2.376653,-6.608945,8.002701,-0.143010,-0.144675,-0.039865
00477,2.408601,-6.429820,8.090292,-0.122746,-0.110224,-0.039740
00478,2.429388,-6.109411,8.230054,-0.141546,-0.067867,-0.040625
00479,2.467830,-5.887232,8.170013,-0.180497,-0.037298,-0.032812
00480,2.557120,-5.813796,8.132350,-0.240920,-0.002396,-0.024393
00481,2.611215,-5.750312,8.104511,-0.284242,0.045533,-0.041308
00482,2.651803,-5.542386,8.073453,-0.348304,0.102727,-0.062192
00483,2.763270,-5.323634,7.996389,-0.455756,0.155085,-0.091715
00484,2.742069,-5.046178,8.007342,-0.606655,0.191870,-0.107341
00485,2.474294,-5.393827,7.543583,-0.787929,0.193110,-0.138159
00486,2.187667,-5.941894,7.036484,-0.840547,0.141210,-0.199443
00487,2.466411,-5.379102,7.294670,-0.817736,0.131005,-0.333497
00488,2.685779,-3.996583,7.962498,-0.925543,0.180001,-0.510057
00489,2.423965,-2.581005,7.719316,-1.109244,0.175250,-0.732546
00490,2.404770,-1.769116,6.197198,-1.110974,0.100694,-0.948307
00491,2.678389,-1.894606,4.905666,-0.919418,0.035378,-1.117510
00492,3.156111,-2.317806,5.088046,-0.810554,0.008602,-1.267743
00493,3.353911,-2.628269,5.776581,-0.941844,-0.006385,-1.390457
00494,3.275773,-2.874690,5.866235,-1.147164,-0.021208,-1.511070
00495,2.948572,-3.198637,5.062794,-1.183990,-0.027202,-1.644399
00496,2.592215,-3.546504,4.730814,-1.085702,-0.061717,-1.809093
00497,2.595172,-3.596688,4.896373,-0.985120,-0.144431,-1.993393
00498,3.296192,-3.830019,4.968292,-0.914656,-0.220700,-2.172841
00499,4.386660,-4.405318,5.082298,-0.928299,-0.220927,-2.245628
00500,5.198811,-5.195403,5.218332,-1.059056,-0.173092,-2.235286
00501,5.213692,-6.081038,5.309126,-1.204827,-0.107399,-2.199201
00502,4.921028,-6.891080,5.514890,-1.266052,-0.088514,-2.185488
00503,4.604495,-7.322539,5.687620,-1.229273,-0.089415,-2.233144
00504,4.476829,-7.401391,5.474814,-1.093775,-0.125898,-2.329782
00505,4.538727,-7.135074,5.088581,-0.840994,-0.183623,-2.461927
00506,4.993987,-6.494335,4.804977,-0.541618,-0.268980,-2.579691
00507,5.761471,-5.951420,4.805474,-0.309250,-0.311604,-2.651964
00508,6.600459,-5.594462,5.115347,-0.222337,-0.312720,-2.643942
00509,7.021261,-5.385747,5.815244,-0.264357,-0.276456,-2.614178
00510,7.280052,-5.254778,6.534116,-0.461866,-0.210012,-2.616486
00511,7.382599,-5.348916,6.613377,-0.641699,-0.129720,-2.648323
00512,7.170941,-5.517873,6.352488,-0.654185,-0.112783,-2.691724
00513,7.235265,-5.676073,5.947041,-0.467181,-0.155499,-2.755992
00514,7.647444,-5.640034,5.675822,-0.254236,-0.189944,-2.829276
00515,7.970975,-5.655217,5.607475,-0.090058,-0.165368,-2.897741
00516,8.076082,-5.558097,5.790919,0.053874,-0.091538,-2.940032
00517,8.007840,-5.341779,5.831596,0.186404,-0.025823,-2.940423
00518,8.028230,-4.948323,5.627851,0.300673,-0.038577,-2.916462
00519,8.242184,-4.664693,5.272216,0.366878,-0.106697,-2.909685
00520,8.605748,-4.475216,4.846737,0.412004,-0.205800,-2.915207
00521,8.909661,-4.143324,4.619490,0.411116,-0.309800,-2.950264
00522,9.080825,-3.714951,4.464775,0.408328,-0.423872,-3.004885
00523,9.420911,-3.462404,4.404420,0.433815,-0.496026,-3.063974
00524,9.404437,-3.203175,4.609447,0.437001,-0.459152,-3.130029
00525,9.225477,-3.063662,4.773704,0.375620,-0.440541,-3.154308
00526,9.103500,-3.048857,4.800592,0.304991,-0.464233,-3.121313
00527,9.259388,-3.165650,4.629300,0.209273,-0.523493,-3.010733
00528,9.446841,-3.367141,4.129231,0.121995,-0.639371,-2.852346
00529,9.423803,-3.382443,3.692003,0.112846,-0.761683,-2.791850
00530,9.343129,-3.225921,3.553793,0.177316,-0.849947,-2.836594
00531,9.315077,-2.975685,3.787885,0.230171,-0.936204,-2.895251
00532,9.116865,-2.901113,4.216598,0.219464,-0.948970,-2.887041
00533,8.903988,-3.124956,4.629565,0.198665,-0.899499,-2.794395
00534,8.803276,-3.556090,4.675233,0.137136,-0.821853,-2.621444
00535,8.928932,-4.144685,4.371315,0.054833,-0.805863,-2.417513
00536,9.121035,-4.576215,3.944634,0.028493,-0.877135,-2.205375
00537,9.244256,-4.635854,3.649917,0.107689,-1.016157,-1.997161
00538,9.291507,-4.569272,3.308782,0.234505,-1.112620,-1.864960
00539,9.027538,-4.178402,3.258384,0.324047,-1.173571,-1.809533
00540,8.535348,-3.328640,3.763095,0.341714,-1.187899,-1.805061
00541,8.347340,-2.426402,4.409028,0.318843,-1.161260,-1.767231
00542,8.646383,-1.840394,4.885096,0.223071,-1.092826,-1.626089
00543,9.368344,-1.930853,4.828310,0.071922,-1.014350,-1.402223
00544,9.998448,-2.564445,4.424831,-0.020149,-0.933170,-1.147755
00545,10.179285,-3.217465,3.951685,-0.012810,-0.851325,-0.905408
00546,9.847946,-3.447306,3.916638,0.091775,-0.832300,-0.718035
00547,9.438213,-3.246886,3.772941,0.243322,-0.872131,-0.568031
00548,9.103825,-2.632536,3.410244,0.424098,-0.929146,-0.459736
00549,9.016710,-1.893793,3.275929,0.573469,-0.984616,-0.355570
00550,9.154169,-1.273751,3.056968,0.635976,-1.049282,-0.234409
00551,9.414843,-0.918101,2.799899,0.647688,-1.097610,-0.106076
00552,9.612926,-0.593078,2.748514,0.625908,-1.117640,0.016987
00553,9.914799,-0.490606,2.830708,0.553370,-1.104403,0.129738
00554,9.977508,-0.607157,2.997751,0.448949,-1.059173,0.245813
00555,9.850109,-0.864706,3.106798,0.353930,-1.015455,0.359069
00556,9.779750,-1.206790,3.113720,0.296412,-0.978501,0.467527
00557,9.623245,-1.557385,3.023967,0.297779,-0.957644,0.595049
00558,9.522781,-1.857521,2.926965,0.367957,-0.952191,0.716706
00559,9.515432,-1.942004,2.748779,0.483720,-0.945055,0.824872
00560,9.480875,-1.826762,2.534191,0.632506,-0.946860,0.911800
00561,9.563184,-1.611001,2.354558,0.802386,-0.943586,0.970671
00562,9.674686,-1.181002,2.366235,0.961925,-0.939998,1.018251
00563,9.866497,-0.549710,2.422470,1.079587,-0.931102,1.038445
00564,10.051329,0.198174,2.474305,1.159136,-0.910793,1.034267
00565,10.311886,1.109079,2.513963,1.157351,-0.875471,1.008555
00566,10.456133,1.979498,2.514537,1.087625,-0.830827,0.937074
00567,10.509081,2.752206,2.429347,0.964857,-0.785062,0.838044
00568,10.540606,3.369480,2.443745,0.802312,-0.742487,0.714295
00569,10.551899,4.030315,2.527659,0.596680,-0.705865,0.568467
00570,10.586539,4.589210,2.542789,0.346060,-0.651729,0.404822
00571,10.679900,4.573665,2.558029,0.104253,-0.595174,0.254888
00572,10.656700,4.555773,2.740719,-0.177441,-0.506174,0.101390
00573,10.599599,4.149962,2.588877,-0.412011,-0.435442,-0.057202
00574,10.590918,3.531170,2.453388,-0.556174,-0.399312,-0.191181
00575,10.539198,2.812407,2.257545,-0.635683,-0.355030,-0.310135
00576,10.357824,2.120364,2.036297,-0.671929,-0.331468,-0.413420
00577,10.252408,1.431416,1.776744,-0.677891,-0.323729,-0.490352
00578,10.128878,0.898018,1.539437,-0.635928,-0.310178,-0.551859
00579,9.996883,0.420343,1.405544,-0.560445,-0.292978,-0.582524
00580,9.976959,0.159113,1.328512,-0.488097,-0.278104,-0.590470
00581,9.991026,-0.040284,1.292694,-0.455973,-0.259314,-0.566213
00582,10.097254,-0.018668,1.302550,-0.458084,-0.225578,-0.525587
00583,10.094522,0.053033,1.301708,-0.493827,-0.198093,-0.477024
00584,10.109532,0.211268,1.160056,-0.571735,-0.158838,-0.429249
00585,9.949659,0.273898,1.096198,-0.691529,-0.118595,-0.392324
00586,9.900770,0.042203,0.981445,-0.816658,-0.085398,-0.352161
00587,9.858294,-0.314488,0.935144,-0.881074,-0.058455,-0.317929
00588,9.781171,-0.719185,0.929496,-0.868504,-0.041416,-0.282162
00589,9.797783,-1.106899,1.027708,-0.789967,-0.038939,-0.241339
00590,9.818859,-1.366081,1.126493,-0.671384,-0.040063,-0.189557
00591,9.811876,-1.477011,1.198489,-0.537157,-0.029368,-0.130717
00592,9.760128,-1.429605,1.231690,-0.408136,-0.018608,-0.064701
00593,9.747013,-1.299709,1.285443,-0.285934,0.001191,-0.002744
00594,9.765124,-1.175761,1.273079,-0.191415,0.019217,0.058839
00595,9.693421,-1.046738,1.283082,-0.112369,0.051326,0.114357
00596,9.669001,-0.932590,1.242576,-0.053572,0.077370,0.157044
00597,9.689972,-0.766359,1.233608,0.007349,0.093231,0.196964
00598,9.648515,-0.667228,1.283451,0.073495,0.104779,0.227062
00599,9.747254,-0.464525,1.304153,0.134433,0.113275,0.250361
00600,9.788889,-0.359699,1.394126,0.177787,0.120524,0.269087
00601,9.816823,-0.232443,1.400864,0.212739,0.127956,0.276140
00602,9.830888,-0.088904,1.357817,0.237930,0.132239,0.281696
00603,9.834772,0.026682,1.344122,0.252632,0.133696,0.275867
00604,9.844179,0.110393,1.341943,0.257456,0.137171,0.278029
00605,9.817106,0.155195,1.349485,0.261774,0.145509,0.272791
00606,9.773827,0.125333,1.361260,0.260611,0.151436,0.267715
00607,9.814254,0.035423,1.330634,0.260307,0.154102,0.270193
00608,9.823247,-0.040304,1.302364,0.259481,0.158169,0.274851
00609,9.798513,-0.112706,1.344175,0.271521,0.158804,0.275225
00610,9.790760,-0.184057,1.334442,0.286151,0.156547,0.279127
00611,9.774688,-0.314781,1.367572,0.306029,0.154063,0.287657
00612,9.798475,-0.397218,1.323136,0.325867,0.152565,0.299829
00613,9.802849,-0.486344,1.364834,0.357098,0.148680,0.312043
00614,9.792929,-0.518398,1.275225,0.399307,0.148214,0.320452
00615,9.760184,-0.523790,1.258471,0.447649,0.144356,0.320763
00616,9.748075,-0.490360,1.282674,0.496840,0.140462,0.319148
00617,9.770461,-0.462394,1.237173,0.520645,0.134468,0.310572
00618,9.776442,-0.357089,1.287371,0.539421,0.135374,0.306980
00619,9.770610,-0.236317,1.284699,0.547033,0.124089,0.299049
00620,9.787903,-0.184011,1.290592,0.545201,0.124338,0.295173
00621,9.747557,-0.130262,1.309542,0.532114,0.114478,0.285609
00622,9.772617,-0.100532,1.258197,0.508343,0.102741,0.271474
00623,9.853612,0.033122,1.253243,0.477657,0.078420,0.251208
00624,9.909385,0.190929,1.176314,0.433462,0.064328,0.229391
00625,9.901010,0.484984,1.192137,0.379368,0.052465,0.198188
00626,9.917771,0.538568,1.254667,0.313290,0.049883,0.169663
00627,9.839344,0.530181,1.357271,0.249753,0.043123,0.132620
00628,9.793178,0.511295,1.425516,0.189220,0.033305,0.100627
00629,9.728046,0.424324,1.468896,0.139359,0.026212,0.068229
00630,9.667253,0.311878,1.492664,0.113770,0.020108,0.036657
00631,9.638712,0.221941,1.432757,0.101479,0.008814,0.007568
00632,9.624247,0.124841,1.389675,0.097417,0.002208,-0.020617
00633,9.633712,0.147659,1.426243,0.090558,-0.003534,-0.039118
00634,9.587042,0.210903,1.392817,0.075255,0.003348,-0.060878
00635,9.661433,0.174899,1.411509,0.032106,-0.004166,-0.067232
00636,9.759076,0.072642,1.409196,-0.009133,-0.000690,-0.070978
00637,9.751943,-0.079102,1.361843,-0.038056,-0.001752,-0.075116
00638,9.791820,-0.179213,1.372977,-0.052715,-0.008677,-0.073836
00639,9.799208,-0.232089,1.367470,-0.060767,-0.017239,-0.071986
00640,9.832399,-0.273559,1.381266,-0.063018,-0.019027,-0.067988
00641,9.788797,-0.275381,1.410442,-0.054034,-0.021571,-0.065094
00642,9.779853,-0.288758,1.371446,-0.054504,-0.020853,-0.058029
00643,9.755082,-0.329426,1.398486,-0.047724,-0.026320,-0.054726
00644,9.713709,-0.330021,1.392875,-0.047791,-0.024015,-0.047579
00645,9.739883,-0.314427,1.410013,-0.048017,-0.029449,-0.044927
00646,9.724186,-0.304019,1.423974,-0.048540,-0.027969,-0.042800
00647,9.745660,-0.335784,1.384813,-0.051790,-0.027937,-0.038138
00648,9.753513,-0.391922,1.377598,-0.046281,-0.025812,-0.038271
00649,9.765539,-0.367588,1.377205,-0.040498,-0.029445,-0.034314
00650,9.764002,-0.367696,1.408490,-0.029691,-0.030604,-0.031949
00651,9.759838,-0.337245,1.424568,-0.027545,-0.035785,-0.023424
00652,9.781358,-0.370100,1.384783,-0.011808,-0.032544,-0.024018
00653,9.796104,-0.377844,1.398688,0.000171,-0.038205,-0.016039
00654,9.777757,-0.338657,1.397113,0.010861,-0.036280,-0.011476
