// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01595,9.108487,-2.222087,3.246756,-0.011554,0.012617,-0.005186
01596,9.108286,-2.221634,3.247630,-0.008508,0.011465,-0.011915
01597,9.122321,-2.240442,3.273216,-0.004199,0.014052,-0.011827
01598,9.131254,-2.239282,3.220544,-0.002884,0.013262,-0.018695
01599,9.131278,-2.237483,3.221727,0.004093,0.012349,-0.020278
01600,9.131330,-2.235638,3.222860,0.003758,0.010533,-0.017361
01601,9.153965,-2.193841,3.194364,0.005241,0.009423,-0.018585
01602,9.169432,-2.221771,3.186856,0.004947,0.008141,-0.017807
01603,9.162765,-2.240207,3.175618,0.001984,0.010360,-0.015359
01604,9.154873,-2.248851,3.197359,0.001647,0.008544,-0.012442
01605,9.162760,-2.237603,3.177468,0.002237,0.011108,-0.013995
01606,9.139496,-2.216380,3.207708,0.000003,0.009972,-0.016861
01607,9.088563,-2.215854,3.188933,-0.003300,0.010374,-0.011497
01608,9.102812,-2.234417,3.214116,-0.004891,0.004818,-0.015397
01609,9.105255,-2.253564,3.148655,-0.005328,0.009453,-0.010860
01610,9.126243,-2.251848,3.186104,0.002679,0.006474,-0.018529
01611,9.170801,-2.269204,3.194002,0.004557,0.000198,-0.022149
01612,9.200084,-2.256542,3.210160,0.012038,0.000788,-0.021002
01613,9.193872,-2.274180,3.198311,0.016991,-0.001040,-0.021944
01614,9.193577,-2.211762,3.198395,0.019021,-0.000118,-0.022579
01615,9.186137,-2.219236,3.219649,0.017494,0.000456,-0.019216
01616,9.185641,-2.157481,3.219718,0.003534,0.002264,-0.016058
01617,9.156944,-2.166729,3.204316,-0.005330,0.009444,-0.010862
01618,9.120162,-2.186590,3.209877,-0.014338,0.009425,-0.008647
01619,9.135414,-2.216184,3.202091,-0.020775,0.012358,-0.006482
01620,9.090869,-2.196932,3.195446,-0.019641,0.016952,-0.007447
01621,9.104724,-2.216507,3.221094,-0.016466,0.014952,-0.006389
01622,9.083575,-2.216591,3.185342,-0.011420,0.014195,-0.011608
01623,9.082186,-2.205655,3.219355,-0.003000,0.011653,-0.012268
01624,9.113499,-2.214087,3.170059,-0.004534,0.006630,-0.018309
01625,9.112412,-2.202239,3.203820,0.003579,0.010325,-0.020848
01626,9.149279,-2.179912,3.199689,-0.003046,0.005522,-0.019530
01627,9.172908,-2.197675,3.171077,-0.005828,0.009871,-0.025640
01628,9.158542,-2.226067,3.180378,-0.011215,0.008808,-0.017507
01629,9.165305,-2.204613,3.193150,-0.009433,0.008985,-0.019504
01630,9.174309,-2.253060,3.173080,-0.011507,0.007525,-0.016730
01631,9.143394,-2.192704,3.190338,-0.013040,0.008096,-0.013369
01632,9.152311,-2.241685,3.170182,-0.014772,0.008453,-0.013509
01633,9.128933,-2.221369,3.199765,-0.011646,0.005922,-0.010314
01634,9.106864,-2.211174,3.196222,-0.013625,0.005531,-0.011818
01635,9.100317,-2.230736,3.184192,-0.015405,0.005353,-0.009820
01636,9.129166,-2.219477,3.200412,-0.010060,0.005887,-0.015811
01637,9.116140,-2.258601,3.176181,-0.010648,0.003321,-0.014262
01638,9.108764,-2.217828,3.163843,-0.007427,0.001860,-0.015343
01639,9.101157,-2.226840,3.184516,-0.011480,0.000007,-0.014076
01640,9.153652,-2.234994,3.171033,-0.009746,-0.000349,-0.013935
01641,9.131785,-2.224538,3.167091,-0.014404,0.002750,-0.013767
01642,9.147562,-2.253461,3.158503,-0.009548,-0.000137,-0.010433
01643,9.198665,-2.251903,3.178052,-0.013013,0.000575,-0.010714
01644,9.218086,-2.290836,3.280873,-0.012276,0.002817,-0.006623
01645,9.379460,-2.337909,3.320003,-0.006017,0.011397,0.004384
01646,9.547292,-2.475987,3.406183,-0.004839,0.033825,0.027369
01647,9.729795,-2.706982,3.486598,-0.009808,0.064107,0.073211
01648,9.870096,-2.964794,3.431131,0.005486,0.104827,0.148408
01649,9.993035,-3.260700,3.533870,0.032388,0.151088,0.247182
01650,10.181422,-3.515348,3.666880,0.083618,0.197643,0.354021
01651,10.565145,-3.657992,4.033789,0.159646,0.267178,0.464625
01652,10.980497,-3.583004,4.599472,0.205883,0.383798,0.592481
01653,11.295780,-3.745833,5.102716,0.175872,0.540031,0.749547
01654,11.314649,-3.912796,5.262474,0.109978,0.715952,0.922635
01655,11.127393,-3.931122,5.410509,0.000853,0.884619,1.099172
01656,11.011330,-3.955450,5.587017,-0.136460,1.034225,1.274885
01657,11.020469,-4.271261,5.775889,-0.261731,1.182713,1.447042
01658,10.826051,-4.633187,5.967153,-0.352180,1.301172,1.619470
01659,10.670908,-4.996994,6.054384,-0.367371,1.394731,1.762037
01660,10.506926,-5.551646,6.133814,-0.301630,1.498813,1.872125
01661,10.257830,-6.192221,6.336504,-0.141314,1.601655,1.969345
01662,9.846604,-6.725739,6.582287,0.105951,1.665797,2.055671
01663,9.560734,-6.959112,6.848313,0.382852,1.737097,2.119427
01664,9.250602,-6.746321,7.123871,0.618205,1.810830,2.178619
01665,9.010727,-6.368029,7.426077,0.761753,1.896869,2.234178
01666,8.683926,-5.959237,7.673675,0.809672,1.996995,2.280661
01667,8.286950,-5.894311,7.955957,0.790057,2.099431,2.333264
01668,8.012418,-6.014020,8.050217,0.761530,2.212432,2.384464
01669,7.870104,-6.417391,8.251362,0.762002,2.318221,2.435469
01670,7.871176,-7.090858,8.482503,0.811185,2.401811,2.500013
01671,8.019079,-7.765479,8.693531,0.932442,2.501218,2.574728
01672,8.214181,-8.273943,8.918779,1.103297,2.620667,2.659090
01673,8.390187,-8.513759,8.997801,1.290833,2.764076,2.752275
01674,8.505510,-8.469010,8.991650,1.469816,2.906437,2.833853
01675,8.208622,-7.754250,8.880784,1.602849,3.047160,2.898168
01676,7.610085,-6.816151,8.764578,1.626242,3.172814,2.939217
01677,6.926985,-6.028958,8.521671,1.581124,3.302946,2.960218
01678,6.119853,-5.679774,8.316305,1.518187,3.384834,2.975058
01679,5.426420,-5.406635,7.957029,1.487990,3.439124,2.984759
01680,4.554407,-4.956756,7.770573,1.480550,3.469264,2.978935
01681,3.728860,-4.636150,7.507514,1.462761,3.462956,2.959817
01682,2.879122,-4.085589,7.247304,1.424096,3.434402,2.924872
01683,1.973057,-3.869962,7.258012,1.359003,3.391484,2.881026
01684,1.208282,-3.739919,7.107268,1.314049,3.307819,2.827572
01685,0.332548,-3.356892,6.873232,1.311425,3.219817,2.758291
01686,-0.561547,-3.134896,6.643241,1.314835,3.099022,2.676256
01687,-1.182022,-2.833881,6.473872,1.327508,2.957158,2.576643
01688,-1.778569,-2.416593,6.291926,1.329778,2.812928,2.457379
01689,-2.294464,-2.294790,6.428658,1.299877,2.640524,2.335125
01690,-2.668345,-2.355879,6.558411,1.286894,2.479519,2.225767
01691,-2.975780,-2.564086,6.693127,1.289208,2.321984,2.097281
01692,-3.171248,-2.855097,6.815576,1.334102,2.166819,1.976112
01693,-3.362584,-2.786788,6.719588,1.404885,2.015144,1.837371
01694,-3.847274,-2.094078,6.624332,1.437928,1.861837,1.677088
01695,-4.155914,-1.534718,6.760128,1.373966,1.692604,1.509632
01696,-4.193277,-1.427121,6.776250,1.260838,1.520221,1.345030
01697,-4.225245,-1.646584,6.952475,1.161002,1.352950,1.198159
01698,-4.171581,-2.114143,6.953769,1.092141,1.190950,1.057009
01699,-4.105873,-2.340674,6.926621,1.094787,1.037092,0.903739
01700,-4.155307,-2.211306,7.030159,1.140041,0.883501,0.754080
01701,-4.036144,-1.822486,7.304209,1.174009,0.728676,0.587643
01702,-3.729005,-1.271048,7.843717,1.157416,0.592772,0.413518
01703,-3.538837,-0.826819,8.383625,1.053863,0.512473,0.236063
01704,-3.401442,-1.023114,8.594304,0.879907,0.450970,0.056032
01705,-3.099158,-1.812563,8.440049,0.746707,0.405750,-0.116816
01706,-2.784179,-2.838895,8.028999,0.751572,0.324292,-0.263654
01707,-2.540047,-3.412792,7.638616,0.873456,0.217053,-0.381703
01708,-2.525626,-3.338425,7.381472,1.030551,0.107299,-0.487434
01709,-2.488788,-2.578948,7.402755,1.142845,-0.018190,-0.587802
01710,-2.434916,-1.801186,7.603126,1.126828,-0.135029,-0.678499
01711,-2.277031,-1.245775,7.752422,1.003282,-0.242173,-0.761428
01712,-1.958601,-1.205204,7.912332,0.843737,-0.351430,-0.838271
01713,-1.590832,-1.652635,8.054961,0.724788,-0.450311,-0.889397
01714,-1.359760,-2.102927,8.080815,0.704984,-0.554443,-0.919660
01715,-1.305760,-2.263712,8.000974,0.745544,-0.651488,-0.962372
01716,-1.269419,-2.160894,7.922911,0.799722,-0.754615,-1.010703
01717,-1.329219,-2.041707,7.844655,0.838003,-0.856269,-1.074485
01718,-1.330764,-2.016707,7.632830,0.880016,-0.968824,-1.145382
01719,-1.071188,-1.899306,7.491970,0.939496,-1.083861,-1.216321
01720,-0.553615,-1.559973,7.681726,1.018853,-1.177821,-1.303310
01721,0.163618,-0.987923,8.191623,1.072692,-1.230483,-1.412925
01722,0.533318,-0.458294,8.337121,1.031471,-1.238962,-1.509874
01723,0.843215,-0.117794,8.429059,0.872757,-1.236083,-1.621942
01724,1.247152,-0.017462,8.386051,0.605221,-1.217614,-1.707463
01725,1.317032,-0.109276,7.930532,0.296111,-1.200684,-1.792440
01726,1.366412,-0.351673,7.395749,0.039365,-1.216295,-1.873510
01727,1.257712,-0.526267,7.028023,-0.172031,-1.257454,-1.943939
01728,1.186249,-0.598086,6.741751,-0.341909,-1.324584,-1.999285
01729,0.799022,-0.641106,6.436564,-0.485028,-1.434470,-2.042328
01730,0.526981,-0.768358,6.338852,-0.577403,-1.583994,-2.074859
01731,0.736115,-1.361646,6.141291,-0.547228,-1.772270,-2.125211
01732,1.337287,-1.719048,6.227811,-0.398065,-1.960923,-2.169323
01733,2.064384,-1.662639,6.617162,-0.204890,-2.133247,-2.202682
01734,2.688673,-1.238829,7.152360,-0.100233,-2.261814,-2.213739
01735,3.276143,-0.908847,7.586094,-0.116291,-2.341239,-2.209251
01736,3.899114,-0.827816,8.037742,-0.229178,-2.370487,-2.184109
01737,4.079555,-0.757380,8.377081,-0.386348,-2.366035,-2.143891
01738,4.446730,-1.147439,8.622649,-0.568619,-2.318464,-2.074294
01739,4.674545,-1.791207,8.854475,-0.695931,-2.233442,-1.972791
01740,4.752729,-2.634443,9.631331,-0.737933,-2.094710,-1.810042
01741,4.986818,-3.636834,10.562131,-0.705181,-1.861799,-1.563005
01742,5.003711,-4.399813,11.707319,-0.601763,-1.528443,-1.202560
01743,4.591233,-4.242881,12.492898,-0.472239,-1.121024,-0.797267
01744,4.005591,-2.911729,12.466679,-0.438456,-0.720439,-0.417629
01745,3.508278,-1.251411,12.007257,-0.575177,-0.395500,-0.119941
01746,3.312539,-0.151924,11.175833,-0.850205,-0.149363,0.085326
01747,3.123478,0.051495,10.314173,-1.144969,-0.005343,0.198066
01748,2.900883,-0.304395,9.753843,-1.383843,0.074015,0.246983
01749,2.764071,-1.343031,9.420825,-1.503737,0.107155,0.244985
01750,2.808513,-2.533658,9.316727,-1.465237,0.101902,0.204546
01751,2.970951,-3.456057,9.352174,-1.321250,0.077961,0.151584
01752,2.921546,-4.363005,9.676692,-1.100297,0.048677,0.100428
01753,2.900254,-5.190559,10.081679,-0.795386,0.015064,0.033952
01754,2.937602,-5.685178,10.543777,-0.412678,0.004102,0.000679
01755,2.945423,-5.582648,10.996390,-0.040548,0.012542,-0.021398
01756,2.827511,-4.727719,11.239825,0.222560,0.048400,-0.021626
01757,2.741531,-3.589581,11.223033,0.311737,0.085242,-0.021443
01758,2.603041,-2.623534,11.020632,0.246820,0.127619,-0.016638
01759,2.457861,-2.230754,10.556846,0.115579,0.149470,-0.025045
01760,2.444947,-2.107203,10.157700,-0.013362,0.155978,-0.036673
01761,2.436729,-2.225138,9.910592,-0.106458,0.159048,-0.036589
01762,2.528545,-2.429765,9.729291,-0.162874,0.166917,-0.050077
01763,2.687597,-2.651425,9.606030,-0.175656,0.201417,-0.026728
01764,2.739186,-2.769918,9.669840,-0.174497,0.257800,-0.004767
01765,2.716259,-2.984167,9.667825,-0.177128,0.344379,0.049224
01766,2.700908,-2.933406,9.500739,-0.165481,0.433541,0.107739
01767,2.806602,-2.902648,9.344261,-0.149115,0.522134,0.171402
01768,2.908635,-3.092219,9.082483,-0.116750,0.599830,0.242223
01769,2.907258,-3.198014,9.141522,-0.043087,0.674374,0.318855
01770,3.187445,-3.105708,9.394546,0.006654,0.783884,0.415628
01771,3.488452,-3.000924,9.716561,-0.008450,0.929692,0.540979
01772,3.993350,-2.966597,9.956583,-0.076320,1.136099,0.711294
01773,4.724749,-3.194914,9.800489,-0.153443,1.408620,0.936926
01774,5.529038,-3.603751,9.239648,-0.179528,1.732821,1.216932
01775,6.123945,-3.791718,8.014938,-0.134700,2.054337,1.525722
01776,5.797855,-3.928655,6.706968,-0.080662,2.258368,1.826875
01777,5.008283,-3.782432,6.307462,0.019272,2.346788,2.061122
01778,4.421427,-3.256340,6.618699,0.134643,2.390871,2.200578
01779,3.743068,-2.870291,7.331923,0.220101,2.429197,2.278960
01780,3.510851,-2.727025,8.020072,0.308847,2.450791,2.284804
01781,3.811948,-2.911664,8.456312,0.359000,2.496230,2.290503
01782,4.294254,-3.143902,8.684092,0.391553,2.552330,2.312299
01783,4.289305,-3.098120,8.732830,0.363059,2.589143,2.344078
01784,3.296632,-2.641950,8.913647,0.240398,2.595429,2.344022
01785,1.959006,-2.222354,9.019638,0.018701,2.559580,2.308310
01786,0.891032,-2.172550,9.106712,-0.198556,2.502246,2.258007
01787,-0.034951,-2.522441,9.158334,-0.356018,2.421216,2.212249
01788,-0.510664,-3.035583,9.169964,-0.382720,2.316127,2.165658
01789,-0.518727,-3.273431,8.986077,-0.303306,2.204996,2.128215
01790,-0.430625,-3.152532,8.881416,-0.196981,2.101597,2.105997
01791,-0.716771,-2.587067,8.553857,-0.122715,1.996664,2.095895
01792,-1.416128,-2.042074,8.294815,-0.119539,1.874400,2.072356
01793,-2.434390,-1.667254,8.151355,-0.174382,1.730610,2.039247
01794,-3.705471,-1.671191,7.922798,-0.228147,1.573083,1.996173
01795,-4.395804,-1.930026,7.647713,-0.231973,1.371751,1.932394
01796,-4.499279,-2.099153,7.270493,-0.177245,1.154277,1.853087
01797,-4.409587,-1.956022,6.970202,-0.095228,0.933383,1.752059
01798,-4.413350,-1.434648,6.732234,-0.031233,0.712871,1.626188
01799,-4.354348,-1.015433,6.696481,-0.049123,0.498758,1.468945
01800,-4.163639,-0.845776,6.640200,-0.117226,0.297992,1.299335
01801,-4.333882,-0.748416,6.462059,-0.177945,0.112953,1.120451
01802,-4.788934,-0.692596,6.225570,-0.233360,-0.088523,0.945221
01803,-5.279563,-0.707721,6.187960,-0.257096,-0.291791,0.790918
01804,-6.063554,-0.620836,6.103095,-0.242080,-0.517800,0.645229
01805,-6.301096,-0.556068,6.137548,-0.205735,-0.772811,0.469639
01806,-6.090435,-0.208155,6.030075,-0.189821,-1.036162,0.281138
01807,-5.929637,0.046028,6.267832,-0.228437,-1.287323,0.077586
01808,-5.597783,0.074106,6.246876,-0.331825,-1.525478,-0.124123
01809,-5.404305,0.133802,6.130299,-0.456265,-1.751443,-0.337781
01810,-5.213371,-0.163753,6.238255,-0.545737,-1.958503,-0.548238
01811,-5.366408,-0.711553,6.476364,-0.540953,-2.105862,-0.695429
01812,-5.805788,-0.989019,6.525777,-0.445869,-2.251244,-0.806860
01813,-5.764794,-0.932870,6.483153,-0.343614,-2.428085,-0.921154
01814,-5.548155,-0.723451,6.530582,-0.308188,-2.599935,-1.042771
01815,-5.253011,-0.619088,6.407578,-0.344751,-2.761193,-1.182144
01816,-4.947869,-0.636048,6.340067,-0.380606,-2.916928,-1.333496
01817,-4.406321,-0.932468,6.340833,-0.394226,-3.056241,-1.500282
01818,-3.583314,-1.437646,6.686852,-0.367038,-3.160152,-1.667294
01819,-2.655658,-2.021313,7.209083,-0.355525,-3.194949,-1.783909
01820,-2.305133,-2.028618,7.683656,-0.367433,-3.178083,-1.850448
01821,-2.258838,-1.840709,7.968642,-0.474379,-3.146163,-1.895324
01822,-1.973161,-1.966060,7.942938,-0.628897,-3.132725,-1.929561
01823,-1.403152,-2.272198,7.797143,-0.771292,-3.138323,-1.957686
01824,-0.966981,-2.587115,7.656985,-0.861302,-3.133717,-1.973777
01825,-0.520236,-3.102483,7.764481,-0.906208,-3.121301,-1.996819
01826,-0.191147,-3.599273,7.593689,-0.896699,-3.106919,-2.011542
01827,0.097777,-3.990956,7.498465,-0.841841,-3.104833,-2.047015
01828,0.270458,-4.200905,7.579166,-0.752372,-3.104203,-2.072188
01829,0.460100,-4.108497,8.097507,-0.666001,-3.090855,-2.074411
01830,0.793223,-3.843891,8.590634,-0.620782,-3.066704,-2.073134
01831,1.257940,-3.549600,8.823089,-0.613790,-3.048944,-2.064509
01832,1.793897,-3.566993,9.226151,-0.669252,-3.014345,-2.053893
01833,2.429885,-3.663058,9.298974,-0.734156,-2.974573,-2.026453
01834,2.957348,-3.979641,9.315813,-0.772713,-2.916606,-2.000506
01835,3.399040,-4.619796,9.235064,-0.767299,-2.866094,-1.971424
01836,3.760874,-4.921597,8.765575,-0.656556,-2.823265,-1.945367
01837,3.817114,-4.939695,8.384278,-0.482877,-2.785325,-1.944328
01838,3.772683,-4.662167,8.288023,-0.338403,-2.782648,-1.952668
01839,3.834875,-4.150198,8.345710,-0.266337,-2.782771,-1.970200
01840,4.278028,-3.891391,8.535298,-0.286869,-2.774590,-1.991966
01841,5.139161,-4.136614,9.076702,-0.369307,-2.736372,-1.997678
01842,6.122110,-4.429275,9.264536,-0.436918,-2.670990,-1.986387
01843,6.992397,-4.773506,9.120481,-0.459034,-2.585667,-1.973064
01844,7.397565,-4.774246,8.752287,-0.427644,-2.518492,-1.949426
01845,7.469968,-4.386448,8.161689,-0.376036,-2.471691,-1.916643
01846,7.537090,-4.022072,7.478869,-0.339939,-2.463523,-1.898858
01847,7.635044,-3.583761,6.906556,-0.300206,-2.479263,-1.882682
01848,7.832668,-3.176677,6.447185,-0.266387,-2.522715,-1.880315
01849,8.144227,-2.807488,6.121121,-0.224324,-2.577386,-1.893698
01850,8.633036,-2.446604,5.958059,-0.198987,-2.629620,-1.912857
01851,9.279463,-2.234885,5.865057,-0.174057,-2.670435,-1.936804
01852,10.012288,-2.023565,5.885706,-0.171407,-2.668965,-1.969017
01853,10.907047,-1.936516,5.946050,-0.180145,-2.644358,-1.992347
01854,11.640821,-1.815625,6.014499,-0.225640,-2.573435,-1.998796
01855,12.222777,-1.780404,5.865806,-0.306007,-2.487480,-1.978818
01856,12.898727,-2.013727,5.747451,-0.394157,-2.390218,-1.918049
01857,13.416530,-2.386394,5.609954,-0.446240,-2.262104,-1.797733
01858,13.655619,-2.625893,5.481186,-0.435990,-2.109688,-1.630504
01859,13.457708,-2.635906,5.377894,-0.380409,-1.950446,-1.438286
01860,13.007590,-2.277255,5.123830,-0.291260,-1.797118,-1.210366
01861,12.517520,-1.779682,4.788724,-0.190397,-1.669380,-0.987308
01862,12.132289,-1.072228,4.467383,-0.101984,-1.552071,-0.757381
01863,11.942004,-0.432823,4.398306,-0.054050,-1.441056,-0.547083
01864,11.804794,-0.101560,4.297008,-0.045908,-1.310439,-0.351691
01865,11.661795,0.069312,4.154557,-0.062096,-1.170110,-0.176485
01866,11.489147,-0.085737,3.868116,-0.019470,-0.994174,-0.037561
01867,10.836807,-0.428786,3.397008,0.100102,-0.870640,0.055234
01868,10.273700,-0.359248,3.138303,0.282905,-0.794808,0.103800
01869,9.926228,0.016323,3.109656,0.429078,-0.756582,0.112166
01870,9.870411,0.406640,3.190440,0.494292,-0.726311,0.095427
01871,9.782106,0.594051,3.290486,0.466202,-0.685910,0.077323
01872,9.781365,0.402023,3.478839,0.408710,-0.643042,0.049758
01873,9.813508,-0.088106,3.611269,0.368667,-0.578118,0.030160
01874,9.886236,-0.428505,3.746007,0.355639,-0.513789,0.031812
01875,9.869907,-0.554350,3.841190,0.345533,-0.443256,0.042076
01876,9.763854,-0.336513,3.796546,0.320884,-0.386383,0.061201
01877,9.715624,-0.167376,3.784214,0.284105,-0.346685,0.052814
01878,9.777390,-0.070951,3.757066,0.258640,-0.318388,0.045171
01879,9.826808,-0.033295,3.869237,0.250712,-0.298599,0.026009
01880,9.947644,-0.129063,3.944378,0.243395,-0.264964,0.009588
01881,9.958852,-0.237062,3.870725,0.227163,-0.226608,-0.000536
01882,9.937603,-0.263658,3.811990,0.195184,-0.187918,-0.006551
01883,9.873417,-0.225629,3.635729,0.140479,-0.143148,-0.012779
01884,9.757981,-0.280048,3.460243,0.078797,-0.111696,-0.029892
01885,9.711274,-0.324344,3.176880,0.015714,-0.088763,-0.038186
01886,9.652533,-0.310076,3.082468,-0.038396,-0.078575,-0.060283
01887,9.631225,-0.500903,3.056031,-0.086346,-0.066547,-0.086017
01888,9.685268,-0.686450,3.046358,-0.114540,-0.046257,-0.099263
01889,9.610037,-0.770148,3.059131,-0.140718,-0.026720,-0.108010
01890,9.554194,-0.749021,2.946922,-0.166304,-0.003646,-0.119573
01891,9.460073,-0.705430,2.783077,-0.202425,0.014991,-0.129192
01892,9.472920,-0.817889,2.836481,-0.225112,0.022073,-0.147776
01893,9.608141,-0.888062,2.821244,-0.242499,0.032972,-0.147899
01894,9.607745,-0.899001,2.793427,-0.257117,0.047587,-0.145142
01895,9.642787,-1.054637,2.792587,-0.268369,0.057616,-0.134945
01896,9.733768,-1.213244,2.751828,-0.264558,0.073346,-0.114019
01897,9.736873,-1.223030,2.703709,-0.238870,0.089579,-0.082415
01898,9.749288,-1.137896,2.579651,-0.203762,0.105398,-0.056646
01899,9.718942,-1.087479,2.517841,-0.178105,0.111965,-0.027299
01900,9.725476,-1.045887,2.360181,-0.154286,0.109676,-0.004693
01901,9.731346,-1.125101,2.353339,-0.122472,0.107984,0.023065
01902,9.760456,-1.211721,2.349718,-0.076051,0.102156,0.043861
01903,9.800720,-1.131947,2.388377,-0.022618,0.103684,0.060719
01904,9.728859,-0.982390,2.447303,0.007708,0.106601,0.079094
01905,9.755478,-0.835174,2.526724,0.009403,0.113115,0.095468
01906,9.627496,-0.654393,2.506670,-0.026833,0.124271,0.119023
01907,9.517922,-0.522282,2.453969,-0.074791,0.127113,0.123981
01908,9.477286,-0.513177,2.411688,-0.115156,0.118476,0.125918
01909,9.453652,-0.619637,2.395359,-0.133241,0.105008,0.119297
01910,9.471890,-0.743135,2.407956,-0.119275,0.097184,0.107463
01911,9.495280,-0.842471,2.426138,-0.090505,0.084425,0.102920
01912,9.523977,-0.900287,2.480107,-0.047058,0.077728,0.097201
01913,9.549926,-0.858883,2.557001,-0.005134,0.072806,0.095988
01914,9.505913,-0.814777,2.593334,0.033174,0.069562,0.093580
01915,9.497992,-0.661232,2.586520,0.054162,0.067080,0.092996
01916,9.503614,-0.524750,2.629184,0.062510,0.059487,0.092788
01917,9.555973,-0.435235,2.618839,0.058338,0.058727,0.085707
01918,9.494780,-0.376508,2.626656,0.046782,0.050851,0.072607
01919,9.475182,-0.369618,2.604365,0.036896,0.042090,0.056242
01920,9.463719,-0.383752,2.654503,0.038398,0.033202,0.029917
01921,9.496364,-0.379515,2.615140,0.041967,0.035419,0.000819
01922,9.480462,-0.244209,2.620590,0.039234,0.025481,-0.030440
01923,9.400195,-0.081495,2.590565,0.018326,0.012694,-0.064881
01924,9.446672,-0.086016,2.598507,-0.008688,-0.000614,-0.106566
01925,9.503808,-0.208810,2.656096,-0.030177,-0.007954,-0.131543
01926,9.525231,-0.305969,2.659144,-0.035761,-0.014296,-0.153786
01927,9.562425,-0.349848,2.652033,-0.029321,-0.009786,-0.169088
01928,9.542984,-0.425666,2.624527,-0.012054,-0.010910,-0.176398
01929,9.611146,-0.399121,2.537973,0.009625,-0.010606,-0.173210
01930,9.673803,-0.325669,2.564032,0.019056,-0.013313,-0.169361
01931,9.749685,-0.304457,2.580441,0.003914,-0.011924,-0.166177
01932,9.730563,-0.363119,2.582897,-0.012545,-0.007276,-0.161592
01933,9.734912,-0.429096,2.589266,-0.035152,-0.004871,-0.151269
01934,9.688786,-0.403801,2.581711,-0.068369,0.004298,-0.149847
01935,9.674550,-0.443298,2.591777,-0.102964,0.005623,-0.146266
01936,9.622566,-0.547142,2.578337,-0.138442,0.012582,-0.143120
01937,9.575487,-0.629453,2.571610,-0.166680,0.015890,-0.135374
01938,9.571447,-0.661545,2.535580,-0.186875,0.020633,-0.128884
01939,9.561507,-0.786598,2.552826,-0.186669,0.030855,-0.123071
01940,9.552387,-0.825818,2.540463,-0.173636,0.025957,-0.113702
01941,9.515895,-0.796003,2.487898,-0.166099,0.023536,-0.110012
01942,9.459327,-0.789920,2.527477,-0.157816,0.014839,-0.109315
01943,9.525605,-0.823689,2.531427,-0.154249,0.012559,-0.111479
01944,9.581414,-0.852711,2.611552,-0.148128,0.012801,-0.102062
01945,9.563664,-0.748491,2.556202,-0.151253,0.015976,-0.098590
