// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13692,0.546392,-5.628949,7.512413,-0.078578,-0.182476,-0.106250
13693,0.532371,-5.785690,7.580367,-0.118725,-0.197576,-0.104033
13694,0.684032,-6.091043,7.691912,-0.148994,-0.189284,-0.089704
13695,0.836279,-6.396967,7.860773,-0.153497,-0.185689,-0.021709
13696,0.797880,-6.797777,8.009593,-0.121140,-0.172306,0.049337
13697,0.680896,-7.152511,7.946190,-0.003833,-0.190233,0.094693
13698,0.456066,-7.620825,7.841100,0.162778,-0.200285,0.080837
13699,0.247666,-7.721367,7.808744,0.476040,-0.255848,0.040279
13700,0.343939,-7.089189,7.875871,0.775521,-0.299387,-0.003431
13701,0.564988,-6.171236,8.091968,0.909123,-0.304386,-0.033109
13702,0.825379,-5.444607,8.252361,0.914975,-0.278666,-0.044789
13703,1.079833,-4.913031,8.357958,0.829554,-0.228167,-0.052562
13704,1.188367,-4.635088,8.364629,0.722349,-0.189547,-0.071116
13705,1.294113,-4.483497,8.421212,0.622571,-0.157821,-0.094464
13706,1.348247,-4.356155,8.386687,0.534841,-0.139419,-0.114912
13707,1.434869,-4.354165,8.254539,0.455370,-0.099858,-0.160816
13708,1.389962,-4.504648,8.221989,0.406486,-0.057710,-0.218701
13709,1.310708,-4.675894,8.124248,0.404612,-0.027200,-0.297904
13710,1.366884,-4.854085,8.140433,0.412736,0.030482,-0.396299
13711,1.255332,-4.938613,7.953670,0.497769,0.060987,-0.493028
13712,1.211359,-4.829537,8.253035,0.661332,0.129177,-0.602032
13713,1.133025,-4.566246,8.674542,0.727529,0.167877,-0.685700
13714,1.149947,-4.432057,8.829538,0.608899,0.187808,-0.741771
13715,1.166456,-4.485757,8.828023,0.433920,0.211105,-0.780823
13716,1.150868,-4.708528,8.793798,0.354203,0.243910,-0.791630
13717,1.117745,-4.875113,8.802998,0.352348,0.240385,-0.794342
13718,1.225681,-5.021368,8.672547,0.357018,0.233549,-0.772365
13719,1.237518,-5.087700,8.427687,0.388205,0.285087,-0.768653
13720,1.097896,-5.255265,8.591849,0.475145,0.329867,-0.782217
13721,0.809684,-5.284229,8.646665,0.563016,0.330432,-0.816873
13722,0.381270,-5.150547,8.766351,0.684892,0.275018,-0.835283
13723,0.275035,-5.151049,8.907835,0.686318,0.228054,-0.876952
13724,0.478495,-5.206474,8.916817,0.622274,0.213518,-0.882911
13725,0.768089,-5.158204,8.816887,0.694640,0.225388,-0.816035
13726,1.139638,-5.057602,8.865236,0.797846,0.263888,-0.736682
13727,1.644104,-4.945462,9.118684,0.815153,0.314099,-0.607345
13728,1.486187,-4.815873,9.142651,0.705629,0.364765,-0.520045
13729,1.093039,-4.873591,8.993564,0.578093,0.435618,-0.557909
13730,0.853624,-4.833076,8.947639,0.545228,0.493232,-0.594324
13731,0.724598,-4.684339,8.917501,0.608024,0.504680,-0.588944
13732,0.649141,-4.406232,8.908052,0.586484,0.510730,-0.613972
13733,0.799750,-4.232723,8.846902,0.442197,0.509788,-0.643849
13734,0.883091,-4.195027,8.705998,0.316454,0.530884,-0.650936
13735,0.952192,-4.211179,8.584984,0.311069,0.577288,-0.669389
13736,0.883407,-4.096005,8.644973,0.365716,0.605443,-0.693599
13737,0.915115,-3.805869,8.739594,0.378469,0.634418,-0.708692
13738,0.872936,-3.423887,8.999818,0.301857,0.618040,-0.710103
13739,0.933648,-3.171770,9.187205,0.114227,0.593719,-0.713201
13740,1.155387,-3.003868,9.283865,-0.106386,0.574972,-0.695226
13741,1.156664,-3.015336,8.997744,-0.316170,0.528937,-0.672425
13742,1.101144,-3.243586,8.626145,-0.470543,0.475282,-0.653075
13743,1.128078,-3.433013,8.192920,-0.511929,0.413427,-0.667826
13744,1.211527,-3.480344,7.928356,-0.364888,0.371220,-0.683856
13745,1.247975,-3.434804,8.232084,-0.191542,0.330604,-0.692226
13746,1.291553,-3.264441,8.503093,-0.146734,0.270275,-0.724167
13747,1.416189,-3.101981,8.848562,-0.125038,0.241666,-0.754427
13748,1.352026,-3.015445,9.323864,-0.148653,0.227863,-0.793147
13749,1.409457,-2.804213,9.338250,-0.364325,0.249305,-0.830981
13750,1.583611,-2.697962,9.073979,-0.622738,0.323113,-0.880157
13751,1.857901,-2.685370,9.005142,-0.685899,0.422328,-0.917649
13752,1.941679,-2.721535,9.368724,-0.608594,0.559446,-0.933702
13753,1.788268,-2.570601,9.659299,-0.569503,0.668841,-0.954910
13754,1.654549,-2.402031,9.870342,-0.623064,0.738087,-0.996679
13755,1.547117,-2.292083,9.847228,-0.841863,0.787842,-1.030529
13756,1.512843,-2.137105,9.371859,-1.103922,0.833810,-1.073753
13757,1.470895,-2.117225,9.014992,-1.354384,0.885625,-1.157476
13758,1.847162,-2.126512,8.718935,-1.561703,0.959100,-1.280733
13759,2.348321,-2.182390,8.606800,-1.656425,1.094417,-1.398789
13760,2.700502,-2.299191,8.936097,-1.678770,1.266286,-1.496605
13761,2.676343,-2.397284,9.519535,-1.779595,1.446172,-1.527870
13762,2.344384,-2.748683,10.061514,-2.084710,1.555299,-1.498881
13763,1.797863,-3.723654,10.532677,-2.526547,1.567176,-1.444620
13764,1.369377,-4.852961,10.302666,-3.007543,1.533170,-1.408066
13765,1.028417,-6.140170,9.774341,-3.316322,1.522431,-1.313842
13766,0.607677,-7.457154,8.861373,-3.303767,1.488222,-1.211994
13767,0.348788,-8.529973,7.555439,-2.932708,1.450162,-1.159132
13768,0.405044,-9.250767,6.185039,-2.191907,1.457610,-1.127164
13769,0.589102,-9.212876,5.483161,-1.247345,1.536544,-1.110374
13770,0.737348,-8.374578,5.943024,-0.372187,1.614843,-1.122395
13771,0.713595,-7.547762,6.900082,0.105555,1.633550,-1.101224
13772,0.640197,-7.073959,7.462841,0.132672,1.580768,-1.086111
13773,0.552437,-6.803376,7.452262,-0.017534,1.522456,-1.096246
13774,0.420329,-6.605693,7.144360,-0.073039,1.504855,-1.101391
13775,0.242877,-6.396817,7.014617,0.033438,1.493601,-1.116877
13776,0.379857,-5.979665,7.036796,0.143994,1.478632,-1.143203
13777,0.535242,-5.488204,7.059212,0.108287,1.481466,-1.171055
13778,0.653902,-4.916796,7.006035,-0.059442,1.490308,-1.229959
13779,0.849701,-4.486435,7.019571,-0.293807,1.496193,-1.283656
13780,1.131474,-4.347163,7.278845,-0.594713,1.530088,-1.330027
13781,1.242021,-4.306078,7.447410,-0.954961,1.568478,-1.392896
13782,1.086343,-4.523118,7.446450,-1.376344,1.633640,-1.420863
13783,0.917419,-4.894723,7.152656,-1.663690,1.645260,-1.430791
13784,0.860704,-5.305986,6.831118,-1.875629,1.643097,-1.435182
13785,0.959480,-5.785169,6.482661,-2.133368,1.618646,-1.427992
13786,1.205142,-6.282904,5.938831,-2.322257,1.598015,-1.430407
13787,1.363015,-6.926954,5.333389,-2.346027,1.616413,-1.416189
13788,1.363325,-7.476994,4.781957,-2.142175,1.660210,-1.415182
13789,1.041895,-7.978151,4.795274,-1.870952,1.697642,-1.419774
13790,0.500089,-8.496752,4.846205,-1.747691,1.649490,-1.402725
13791,0.095574,-8.949395,4.722365,-1.676841,1.578228,-1.378452
13792,-0.090785,-9.305888,4.425355,-1.508478,1.519229,-1.315234
13793,0.042564,-9.250508,3.956247,-1.166627,1.458932,-1.252354
13794,0.341745,-8.976131,4.344237,-0.842692,1.423077,-1.196482
13795,0.446063,-8.796057,4.638198,-0.737021,1.369761,-1.151147
13796,0.290288,-8.966222,4.411740,-0.739670,1.282576,-1.111362
13797,0.184538,-9.318213,4.094925,-0.632081,1.203091,-1.087816
13798,0.007086,-9.525488,3.956489,-0.440816,1.113617,-1.057331
13799,-0.037128,-9.589860,4.046687,-0.206083,1.055776,-1.025592
13800,-0.203426,-9.444778,4.365321,0.016956,1.001623,-0.967813
13801,-0.131187,-9.089194,4.649324,0.128041,0.945147,-0.915383
13802,0.161747,-8.553646,4.830346,0.127287,0.895956,-0.867198
13803,0.456374,-8.224928,4.751328,0.010921,0.847220,-0.821026
13804,0.484238,-8.307854,4.493757,-0.158675,0.793711,-0.778353
13805,0.198145,-8.876362,4.301728,-0.286173,0.739133,-0.729723
13806,0.030497,-9.584891,4.032114,-0.335901,0.669011,-0.681317
13807,-0.109308,-10.057111,3.721875,-0.308971,0.619639,-0.629748
13808,-0.133045,-10.295182,3.511432,-0.151106,0.562375,-0.570907
13809,0.025561,-10.099319,3.543973,0.076366,0.524373,-0.505343
13810,0.140635,-9.687646,3.750796,0.181142,0.488698,-0.432782
13811,0.082464,-9.390316,3.805423,0.177933,0.434521,-0.373240
13812,0.092547,-9.192218,3.953681,0.152626,0.362164,-0.319111
13813,0.155762,-9.060162,3.884598,0.107558,0.282738,-0.271829
13814,0.033327,-9.098513,3.739534,0.100838,0.215730,-0.224074
13815,0.058706,-9.104945,3.697427,0.108082,0.151832,-0.173691
13816,0.125505,-9.013374,3.775505,0.122654,0.079801,-0.119236
13817,0.217892,-8.840351,3.937589,0.122534,0.001502,-0.068746
13818,0.370728,-8.779300,4.055834,0.071048,-0.074063,-0.028393
13819,0.338821,-8.769014,3.918742,-0.014319,-0.151168,0.002946
13820,0.275354,-8.844583,3.796624,-0.043015,-0.214339,0.036024
13821,0.203381,-8.953257,3.793154,-0.044522,-0.278416,0.071223
13822,0.113039,-9.004552,3.853683,-0.055518,-0.347816,0.120485
13823,0.152434,-9.067478,3.892964,-0.067776,-0.416261,0.179116
13824,0.149631,-9.147687,3.889460,-0.076085,-0.482749,0.232308
13825,0.164185,-9.255637,3.804265,-0.076016,-0.542784,0.287740
13826,0.199753,-9.289100,3.826071,-0.040742,-0.606679,0.342439
13827,0.362007,-9.165480,3.953754,0.020885,-0.654610,0.386251
13828,0.698972,-8.961286,4.096365,0.067773,-0.673227,0.422940
13829,0.821959,-8.923248,4.169092,0.141468,-0.682998,0.483526
13830,0.693328,-8.967505,4.349314,0.256888,-0.740544,0.524277
13831,0.588979,-9.075562,4.421386,0.312443,-0.831249,0.559074
13832,0.606396,-9.247904,4.378513,0.352284,-0.911060,0.595187
13833,0.577612,-9.407448,4.699000,0.510505,-0.943248,0.618929
13834,0.640872,-9.405772,5.144538,0.720291,-0.976184,0.614695
13835,0.647487,-9.165894,5.214979,0.925776,-0.979744,0.562127
13836,0.658517,-8.690771,5.097495,1.160474,-0.938038,0.502813
13837,0.683282,-7.979699,5.318850,1.384899,-0.839385,0.483938
13838,0.630825,-7.235176,5.926870,1.421403,-0.762193,0.508398
13839,0.598805,-6.658290,6.529836,1.220336,-0.722531,0.533389
13840,0.556639,-6.307981,6.961110,0.875642,-0.730037,0.552414
13841,0.560515,-6.210600,7.131701,0.496523,-0.746196,0.554757
13842,0.545722,-6.311776,7.149090,0.174426,-0.758478,0.537706
13843,0.607767,-6.544603,7.041520,-0.083459,-0.749957,0.513145
13844,0.605743,-6.956986,6.885087,-0.269937,-0.739564,0.492928
13845,0.558885,-7.381471,6.612953,-0.351309,-0.731994,0.472244
13846,0.478242,-7.805730,6.360219,-0.286668,-0.736714,0.470221
13847,0.464144,-8.063930,6.323500,-0.105212,-0.747441,0.470301
13848,0.549784,-8.152618,6.486648,0.099910,-0.756094,0.476963
13849,0.485247,-8.204224,6.754573,0.277787,-0.755291,0.498231
13850,0.442084,-8.111135,6.985674,0.441969,-0.769056,0.515874
13851,0.409355,-8.011050,7.104380,0.572281,-0.803070,0.535433
13852,0.331160,-7.999935,6.942496,0.676943,-0.831144,0.550917
13853,0.341067,-7.882378,6.712349,0.826296,-0.854661,0.564859
13854,0.379867,-7.819822,6.733737,1.005966,-0.843999,0.582357
13855,0.545692,-7.667320,6.978310,1.154626,-0.822929,0.617206
13856,0.630090,-7.688165,7.425067,1.221956,-0.800508,0.672357
13857,0.636266,-7.741843,7.697790,1.250315,-0.784710,0.705511
13858,0.608317,-7.842015,7.772970,1.241262,-0.764961,0.744441
13859,0.498940,-7.818363,7.345709,1.253574,-0.754219,0.749864
13860,0.431719,-7.654581,6.785732,1.330102,-0.729735,0.755043
13861,0.444797,-7.303565,6.532880,1.473651,-0.697543,0.753976
13862,0.512077,-6.949043,6.694898,1.577836,-0.682899,0.763192
13863,0.681771,-6.735667,7.115863,1.569780,-0.666098,0.786398
13864,0.876141,-6.649301,7.451939,1.432397,-0.644223,0.817441
13865,0.908037,-6.469803,7.313015,1.268205,-0.598254,0.818625
13866,0.742848,-6.366694,7.047106,1.127940,-0.524924,0.822178
13867,0.573628,-6.272708,6.847963,1.043455,-0.479144,0.829967
13868,0.462839,-6.247851,6.718248,0.967107,-0.477096,0.850507
13869,0.505335,-6.232827,6.748804,0.887407,-0.494600,0.879973
13870,0.600791,-6.196920,6.671098,0.802977,-0.488399,0.902488
13871,0.649084,-6.055574,6.582148,0.753171,-0.455784,0.900468
13872,0.532762,-5.900078,6.718720,0.727028,-0.410925,0.899319
13873,0.485092,-5.863727,6.881913,0.649239,-0.402548,0.912184
13874,0.419955,-5.868704,6.896829,0.533079,-0.410704,0.930648
13875,0.347466,-5.981171,6.915656,0.405188,-0.417273,0.954501
13876,0.296832,-6.092049,6.852833,0.318850,-0.434842,0.966506
13877,0.197814,-6.112774,6.783148,0.325009,-0.438539,0.961685
13878,0.069880,-5.958544,6.946124,0.346274,-0.463426,0.957867
13879,-0.000685,-5.948993,7.119818,0.313688,-0.500153,0.951389
13880,0.093931,-5.958958,7.051895,0.203307,-0.521854,0.944445
13881,0.107294,-6.079130,7.146659,0.137543,-0.498972,0.946121
13882,0.078016,-6.253519,7.323163,0.100296,-0.493507,0.943829
13883,-0.000278,-6.337444,7.446627,0.138002,-0.483318,0.945317
13884,-0.038235,-6.353930,7.733786,0.159949,-0.504162,0.950508
13885,0.007862,-6.372392,7.736373,0.103349,-0.527491,0.963734
13886,0.034069,-6.453125,7.520049,0.034017,-0.518475,0.987203
13887,-0.028550,-6.451110,7.428550,0.039049,-0.502947,1.008035
13888,-0.103251,-6.402721,7.558796,0.058939,-0.523546,1.034509
13889,-0.044830,-6.291595,7.611532,0.033602,-0.554922,1.051294
13890,0.086909,-6.175549,7.746666,-0.044030,-0.555645,1.064945
13891,0.149808,-6.048624,7.660711,-0.151013,-0.534544,1.080425
13892,0.070474,-6.034194,7.529255,-0.271638,-0.510471,1.069006
13893,0.047638,-6.263939,7.327835,-0.391766,-0.465653,1.043717
13894,-0.112251,-6.572726,7.102791,-0.407666,-0.400377,1.001098
13895,-0.328639,-6.717045,7.274920,-0.328309,-0.347724,0.943851
13896,-0.411640,-6.566748,7.255080,-0.194356,-0.372113,0.904086
13897,-0.313530,-6.354392,7.429526,-0.062844,-0.371942,0.877785
13898,-0.363011,-6.107291,7.614161,-0.030244,-0.338928,0.852419
13899,-0.375892,-6.107979,7.508370,-0.107603,-0.358211,0.825820
13900,-0.330153,-6.155152,7.213363,-0.159721,-0.379319,0.822530
13901,-0.498230,-6.126697,7.087522,-0.094761,-0.444355,0.839675
13902,-0.728873,-5.840108,6.844386,0.029682,-0.586379,0.826723
13903,-0.526828,-5.344407,6.572606,0.114327,-0.737098,0.828273
13904,-0.395789,-4.871245,6.243536,0.008291,-0.832467,0.827136
13905,-0.356608,-4.803512,5.447367,-0.240834,-0.884534,0.797041
13906,-0.305648,-5.124109,5.494045,-0.291940,-0.922530,0.776105
13907,0.007775,-5.642793,6.187722,-0.157908,-0.982304,0.716318
13908,0.000682,-5.850250,6.759890,-0.022209,-0.939873,0.647109
13909,-0.234664,-6.006095,7.252126,-0.016336,-0.861710,0.591591
13910,-0.343720,-6.203144,7.281530,0.036493,-0.953927,0.538446
13911,-0.165981,-5.887851,7.186116,0.257739,-1.100969,0.496674
13912,0.028439,-5.280981,7.238877,0.445265,-1.215034,0.442883
13913,0.058629,-4.788639,7.613090,0.356749,-1.287215,0.405905
13914,0.218658,-4.781313,7.567440,0.003911,-1.449479,0.367075
13915,0.809409,-5.235209,7.024215,-0.180119,-1.541297,0.320814
13916,1.315071,-5.814507,7.075890,-0.023876,-1.505253,0.249660
13917,1.273788,-6.062920,7.686047,0.256100,-1.434853,0.154913
13918,0.824671,-5.660583,7.590886,0.432575,-1.476108,0.066171
13919,0.888841,-5.121453,7.197681,0.536596,-1.537328,-0.013734
13920,0.883240,-4.554023,7.076455,0.650121,-1.606093,-0.058230
13921,1.233000,-4.130009,6.950076,0.543631,-1.707592,-0.151788
13922,1.866726,-4.040690,6.764972,0.400549,-1.757362,-0.206722
