// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16449,-1.104172,-0.945187,7.818756,-1.944018,0.161187,-0.123541
16450,-1.171023,-1.584445,7.424865,-1.854129,0.266216,-0.356942
16451,-0.967522,-2.214327,7.140923,-1.684633,0.363347,-0.603902
16452,-0.674800,-2.744040,7.155158,-1.438859,0.474608,-0.845427
16453,-0.458189,-3.148161,7.180863,-1.169705,0.592813,-1.069098
16454,-0.347462,-3.254419,7.112591,-0.943397,0.718081,-1.273300
16455,-0.453880,-2.804135,7.108177,-0.800477,0.841730,-1.449267
16456,-0.516950,-2.280735,6.912001,-0.855542,0.973343,-1.596011
16457,-0.555823,-2.088886,6.624280,-1.068469,1.108628,-1.718354
16458,-0.462450,-2.262722,6.104346,-1.415273,1.207247,-1.823531
16459,-0.316663,-2.729961,5.658128,-1.781313,1.288241,-1.909030
16460,-0.320175,-3.634642,5.066137,-2.107239,1.351543,-1.964581
16461,-0.496717,-4.443790,4.702246,-2.280789,1.392383,-2.039014
16462,-0.635978,-5.342650,4.290663,-2.378517,1.408533,-2.088103
16463,-0.607367,-6.119464,3.986956,-2.383756,1.424491,-2.114740
16464,-0.653519,-6.600081,3.619330,-2.352578,1.444391,-2.133403
16465,-0.766861,-6.724187,3.367027,-2.305477,1.457719,-2.165010
16466,-0.934198,-6.741525,2.931929,-2.287850,1.433873,-2.203469
16467,-0.737376,-6.526321,2.931696,-2.219655,1.403632,-2.282839
16468,-0.547338,-6.738773,2.903779,-2.200781,1.367270,-2.341986
16469,-0.440018,-7.042930,2.830649,-2.129707,1.334285,-2.394458
16470,-0.351771,-7.398632,2.867808,-1.989346,1.312048,-2.479061
16471,-0.269494,-7.672682,3.035741,-1.823326,1.281503,-2.541465
16472,-0.151669,-7.945870,3.017008,-1.661750,1.252343,-2.584451
16473,-0.002544,-7.585411,3.079012,-1.519084,1.234277,-2.643089
16474,0.110637,-7.042013,3.017441,-1.518405,1.175608,-2.720060
16475,0.558136,-6.805796,2.971827,-1.602934,1.111296,-2.775518
16476,0.965958,-7.096550,2.937683,-1.710831,1.063123,-2.862033
16477,1.285767,-8.227618,2.833706,-1.790129,1.025195,-2.902841
16478,1.419635,-9.139281,2.997024,-1.704375,0.975356,-2.954144
16479,1.586341,-8.916521,3.075424,-1.631405,0.928686,-3.001913
16480,1.735717,-7.529893,3.288859,-1.694173,0.880273,-3.039280
16481,1.887624,-6.130015,3.254090,-2.059097,0.833894,-3.086530
16482,2.248472,-5.472244,2.769055,-2.598605,0.784899,-3.123592
16483,3.104474,-6.534102,2.121581,-3.066464,0.770897,-3.156736
16484,3.904164,-9.208439,1.668708,-3.213809,0.806655,-3.183242
16485,4.331686,-12.800896,1.217706,-2.794510,0.863449,-3.194298
16486,4.525711,-15.880506,1.007472,-1.761418,0.892540,-3.216100
16487,4.673331,-16.699005,1.278724,-0.419409,0.867243,-3.218325
16488,4.506635,-14.509833,1.678076,0.653454,0.779519,-3.140860
16489,4.129494,-10.201470,2.428358,1.113282,0.647791,-3.086821
16490,4.008832,-6.255976,3.068625,0.706065,0.533222,-3.058823
16491,4.297934,-4.310597,3.271074,-0.289351,0.433161,-3.027797
16492,5.203740,-5.116309,3.013346,-1.382621,0.374378,-3.013747
16493,6.134201,-8.228755,2.444193,-2.149093,0.385576,-2.981380
16494,6.884479,-11.587876,2.037895,-2.283050,0.427934,-2.940012
16495,7.151471,-13.384172,1.984408,-1.773749,0.491486,-2.945927
16496,7.142820,-13.621843,2.208397,-0.950896,0.534210,-2.946401
16497,6.923898,-13.186942,2.204408,-0.087345,0.558954,-2.881199
16498,6.726147,-12.014125,2.140579,0.616916,0.555862,-2.813406
16499,6.794277,-10.404753,2.379225,1.034614,0.527667,-2.757600
16500,6.892879,-8.748652,2.809142,1.098559,0.481529,-2.705130
16501,7.177980,-7.569441,3.310741,0.837554,0.424507,-2.670099
16502,7.728683,-6.955259,3.718127,0.419387,0.372728,-2.614270
16503,8.198017,-6.771287,3.920051,-0.024391,0.345720,-2.556228
16504,8.330931,-7.003599,3.689996,-0.361833,0.310855,-2.515734
16505,8.409644,-7.516184,3.358839,-0.572261,0.262648,-2.455641
16506,8.425806,-7.911698,2.994150,-0.675838,0.224755,-2.353367
16507,8.317197,-7.852954,2.714871,-0.723440,0.183030,-2.289052
16508,8.228878,-7.522292,2.555127,-0.751031,0.142233,-2.242930
16509,8.187113,-7.256085,2.350927,-0.752356,0.098506,-2.215632
16510,8.188048,-7.142396,2.167238,-0.711971,0.059738,-2.202912
16511,8.419213,-6.935992,2.142833,-0.631549,0.011775,-2.202363
16512,8.749033,-6.581198,2.135333,-0.558905,-0.020687,-2.205452
16513,8.977485,-5.996747,1.991791,-0.533076,-0.057756,-2.230617
16514,9.246252,-5.521091,1.995080,-0.589176,-0.086355,-2.234765
16515,9.517626,-5.276601,2.037941,-0.714275,-0.093056,-2.215712
16516,9.731911,-5.085024,2.055677,-0.879589,-0.096795,-2.190225
16517,9.865266,-4.973092,1.962228,-1.066070,-0.089804,-2.150342
16518,9.925477,-4.887453,1.944562,-1.234563,-0.088512,-2.102432
16519,10.021572,-4.949632,1.794347,-1.389919,-0.080322,-2.035966
16520,10.173963,-5.073331,1.680876,-1.481481,-0.071402,-1.965000
16521,10.281563,-5.200270,1.524535,-1.528016,-0.063198,-1.894385
16522,10.404556,-5.345725,1.486663,-1.523373,-0.054668,-1.820731
16523,10.417644,-5.277434,1.438248,-1.496670,-0.048568,-1.748548
16524,10.361548,-5.167072,1.449170,-1.437497,-0.051947,-1.680286
16525,10.315153,-4.934303,1.379570,-1.377775,-0.062704,-1.613347
16526,10.247060,-4.638810,1.416738,-1.332072,-0.077027,-1.537846
16527,10.277149,-4.441689,1.416225,-1.325026,-0.100801,-1.462624
16528,10.352960,-4.458904,1.503535,-1.314549,-0.120504,-1.386400
16529,10.503227,-4.736556,1.577510,-1.271682,-0.124900,-1.301147
16530,10.592765,-5.144698,1.455987,-1.155791,-0.119508,-1.193271
16531,10.643889,-5.401589,1.232692,-0.995067,-0.136540,-1.069704
16532,10.595618,-5.190448,1.128836,-0.802339,-0.146312,-0.931271
16533,10.491936,-4.623389,1.194323,-0.632323,-0.179302,-0.830872
16534,10.319983,-3.758915,1.378681,-0.539201,-0.206654,-0.730818
16535,10.140843,-3.029331,1.597627,-0.543752,-0.228374,-0.664664
16536,10.074049,-2.869127,1.814671,-0.619412,-0.241432,-0.597123
16537,10.116395,-3.210545,1.887612,-0.675734,-0.236373,-0.530371
16538,10.089202,-3.760303,1.772022,-0.629632,-0.215869,-0.480205
16539,10.054828,-4.200848,1.546894,-0.469064,-0.178412,-0.444129
16540,9.874822,-4.206169,1.371787,-0.237716,-0.152206,-0.405411
16541,9.755433,-3.868382,1.221185,-0.026040,-0.122488,-0.369935
16542,9.706428,-3.287829,1.233869,0.119366,-0.108022,-0.347513
16543,9.598375,-2.758014,1.249859,0.170769,-0.095988,-0.321391
16544,9.581831,-2.493390,1.386807,0.147090,-0.088099,-0.290084
16545,9.476827,-2.366059,1.424664,0.089986,-0.080840,-0.266634
16546,9.432294,-2.368396,1.429718,0.042595,-0.075149,-0.253018
16547,9.409664,-2.396579,1.424720,0.020123,-0.049537,-0.244193
16548,9.452038,-2.518950,1.378127,0.022009,-0.036937,-0.250363
16549,9.488350,-2.717160,1.213921,0.056205,-0.014643,-0.252904
16550,9.578701,-2.863469,1.162736,0.129876,0.011777,-0.260415
16551,9.630367,-2.895709,1.006517,0.226181,0.029878,-0.267628
16552,9.641252,-2.823884,0.985062,0.322882,0.049304,-0.268795
16553,9.612439,-2.629113,0.888877,0.396670,0.059063,-0.262656
16554,9.632567,-2.416659,0.858734,0.429885,0.064406,-0.245954
16555,9.679040,-2.149625,0.990266,0.418264,0.066506,-0.231165
16556,9.693749,-1.971336,1.022991,0.369411,0.064958,-0.210267
16557,9.750354,-1.886917,1.012420,0.293381,0.064744,-0.194875
16558,9.777085,-1.879378,0.991260,0.214438,0.063998,-0.184443
16559,9.773365,-1.973072,0.895346,0.139372,0.065029,-0.164957
16560,9.771172,-2.032944,0.895842,0.098699,0.067325,-0.155583
16561,9.766450,-2.138482,0.875717,0.074668,0.069137,-0.144052
16562,9.742820,-2.157069,0.841518,0.068679,0.074643,-0.133801
16563,9.720888,-2.130556,0.882291,0.063816,0.075190,-0.121229
16564,9.727896,-2.031936,0.876542,0.049766,0.072000,-0.112943
16565,9.709456,-1.931440,0.924390,0.009064,0.075193,-0.094099
16566,9.716186,-1.838223,0.862410,-0.047447,0.070052,-0.084992
16567,9.691080,-1.837942,0.944285,-0.106271,0.071580,-0.073597
16568,9.690374,-1.878508,0.873806,-0.152459,0.067922,-0.069612
16569,9.703443,-2.105037,0.852334,-0.172877,0.063900,-0.056909
16570,9.674787,-2.198471,0.835747,-0.156200,0.060424,-0.055502
16571,9.648148,-2.259473,0.807217,-0.112685,0.055688,-0.052735
16572,9.625451,-2.243597,0.787731,-0.067980,0.050407,-0.052775
16573,9.628159,-2.183094,0.843944,-0.034947,0.040054,-0.047304
16574,9.653303,-2.167941,0.879974,-0.004406,0.034440,-0.050588
16575,9.654047,-2.163373,0.883055,0.014632,0.027090,-0.043115
16576,9.656596,-2.114823,0.906339,0.037393,0.017236,-0.041395
16577,9.706044,-2.113145,0.909475,0.051282,0.009209,-0.035243
16578,9.660618,-2.052694,0.908656,0.057537,0.002405,-0.027548
16579,9.662093,-2.027485,0.919656,0.046952,-0.009232,-0.026221
16580,9.661751,-2.035074,0.941546,0.037884,-0.014010,-0.020102
16581,9.636028,-2.052279,0.984811,0.032823,-0.013144,-0.014983
16582,9.637447,-2.028075,0.994093,0.033842,-0.020791,-0.020877
16583,9.660654,-2.071332,0.972915,0.039048,-0.018980,-0.017803
16584,9.635082,-2.100162,0.983602,0.042974,-0.015606,-0.022357
16585,9.636572,-2.063319,1.025773,0.059654,-0.015290,-0.023089
16586,9.638954,-2.028007,1.013897,0.061143,-0.008186,-0.025936
16587,9.641234,-1.980815,1.034743,0.054840,-0.006012,-0.020839
16588,9.688658,-2.001093,1.080554,0.048532,-0.003833,-0.015736
16589,9.641967,-1.988725,1.003639,0.048628,-0.001577,-0.012219
16590,9.643046,-1.952866,1.047008,0.044854,0.000509,-0.011141
16591,9.669333,-1.920313,1.036370,0.042368,0.002425,-0.008274
16592,9.667690,-1.951476,1.049761,0.037435,0.008774,-0.006608
16593,9.692149,-1.951385,1.051795,0.043807,0.007705,-0.009975
16594,9.691427,-1.984242,1.011206,0.056724,0.010104,-0.009651
16595,9.692327,-1.972944,0.991182,0.065767,0.010268,-0.003008
16596,9.695621,-1.895725,1.001367,0.069600,0.007239,0.006410
16597,9.723193,-1.807958,1.043940,0.061862,0.005512,0.007364
16598,9.725588,-1.766041,1.010932,0.052824,0.002594,0.012385
16599,9.724403,-1.777053,1.034305,0.027254,0.005984,0.016469
16600,9.675285,-1.763753,1.066554,0.010507,0.005235,0.012558
16601,9.622827,-1.851604,1.025976,0.003999,0.002220,0.013561
16602,9.648634,-1.821796,1.014976,0.005566,0.011597,0.014222
16603,9.624863,-1.799224,1.025422,0.009134,0.003809,0.004326
16604,9.625566,-1.777349,1.036283,0.005487,0.010685,0.004853
16605,9.601978,-1.778453,0.982643,0.005590,0.015683,-0.003315
16606,9.649818,-1.802414,0.975299,0.001813,0.019147,-0.008072
16607,9.647314,-1.867809,0.947200,0.009493,0.019938,-0.018421
16608,9.671922,-1.866606,0.950017,0.024930,0.021751,-0.026831
16609,9.700994,-1.777790,0.938693,0.032614,0.021854,-0.034266
16610,9.677815,-1.738229,0.983042,0.024833,0.020361,-0.040906
16611,9.653858,-1.720546,1.017190,0.004347,0.023521,-0.044906
16612,9.627663,-1.781801,0.988497,-0.012583,0.016172,-0.047098
16613,9.650381,-1.845295,0.960000,-0.020422,0.011500,-0.046726
16614,9.623637,-1.928970,0.920047,-0.016631,0.008716,-0.044898
16615,9.646444,-1.980021,0.923236,0.008883,0.002377,-0.049586
16616,9.644829,-2.017379,0.958313,0.034558,0.000598,-0.047227
16617,9.671812,-1.981194,0.947446,0.056370,-0.001365,-0.047317
16618,9.626356,-1.919389,0.945301,0.069278,-0.000115,-0.048797
16619,9.626451,-1.923894,0.968627,0.078098,-0.007452,-0.049817
16620,9.628114,-1.896366,0.979556,0.071851,-0.002301,-0.044123
16621,9.678500,-1.871047,0.991334,0.069123,-0.008583,-0.045988
16622,9.677745,-1.885471,1.036492,0.058942,-0.004561,-0.052110
16623,9.681875,-1.815365,1.012384,0.041024,-0.001109,-0.055462
16624,9.655474,-1.872749,1.037520,0.024490,0.006473,-0.062297
16625,9.630936,-1.909807,1.018331,0.010426,0.010295,-0.070845
16626,9.653330,-2.015408,0.971010,0.005585,0.021403,-0.069795
16627,9.676445,-2.038888,1.040541,0.017068,0.016906,-0.074276
16628,9.701713,-2.067440,1.001370,0.031404,0.022604,-0.066936
16629,9.727524,-2.026957,1.046980,0.041747,0.023341,-0.061447
16630,9.681920,-1.977109,1.014274,0.046906,0.022712,-0.054304
16631,9.635565,-1.903320,1.045440,0.036430,0.015024,-0.042778
16632,9.660232,-1.887785,1.080010,0.018335,0.012192,-0.031993
16633,9.660077,-1.907455,1.071357,0.004074,0.008421,-0.020526
16634,9.685045,-1.919218,1.040063,-0.000049,-0.002136,-0.011185
16635,9.683278,-1.972978,1.042737,-0.001196,0.003764,-0.004151
16636,9.684192,-1.962723,1.020498,0.005088,-0.002737,-0.004009
16637,9.708346,-1.950705,1.053284,0.018013,-0.000953,-0.000791
16638,9.685842,-1.895215,1.050525,0.015528,0.002797,0.000916
16639,9.711291,-1.851134,1.071283,0.014217,0.001796,-0.002644
16640,9.663687,-1.851573,1.016372,0.010508,0.008159,-0.006854
16641,9.662310,-1.835325,1.104111,0.010543,0.009469,-0.012745
