// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09596,-0.056162,-6.862930,6.977656,0.842224,-0.484771,0.818231
09597,-0.044378,-6.899514,7.135245,0.853865,-0.529557,0.839398
09598,0.038368,-6.861551,7.186321,0.842955,-0.566639,0.825452
09599,0.241353,-6.770843,7.213820,0.865885,-0.554842,0.808508
09600,0.308753,-6.561733,7.406786,0.910322,-0.494858,0.790950
09601,0.192217,-6.364443,7.571120,0.908448,-0.436656,0.776539
09602,-0.019892,-6.126187,7.663571,0.829435,-0.415972,0.779617
09603,0.000446,-5.937456,7.671005,0.721601,-0.370965,0.800210
09604,-0.105024,-5.881314,7.682706,0.518669,-0.344827,0.858136
09605,-0.294110,-5.879165,7.338259,0.324178,-0.353161,0.908704
09606,-0.357148,-5.971643,7.166091,0.262584,-0.386655,0.936511
09607,-0.281832,-6.236311,7.048848,0.220151,-0.449070,0.966850
09608,-0.198259,-6.475376,6.724803,0.220421,-0.511272,1.006356
09609,-0.020230,-6.557931,6.452370,0.331765,-0.545147,1.022259
09610,0.004215,-6.448507,6.554132,0.492147,-0.547656,1.021643
09611,-0.098451,-6.323272,6.732602,0.597657,-0.552443,1.000742
09612,-0.207252,-5.926001,6.808378,0.636494,-0.584820,0.990992
09613,-0.233314,-5.457041,6.842812,0.613079,-0.624079,0.986913
09614,-0.223751,-5.140327,6.836808,0.533525,-0.675509,0.975167
09615,-0.069668,-4.943229,6.731558,0.422824,-0.709963,0.962653
09616,0.167828,-4.910339,6.747057,0.296184,-0.701576,0.929605
09617,0.259767,-4.786812,6.743508,0.173659,-0.669253,0.890656
09618,0.176961,-4.514338,7.034589,0.136744,-0.643010,0.858794
09619,-0.063655,-4.317931,7.398183,0.010113,-0.688751,0.824811
09620,0.036227,-4.417190,7.373246,-0.241545,-0.743498,0.814641
09621,0.245661,-4.886684,7.307950,-0.516762,-0.689518,0.830172
09622,0.213501,-5.324064,7.241887,-0.691505,-0.558648,0.860827
09623,-0.039573,-5.535332,7.586522,-0.723180,-0.503406,0.903553
09624,-0.281343,-5.589328,7.824427,-0.757651,-0.526650,0.930788
09625,-0.322872,-5.674552,7.841343,-0.872060,-0.558954,0.909600
09626,-0.100612,-6.033539,7.950453,-0.995915,-0.546092,0.872431
09627,-0.101657,-6.288848,8.059033,-0.932714,-0.489924,0.857687
09628,-0.685102,-6.519619,8.333824,-0.819951,-0.499612,0.825285
09629,-0.787292,-6.752363,8.055470,-0.862013,-0.586172,0.790708
09630,-0.517524,-6.867549,7.124051,-0.902420,-0.569595,0.794694
09631,-0.394537,-6.942037,7.087269,-0.666751,-0.446113,0.797372
09632,-0.365063,-6.998297,8.160662,-0.283281,-0.366112,0.760539
09633,-0.447720,-6.914652,8.900051,-0.184553,-0.371758,0.690206
09634,-0.434921,-6.795990,8.808991,-0.279894,-0.417306,0.639556
09635,-0.690661,-6.793504,8.576083,-0.272446,-0.461446,0.634572
09636,-1.207062,-6.850190,7.940777,-0.222779,-0.601227,0.609402
09637,-1.550068,-6.654182,6.821387,-0.098679,-0.821394,0.558912
09638,-1.321041,-6.456039,6.218557,0.101427,-1.108172,0.454494
09639,0.701107,-7.071515,7.156003,0.368931,-1.363106,0.405826
09640,1.552598,-7.708716,8.442947,0.667750,-1.322206,0.456359
09641,0.189879,-7.610535,9.133267,0.937245,-1.150782,0.495298
09642,-1.101471,-7.200531,8.639641,1.101532,-1.220475,0.545454
09643,-1.336184,-6.933170,7.514099,1.227349,-1.424674,0.592201
09644,-0.886492,-6.580515,6.721806,1.521243,-1.602603,0.616462
09645,-0.667049,-5.610917,6.393029,1.919817,-1.732785,0.612013
09646,-0.067558,-4.630824,6.873999,1.936280,-1.859348,0.574352
09647,1.488899,-4.830298,7.603378,1.517317,-1.917083,0.589249
09648,1.383574,-5.684849,7.246665,1.249315,-1.771849,0.574641
09649,0.490652,-6.170586,7.630059,1.545980,-1.723936,0.520548
09650,0.313386,-5.768170,7.776135,1.863300,-1.933161,0.441122
09651,0.874661,-4.956671,7.202416,1.982110,-2.143315,0.355945
09652,1.378476,-4.072464,6.916566,2.154170,-2.238968,0.269984
09653,1.841395,-2.963100,6.906054,2.259055,-2.293074,0.194139
09654,2.872750,-2.217117,7.105526,2.068617,-2.256266,0.133536
09655,3.790272,-2.024224,7.264685,1.818739,-2.060924,0.055183
09656,3.310151,-1.469288,7.527045,1.759809,-1.881471,-0.042978
09657,3.248003,-1.101542,7.927337,1.514548,-1.816997,-0.157078
09658,3.605213,-1.095589,8.137867,1.210938,-1.767127,-0.256579
09659,3.490216,-1.209650,7.999542,1.024016,-1.664945,-0.351133
09660,3.761216,-1.255798,8.147129,0.898296,-1.609295,-0.447516
09661,4.377377,-1.211171,8.198364,0.712687,-1.478719,-0.522513
09662,4.549139,-1.304653,8.356833,0.556428,-1.300911,-0.598475
09663,4.537869,-1.293482,8.465220,0.410061,-1.159372,-0.676385
09664,4.577376,-1.294735,8.409867,0.249506,-1.026295,-0.756610
09665,4.570996,-1.348053,8.431884,0.093905,-0.896310,-0.826756
09666,4.350426,-1.426050,8.432982,-0.084028,-0.808105,-0.903785
09667,4.339679,-1.691050,8.413230,-0.255156,-0.748153,-0.977679
09668,4.264159,-1.997976,8.319956,-0.395502,-0.705843,-1.050753
09669,4.090874,-2.388930,8.079519,-0.519392,-0.684125,-1.116010
09670,4.034206,-2.854398,8.044917,-0.557340,-0.655081,-1.183440
09671,3.851551,-3.257655,8.134645,-0.527168,-0.669892,-1.268418
09672,3.723823,-3.489410,7.907451,-0.486190,-0.728789,-1.351136
09673,3.818229,-3.647675,7.883962,-0.388613,-0.795620,-1.414588
09674,3.929161,-3.588849,7.612588,-0.270337,-0.870003,-1.475966
09675,3.978012,-3.603327,7.506642,-0.166152,-0.938827,-1.514295
09676,3.820999,-3.635052,7.277253,-0.120964,-1.029704,-1.533544
09677,3.792096,-3.655220,7.376179,0.021119,-1.150770,-1.543267
09678,3.998028,-3.538030,7.285500,0.117326,-1.314428,-1.544797
09679,4.199856,-3.361917,6.435862,0.147736,-1.449559,-1.546150
09680,4.491386,-3.299358,6.170680,0.238305,-1.508339,-1.508805
09681,4.473262,-3.021872,6.226487,0.380857,-1.642026,-1.449864
09682,4.304947,-2.452118,5.820093,0.455345,-1.898910,-1.411998
09683,4.607640,-2.034345,5.265966,0.318356,-2.153267,-1.355272
09684,5.052539,-2.001327,4.758941,-0.041099,-2.347270,-1.261939
09685,5.468188,-2.471858,4.096684,-0.538442,-2.453738,-1.154840
09686,5.843053,-3.320457,3.308851,-0.913629,-2.548790,-1.086118
09687,6.559555,-4.351844,2.728198,-0.723666,-2.533199,-1.038418
09688,7.665080,-5.325902,2.678950,0.007476,-2.344915,-1.089395
09689,7.986937,-5.243645,4.651451,1.040231,-2.011261,-1.086023
09690,6.968677,-4.133973,7.667157,1.517645,-1.973036,-1.110753
09691,6.040672,-2.245601,8.459297,1.176747,-2.271832,-1.099137
09692,6.275196,-1.231779,7.162940,0.204317,-2.464464,-1.017304
09693,7.102720,-1.535658,5.678415,-0.550937,-2.350495,-0.797336
09694,7.242410,-2.501867,5.138444,-0.713736,-2.075968,-0.589997
09695,7.230999,-3.320623,4.912280,-0.444912,-1.953644,-0.578024
09696,7.533664,-3.117694,4.975726,0.269179,-1.918119,-0.725569
09697,7.896950,-2.286797,6.551981,0.736247,-1.930803,-0.823536
09698,8.632000,-1.488802,7.610742,0.436937,-2.045410,-0.813177
09699,9.407041,-1.064485,7.008289,-0.227174,-2.040540,-0.737594
09700,9.943784,-1.521181,6.464902,-0.749533,-1.857386,-0.579187
09701,10.002906,-2.585957,6.240662,-1.011433,-1.679335,-0.426995
09702,9.808940,-3.473746,5.895893,-0.976868,-1.579482,-0.374218
09703,9.682916,-3.997657,5.534097,-0.754638,-1.499363,-0.393683
09704,9.459042,-3.915647,5.283286,-0.377892,-1.413025,-0.440673
09705,8.986495,-3.222039,5.309033,0.033630,-1.307471,-0.508883
09706,8.742902,-2.501709,5.533581,0.203080,-1.278035,-0.537146
09707,8.857276,-2.052634,5.383723,0.133629,-1.322023,-0.500469
09708,9.115038,-1.926653,4.994980,0.034785,-1.374209,-0.418977
09709,9.440173,-1.925647,4.762289,-0.042990,-1.376327,-0.308228
09710,9.748815,-2.131596,4.492610,-0.041638,-1.346700,-0.215546
09711,9.971028,-2.294588,4.477571,0.044169,-1.296297,-0.164925
09712,9.964471,-2.320685,4.459813,0.148706,-1.196961,-0.141051
09713,9.742713,-2.255114,4.461346,0.205817,-1.108914,-0.113934
09714,9.585035,-2.232466,4.438801,0.157990,-1.093443,-0.093027
09715,9.632597,-2.214186,4.058680,0.119570,-1.089123,-0.091300
09716,9.780847,-2.133549,3.773484,0.192269,-1.047326,-0.083489
09717,9.736307,-2.020810,3.752565,0.313707,-0.953378,-0.047969
09718,9.707084,-1.876212,3.834854,0.391867,-0.906392,-0.004395
09719,9.759827,-1.694490,3.763071,0.361000,-0.874128,0.049288
09720,9.790108,-1.621900,3.641817,0.279060,-0.836421,0.112427
09721,9.790147,-1.657039,3.395372,0.216292,-0.809797,0.194719
09722,9.916746,-1.705450,3.152815,0.231217,-0.826473,0.239677
09723,10.130576,-1.639034,2.927422,0.334525,-0.842064,0.270798
09724,10.417194,-1.404196,2.728599,0.511354,-0.854478,0.286046
09725,10.774357,-1.180078,2.679369,0.697293,-0.848586,0.277201
09726,10.950993,-0.972876,2.786051,0.858454,-0.838400,0.277919
09727,10.982079,-0.877117,3.053318,0.950368,-0.848612,0.329667
09728,10.809376,-0.947904,3.094175,0.967598,-0.901032,0.401140
09729,10.963929,-0.899888,2.950341,0.997082,-0.991273,0.337402
09730,11.511214,-0.482591,2.709444,1.100052,-0.959594,0.147569
09731,11.782970,0.341031,2.635369,1.200101,-0.733114,-0.012358
09732,11.538911,1.228974,2.692024,1.196553,-0.509432,-0.161818
09733,10.967639,1.940916,2.954811,1.060381,-0.333798,-0.220312
09734,10.592771,2.363423,3.526665,0.698045,-0.282647,-0.167089
09735,10.530628,2.446862,3.865988,0.118983,-0.290666,-0.146632
09736,10.740009,2.042501,3.691409,-0.347844,-0.274364,-0.126887
09737,10.896577,1.555877,3.293524,-0.546137,-0.225555,-0.149670
09738,10.871627,1.218552,2.885727,-0.617391,-0.173450,-0.181491
09739,10.832901,1.146953,2.438408,-0.651019,-0.149856,-0.266814
09740,10.564901,1.268950,2.315745,-0.685609,-0.103751,-0.364322
09741,10.297568,1.405949,2.482120,-0.864791,-0.094415,-0.452083
09742,10.146829,1.083881,2.357440,-1.282734,-0.114775,-0.481482
09743,10.004352,0.436691,1.968455,-1.710552,-0.131904,-0.451891
09744,9.735437,-0.596313,1.534241,-2.048001,-0.113775,-0.392631
09745,9.306266,-1.782776,1.119946,-2.105902,-0.108067,-0.374749
09746,9.073032,-2.688184,0.778542,-1.741408,-0.122085,-0.410808
09747,9.115421,-3.028895,0.717304,-1.115038,-0.081362,-0.407669
09748,9.081265,-2.605621,1.276327,-0.645469,-0.034138,-0.364079
09749,8.967789,-2.239631,1.767161,-0.549858,-0.052817,-0.319822
09750,9.065347,-2.187988,1.731734,-0.592881,-0.101524,-0.267124
09751,9.122998,-2.280735,1.452333,-0.505190,-0.123149,-0.226281
09752,9.260568,-2.267011,1.419263,-0.337108,-0.134179,-0.193213
09753,9.390990,-2.179547,1.523042,-0.252587,-0.141387,-0.158283
09754,9.419701,-2.202281,1.408952,-0.193385,-0.153665,-0.131422
09755,9.525109,-2.172181,1.252306,-0.070071,-0.164342,-0.106107
09756,9.595130,-1.953148,1.187008,0.090871,-0.166322,-0.093022
09757,9.618873,-1.619915,1.279618,0.204195,-0.163044,-0.072585
09758,9.700583,-1.329245,1.450301,0.246487,-0.173673,-0.050431
09759,9.837116,-1.086021,1.522914,0.225761,-0.180089,-0.026271
09760,9.884812,-0.924055,1.519589,0.191350,-0.169240,-0.008739
09761,9.862682,-0.801958,1.632069,0.156380,-0.158380,0.006110
09762,9.860446,-0.720976,1.625464,0.072279,-0.154151,0.020810
09763,9.823066,-0.774005,1.575641,-0.011296,-0.152802,0.035934
09764,9.844254,-0.912830,1.512915,-0.043969,-0.148506,0.033461
09765,9.872764,-0.988342,1.486698,-0.018776,-0.127536,0.041415
09766,9.879282,-0.982159,1.522438,0.009328,-0.108088,0.043083
09767,9.892733,-1.003698,1.539961,-0.016262,-0.092654,0.050877
09768,9.889952,-1.106022,1.451931,-0.060189,-0.079955,0.063983
09769,9.871498,-1.245917,1.349115,-0.044178,-0.073494,0.073779
09770,9.890917,-1.298356,1.349181,-0.008487,-0.069174,0.086788
09771,9.893373,-1.301924,1.366279,0.024000,-0.066457,0.092146
09772,9.908358,-1.274121,1.375697,0.066865,-0.067564,0.091691
09773,9.938746,-1.209299,1.401077,0.114656,-0.065677,0.089580
09774,9.947050,-1.152564,1.431541,0.147647,-0.063340,0.085903
09775,9.911147,-1.064894,1.435970,0.186223,-0.058057,0.083213
09776,9.871346,-0.943121,1.484787,0.220141,-0.047256,0.070528
09777,9.816345,-0.855772,1.518788,0.228994,-0.046137,0.056312
09778,9.800228,-0.807805,1.531939,0.204301,-0.045868,0.044283
09779,9.771605,-0.789822,1.553394,0.170340,-0.045099,0.029353
09780,9.700567,-0.865721,1.450805,0.149530,-0.036774,0.018663
09781,9.726828,-0.937274,1.437099,0.125850,-0.031603,0.017528
09782,9.662317,-1.040526,1.316057,0.124110,-0.030972,0.005681
09783,9.650986,-1.109033,1.256298,0.131252,-0.035997,0.004032
09784,9.671704,-1.143376,1.159222,0.156937,-0.038808,0.003697
09785,9.662580,-1.119128,1.153288,0.205867,-0.041505,-0.005342
09786,9.695206,-1.081658,1.114057,0.244772,-0.046832,-0.015372
09787,9.695268,-0.990229,1.141484,0.256938,-0.052029,-0.029794
09788,9.714740,-0.941595,1.176337,0.255740,-0.061586,-0.037202
09789,9.732203,-0.937775,1.120621,0.230811,-0.061972,-0.045288
09790,9.806735,-0.932135,1.082602,0.222701,-0.060503,-0.053365
09791,9.816704,-0.859524,1.112220,0.218896,-0.052274,-0.058558
09792,9.900066,-0.835067,1.144963,0.175705,-0.051354,-0.060817
09793,9.913850,-0.842983,1.169050,0.116336,-0.050659,-0.066091
09794,9.880554,-0.920970,1.216996,0.069067,-0.052068,-0.074716
09795,9.870452,-1.030095,1.193645,0.041676,-0.053558,-0.082894
09796,9.783970,-1.096702,1.143669,0.063378,-0.054144,-0.086189
09797,9.748341,-1.179368,1.168389,0.119449,-0.054932,-0.087346
09798,9.675599,-1.080253,1.227417,0.188193,-0.053015,-0.092536
09799,9.602772,-0.980167,1.286802,0.235054,-0.055010,-0.090922
09800,9.583402,-0.837394,1.302196,0.261317,-0.056941,-0.092338
09801,9.504238,-0.748953,1.314381,0.277138,-0.053238,-0.093630
09802,9.538479,-0.609659,1.323548,0.265500,-0.043235,-0.095406
09803,9.497591,-0.562878,1.317423,0.221619,-0.027661,-0.089929
09804,9.543314,-0.576129,1.240537,0.138631,-0.014272,-0.080008
09805,9.511219,-0.690129,1.125889,0.086569,-0.001775,-0.070524
09806,9.498156,-0.807766,1.087104,0.063348,0.009116,-0.058712
09807,9.521422,-0.834510,1.018279,0.092214,0.011439,-0.049157
09808,9.571895,-0.797963,1.056003,0.125034,0.010822,-0.041547
09809,9.630434,-0.696004,1.125053,0.142368,0.009886,-0.034286
09810,9.660746,-0.616662,1.152702,0.129243,0.010025,-0.030708
09811,9.674984,-0.529378,1.128388,0.109924,0.007054,-0.030686
09812,9.733191,-0.564918,1.081857,0.076707,0.000554,-0.021312
09813,9.708219,-0.577737,1.064618,0.065082,0.002830,-0.022063
09814,9.718349,-0.596849,1.069979,0.062920,-0.003954,-0.016946
09815,9.737554,-0.592598,1.041067,0.041113,-0.006410,-0.015846
09816,9.761752,-0.669570,1.009200,0.008275,-0.008009,-0.013946
09817,9.740837,-0.719386,0.949323,0.000618,-0.006278,-0.010581
09818,9.746997,-0.704537,0.995316,0.009542,-0.004782,-0.013194
09819,9.756170,-0.683033,1.064450,-0.008308,-0.007774,-0.007965
09820,9.821472,-0.753593,1.101613,-0.035630,-0.006302,-0.005155
09821,9.802575,-0.755243,1.129387,-0.040411,-0.007216,-0.012966
09822,9.831886,-0.777285,1.208128,-0.026261,-0.010036,-0.013317
09823,9.870216,-0.775143,1.253313,-0.030062,-0.003521,-0.019853
09824,9.873410,-0.766546,1.276273,-0.034862,0.002593,-0.025036
09825,9.861558,-0.794927,1.286986,-0.038110,0.007731,-0.029988
09826,9.899811,-0.791280,1.333717,-0.040500,0.011867,-0.037338
09827,9.869927,-0.863098,1.309330,-0.046337,0.020022,-0.035080
09828,9.852010,-0.904168,1.274974,-0.042230,0.023066,-0.039417
09829,9.828149,-0.958375,1.194466,-0.028791,0.027253,-0.039767
09830,9.781192,-0.979377,1.184334,-0.006263,0.022746,-0.040868
09831,9.777226,-0.936679,1.124548,0.008736,0.021365,-0.037548
09832,9.747523,-1.007904,1.101147,0.038310,0.021401,-0.031429
09833,9.676198,-0.950670,1.122687,0.062661,0.018751,-0.030187
09834,9.678082,-0.894766,1.109581,0.071702,0.017102,-0.028283
09835,9.698865,-0.840254,1.171264,0.079311,0.017848,-0.025551
09836,9.640568,-0.794710,1.117737,0.087741,0.024623,-0.022585
09837,9.661225,-0.740342,1.179509,0.088744,0.013443,-0.023082
