// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26043,-0.032855,0.513970,8.864231,-1.382534,-0.286447,3.049843
26044,-0.311911,0.683918,8.729861,-1.637369,-0.380726,2.919000
26045,-0.383047,0.699639,8.900882,-1.904185,-0.462564,2.782240
26046,-0.267978,0.052240,9.433239,-2.164445,-0.518905,2.627084
26047,-0.237573,-1.246778,9.503408,-2.329525,-0.570652,2.498373
26048,-0.272524,-2.574769,9.274685,-2.257066,-0.605298,2.365660
26049,-0.402682,-3.115833,8.999110,-2.009623,-0.649608,2.231917
26050,-0.505003,-2.614322,8.899238,-1.732370,-0.671501,2.122466
26051,-0.745974,-1.317846,9.164005,-1.621252,-0.669799,1.993317
26052,-0.848567,-0.077045,9.630378,-1.782111,-0.659709,1.854174
26053,-0.870149,0.599683,9.964723,-2.122464,-0.631509,1.687031
26054,-0.807776,0.554133,10.266086,-2.514279,-0.592419,1.488484
26055,-0.757933,-0.061430,10.266055,-2.818829,-0.536164,1.283524
26056,-0.657282,-0.773915,10.226555,-3.004737,-0.449754,1.081203
26057,-0.671711,-1.069853,10.004908,-3.103199,-0.336110,0.897155
26058,-0.777926,-0.807334,9.873632,-3.197787,-0.198605,0.713315
26059,-1.031216,-0.714632,9.487088,-3.383865,-0.040872,0.547161
26060,-1.169738,-1.238368,9.013649,-3.573772,0.108649,0.367501
26061,-0.990102,-2.866012,8.402960,-3.690969,0.241391,0.224874
26062,-0.702799,-5.085538,7.724458,-3.525775,0.398039,0.109936
26063,-0.676715,-6.940924,7.304158,-3.041462,0.553212,-0.004828
26064,-0.779960,-7.829424,7.060274,-2.321680,0.692154,-0.120996
26065,-0.831730,-7.748582,7.079507,-1.573796,0.812943,-0.236305
26066,-0.769788,-7.003887,6.925889,-0.974342,0.934592,-0.351922
26067,-0.759673,-5.939524,6.706270,-0.566416,1.041501,-0.473667
26068,-0.746776,-4.945809,6.256293,-0.380735,1.144687,-0.623646
26069,-0.682127,-4.340002,5.872676,-0.334562,1.224971,-0.778872
26070,-0.702438,-4.269877,5.479123,-0.376683,1.278723,-0.915983
26071,-0.861430,-4.277082,5.228717,-0.396120,1.310210,-1.065889
26072,-1.216696,-4.035294,5.124884,-0.393909,1.325154,-1.221492
26073,-1.466102,-3.554852,5.166672,-0.406413,1.329083,-1.398728
26074,-1.467467,-3.012086,5.124992,-0.507137,1.333971,-1.585302
26075,-1.377124,-2.597687,4.947491,-0.644401,1.348786,-1.791708
26076,-1.355519,-2.403137,4.578477,-0.817919,1.370956,-2.005071
26077,-1.139741,-2.830139,4.247522,-1.004755,1.369360,-2.211980
26078,-0.746024,-3.865988,3.561315,-1.207796,1.365700,-2.360763
26079,-0.432170,-4.808117,3.185819,-1.290868,1.367198,-2.493220
26080,-0.446237,-5.155983,3.042800,-1.273531,1.377529,-2.631574
26081,-0.689810,-4.873746,3.219916,-1.219741,1.368693,-2.765335
26082,-0.781803,-4.053812,3.601607,-1.212465,1.340302,-2.908551
26083,-0.776056,-3.058576,3.808757,-1.336286,1.291442,-3.058204
26084,-0.571034,-2.675699,3.778978,-1.660859,1.260291,-3.176127
26085,-0.135437,-3.557886,3.174304,-2.121830,1.249105,-3.256977
26086,0.613322,-5.487000,2.312301,-2.550893,1.255478,-3.294829
26087,1.056992,-7.359501,1.554318,-2.644614,1.271959,-3.354085
26088,0.931504,-8.131888,1.516021,-2.385326,1.267648,-3.487139
26089,0.529302,-8.032174,1.718147,-1.990722,1.214687,-3.586962
26090,0.517579,-6.906482,2.203120,-1.677030,1.126275,-3.690513
26091,0.814869,-5.621306,2.626230,-1.646524,1.040270,-3.801891
26092,1.476375,-4.962137,2.889292,-1.944978,0.965475,-3.887604
26093,2.358495,-5.713873,2.602409,-2.425499,0.926589,-3.913660
26094,3.369255,-7.815387,2.055743,-2.827307,0.914006,-3.890335
26095,3.854248,-10.252357,1.340050,-2.822597,0.916082,-3.867027
26096,3.981125,-11.460953,1.463973,-2.302222,0.903929,-3.928611
26097,3.604701,-11.471790,1.819340,-1.604467,0.856235,-3.947559
26098,3.213645,-10.316409,2.201340,-1.023159,0.762722,-3.953809
26099,3.365301,-8.784161,2.521106,-0.738193,0.662755,-3.985077
26100,4.042547,-7.721619,2.800698,-0.840832,0.592336,-4.019370
26101,4.837198,-7.591174,2.914631,-1.239931,0.570926,-4.020035
26102,5.841151,-8.868504,2.244138,-1.771614,0.567219,-3.929308
26103,6.899392,-9.993080,2.010588,-2.007712,0.611846,-3.879140
26104,7.290282,-10.915528,1.549403,-2.007730,0.655194,-3.828232
26105,7.325481,-11.410097,1.436624,-1.790757,0.651856,-3.704343
26106,7.365272,-11.268384,1.409649,-1.586634,0.634423,-3.545851
26107,7.474949,-10.610676,1.442853,-1.498898,0.601105,-3.412912
26108,7.803620,-9.932043,1.659518,-1.599728,0.584747,-3.302696
26109,8.077863,-9.395666,1.936855,-1.763946,0.605526,-3.239591
26110,8.368110,-9.274753,2.143367,-1.879695,0.639928,-3.222370
26111,8.526763,-9.553479,1.973618,-1.860268,0.681364,-3.207412
26112,8.607438,-9.731997,1.411822,-1.650087,0.687339,-3.202930
26113,8.901397,-9.519021,0.974545,-1.381517,0.667900,-3.152085
26114,9.227356,-8.866714,0.884863,-1.186858,0.636093,-3.086797
26115,9.420108,-8.084768,0.936508,-1.164580,0.598036,-3.013552
26116,9.605815,-7.474949,1.062253,-1.315505,0.567653,-2.941455
26117,9.841883,-7.164372,1.175423,-1.575456,0.547630,-2.893127
26118,10.036850,-7.048786,1.150540,-1.823433,0.541737,-2.862094
26119,10.306174,-7.135199,1.063718,-2.002818,0.540972,-2.846558
26120,10.635374,-7.368580,0.985545,-2.051424,0.549765,-2.843167
26121,11.036579,-7.445220,0.827704,-1.996179,0.557602,-2.841434
26122,11.346551,-7.456032,0.711199,-1.866685,0.564229,-2.839435
26123,11.611431,-7.274787,0.610124,-1.729621,0.565323,-2.816753
26124,11.822450,-6.918997,0.563610,-1.622755,0.556463,-2.766399
26125,11.964516,-6.547015,0.547600,-1.554799,0.520264,-2.695055
26126,12.201026,-6.265931,0.667281,-1.551392,0.478974,-2.575410
26127,12.301259,-6.152538,0.639645,-1.566520,0.440286,-2.429178
26128,12.371449,-6.215612,0.540187,-1.560081,0.385787,-2.258946
26129,12.226389,-6.241465,0.491663,-1.476674,0.324071,-2.079357
26130,11.949499,-6.184906,0.417487,-1.308214,0.238340,-1.899344
26131,11.732809,-6.135002,0.406100,-1.068047,0.130373,-1.717774
26132,11.506027,-6.074717,0.563542,-0.762717,0.003404,-1.538864
26133,11.317855,-6.143746,0.828298,-0.397453,-0.118771,-1.376435
26134,11.154385,-6.078184,1.151473,-0.003766,-0.225934,-1.199125
26135,10.911112,-5.871405,1.493874,0.395739,-0.299280,-1.038395
26136,10.793145,-5.332501,1.813557,0.733879,-0.351639,-0.893148
26137,10.730543,-4.513726,2.079319,0.959035,-0.365708,-0.759324
26138,10.571946,-3.693885,2.081614,1.026563,-0.363563,-0.637602
26139,10.410503,-3.078940,1.893177,0.988083,-0.357632,-0.524839
26140,10.265971,-2.732150,1.683621,0.866364,-0.363087,-0.442379
26141,10.142920,-2.536401,1.587860,0.722138,-0.356644,-0.366315
26142,10.028198,-2.520746,1.454659,0.571712,-0.345475,-0.314436
26143,9.918056,-2.607159,1.405977,0.444305,-0.326766,-0.277926
26144,9.858561,-2.810144,1.366438,0.363609,-0.302324,-0.238289
26145,9.820744,-2.943714,1.379924,0.341655,-0.267296,-0.218860
26146,9.740801,-2.957929,1.331752,0.352192,-0.229843,-0.200819
26147,9.691912,-2.841588,1.329491,0.369427,-0.191024,-0.189288
26148,9.582562,-2.566978,1.298158,0.347424,-0.158589,-0.192362
26149,9.546258,-2.329002,1.325163,0.287886,-0.124980,-0.184371
26150,9.477378,-2.224613,1.312254,0.194833,-0.098332,-0.200700
26151,9.449082,-2.198774,1.302736,0.095314,-0.068995,-0.201037
26152,9.461844,-2.299885,1.247335,0.010883,-0.041034,-0.200609
26153,9.445824,-2.427697,1.122171,-0.035835,-0.009874,-0.201560
26154,9.468282,-2.495225,1.036751,-0.046930,0.014381,-0.203354
26155,9.504694,-2.486763,0.928695,-0.044879,0.041627,-0.203455
26156,9.578938,-2.417481,0.860740,-0.047554,0.058532,-0.202895
26157,9.549578,-2.418445,0.836297,-0.051539,0.076383,-0.191418
26158,9.630999,-2.398707,0.794415,-0.061016,0.087156,-0.191918
26159,9.642705,-2.429910,0.825223,-0.045449,0.100157,-0.182998
26160,9.660492,-2.516151,0.766157,-0.016131,0.106069,-0.172079
26161,9.658604,-2.493667,0.817781,0.016405,0.104359,-0.158583
26162,9.739053,-2.476747,0.780859,0.042718,0.110171,-0.135861
26163,9.728675,-2.432258,0.785935,0.058651,0.103580,-0.124675
26164,9.773642,-2.390084,0.769817,0.079823,0.106587,-0.101604
26165,9.801505,-2.359868,0.739293,0.082411,0.108752,-0.080069
26166,9.867357,-2.318564,0.697461,0.090704,0.105968,-0.056173
26167,9.875861,-2.254988,0.701773,0.080046,0.109751,-0.031592
26168,9.878264,-2.079745,0.715569,0.055153,0.111410,-0.012111
26169,9.805161,-1.981227,0.701826,0.009692,0.116237,0.006528
26170,9.773789,-1.937297,0.716245,-0.038809,0.123785,0.020211
26171,9.710389,-1.938777,0.675070,-0.086082,0.123219,0.029948
26172,9.678159,-2.010907,0.605437,-0.125723,0.130462,0.044112
26173,9.687755,-2.136598,0.563960,-0.136970,0.128173,0.046509
26174,9.670737,-2.175908,0.533156,-0.133798,0.123050,0.051660
26175,9.621279,-2.122154,0.555291,-0.124549,0.129729,0.050385
26176,9.660671,-2.049157,0.587893,-0.117717,0.131328,0.046860
26177,9.625161,-2.050015,0.592468,-0.116801,0.128398,0.042877
26178,9.650771,-2.033985,0.559672,-0.120794,0.122292,0.044173
26179,9.611736,-2.075887,0.554098,-0.124570,0.111246,0.043063
26180,9.651724,-2.133821,0.590269,-0.126675,0.101188,0.041005
26181,9.625181,-2.207603,0.589285,-0.112593,0.095801,0.055579
26182,9.593388,-2.168027,0.598628,-0.091356,0.079896,0.054196
26183,9.539114,-2.132301,0.632947,-0.073405,0.066365,0.064533
26184,9.422283,-2.051788,0.549152,-0.057074,0.049423,0.073318
26185,9.435500,-2.026011,0.592572,-0.053319,0.033878,0.078465
26186,9.383724,-2.038956,0.572873,-0.046311,0.020490,0.079251
26187,9.410746,-2.068428,0.595247,-0.042131,0.007322,0.075150
26188,9.458120,-2.046348,0.641378,-0.018240,-0.000934,0.061721
26189,9.473304,-2.041869,0.656740,-0.002246,0.002716,0.044267
26190,9.467591,-2.062211,0.673086,0.012065,-0.001449,0.015326
26191,9.538890,-2.030330,0.694165,0.026047,0.004100,-0.006253
26192,9.636759,-2.063460,0.614397,0.032175,0.006909,-0.029930
26193,9.637472,-2.059678,0.615894,0.035071,0.009778,-0.044276
26194,9.638404,-2.054863,0.617394,0.029670,0.007514,-0.051487
26195,9.600588,-2.062968,0.628702,0.021344,0.000174,-0.049310
26196,9.612674,-2.066525,0.660941,0.025157,0.001298,-0.038651
26197,9.649591,-2.133523,0.705795,0.032070,-0.011948,-0.040388
26198,9.701722,-2.148155,0.701303,0.036099,-0.015770,-0.032155
26199,9.704795,-2.211850,0.739377,0.049252,-0.022819,-0.020936
26200,9.667860,-2.246414,0.723464,0.068366,-0.029948,-0.016633
26201,9.673430,-2.227070,0.705706,0.087573,-0.037229,-0.009813
26202,9.660121,-2.170635,0.722439,0.093282,-0.040009,-0.002469
26203,9.641714,-2.132243,0.754809,0.097689,-0.051279,0.003441
26204,9.645702,-2.091199,0.760625,0.090960,-0.050608,0.014601
26205,9.589425,-2.091457,0.777799,0.078864,-0.050032,0.023489
26206,9.538022,-2.075046,0.778281,0.069621,-0.054276,0.029852
26207,9.524150,-2.022290,0.792813,0.050946,-0.050219,0.033101
26208,9.488930,-1.997159,0.808053,0.030905,-0.052277,0.037371
26209,9.506015,-2.014758,0.793942,0.008787,-0.050056,0.039966
26210,9.539371,-2.022957,0.794934,-0.007191,-0.048270,0.040638
26211,9.540006,-2.050587,0.765459,-0.007595,-0.042981,0.038046
26212,9.530532,-2.113221,0.769174,-0.017439,-0.037012,0.044193
26213,9.534965,-2.099890,0.748532,-0.009122,-0.046498,0.039059
26214,9.555806,-2.076808,0.743036,-0.012824,-0.040966,0.043282
26215,9.571651,-2.071156,0.754118,-0.012063,-0.041488,0.039103
26216,9.584467,-2.130534,0.731472,-0.012674,-0.043486,0.043369
26217,9.595281,-2.142593,0.758502,-0.010600,-0.047745,0.045066
26218,9.613862,-2.208807,0.693981,0.000200,-0.049937,0.047151
26219,9.603141,-2.248260,0.722033,0.012777,-0.051302,0.050805
26220,9.640268,-2.216407,0.731449,0.028998,-0.055792,0.052700
26221,9.659319,-2.146405,0.775562,0.038627,-0.056795,0.048966
26222,9.680162,-2.123783,0.770071,0.030988,-0.047645,0.047443
26223,9.706826,-2.107478,0.723579,0.018262,-0.043688,0.043774
26224,9.673262,-2.130581,0.689424,0.008068,-0.039458,0.037466
26225,9.684265,-2.141771,0.717575,-0.001201,-0.033701,0.034415
26226,9.728276,-2.138935,0.661832,-0.010933,-0.032491,0.035689
26227,9.756499,-2.164429,0.680624,-0.014963,-0.024100,0.034828
26228,9.830046,-2.202221,0.736690,-0.020345,-0.024177,0.032585
26229,9.807846,-2.232972,0.735319,-0.027401,-0.018212,0.041143
26230,9.807831,-2.260687,0.707874,-0.017745,-0.021648,0.034922
26231,9.806542,-2.240304,0.730385,-0.011616,-0.022110,0.032972
26232,9.784365,-2.270615,0.729373,0.005279,-0.022412,0.035520
26233,9.783786,-2.273750,0.727373,0.021990,-0.024799,0.030594
26234,9.731648,-2.233679,0.755153,0.040452,-0.023969,0.029686
26235,9.696794,-2.207422,0.773757,0.054103,-0.018834,0.024710
