// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12952,-0.437859,-1.407213,9.497817,-1.375549,-1.337783,3.452752
12953,-0.369637,-0.975592,9.689500,-1.347733,-1.344608,3.334393
12954,-0.271987,-0.521158,9.717235,-1.412429,-1.330517,3.206975
12955,-0.239929,-0.198252,9.790019,-1.501331,-1.324247,3.066287
12956,-0.238596,-0.116097,9.653790,-1.677030,-1.320837,2.925163
12957,-0.353920,-0.240081,9.340497,-1.812561,-1.331968,2.789876
12958,-0.435024,-0.584467,9.213479,-1.888560,-1.354110,2.631963
12959,-0.446322,-1.355198,9.145098,-1.933992,-1.356735,2.510742
12960,-0.512264,-2.409238,9.036889,-1.873594,-1.337090,2.406635
12961,-0.538490,-3.073896,9.067103,-1.703970,-1.314671,2.272945
12962,-0.405310,-3.196108,9.305516,-1.504313,-1.273268,2.128742
12963,-0.262609,-2.857274,9.459438,-1.367331,-1.218032,2.006187
12964,-0.115882,-2.234871,9.619695,-1.348723,-1.155192,1.894484
12965,-0.206371,-1.552755,9.803029,-1.434787,-1.074518,1.771483
12966,-0.428896,-1.351367,9.641477,-1.691376,-1.015125,1.683495
12967,-0.692089,-1.668566,9.517710,-1.969756,-0.947320,1.606150
12968,-0.949794,-2.365225,9.270514,-2.202184,-0.887694,1.506044
12969,-1.071022,-3.311258,9.071365,-2.280802,-0.844010,1.396183
12970,-0.872624,-4.218070,9.009056,-2.174754,-0.780898,1.299349
12971,-0.699509,-4.722267,9.142117,-1.917135,-0.692442,1.186194
12972,-0.727897,-4.653589,9.258855,-1.612376,-0.599400,1.102466
12973,-0.865485,-4.137101,9.415871,-1.373074,-0.493563,1.013369
12974,-1.007325,-3.440737,9.502793,-1.220752,-0.375596,0.910906
12975,-0.986001,-2.676635,9.690441,-1.194035,-0.270893,0.776931
12976,-0.916186,-2.128664,9.773119,-1.270672,-0.166996,0.632561
12977,-0.831044,-1.958904,9.573144,-1.422454,-0.050811,0.489223
12978,-0.823952,-2.033199,9.252395,-1.546780,0.077414,0.338027
12979,-0.897643,-2.659943,8.762235,-1.660275,0.188378,0.208180
12980,-0.981788,-3.675766,8.283781,-1.653754,0.303737,0.079918
12981,-1.185793,-4.656260,7.996777,-1.518007,0.396059,-0.024346
12982,-1.367780,-5.260931,7.940415,-1.269619,0.474698,-0.126472
12983,-1.505578,-5.191650,8.049594,-0.993420,0.542796,-0.232540
12984,-1.457708,-4.716224,8.181771,-0.806744,0.610714,-0.340646
12985,-1.294679,-4.220424,8.166251,-0.743402,0.682039,-0.451710
12986,-1.153108,-4.016658,7.943004,-0.764191,0.765475,-0.571937
12987,-1.180660,-4.231729,7.446790,-0.785707,0.848535,-0.681906
12988,-1.343639,-4.068851,7.086075,-0.782160,0.912436,-0.796969
12989,-1.476308,-3.578271,6.887229,-0.807235,0.964560,-0.922636
12990,-1.431399,-3.093246,6.848657,-0.898428,1.004622,-1.058881
12991,-1.389152,-2.747750,6.801846,-1.054359,1.041692,-1.208871
12992,-1.314753,-2.843034,6.505101,-1.251575,1.078170,-1.351778
12993,-1.211266,-3.210690,6.202071,-1.388698,1.119180,-1.504584
12994,-1.087064,-3.904164,5.739746,-1.510144,1.159375,-1.642900
12995,-0.991382,-4.941240,5.184499,-1.535425,1.180980,-1.747610
12996,-0.980747,-5.714935,4.679584,-1.407779,1.191065,-1.860174
12997,-0.985169,-6.433229,4.465532,-1.226702,1.182048,-1.953492
12998,-1.061940,-6.759038,4.285661,-1.019425,1.160671,-2.011414
12999,-1.123684,-6.181262,4.492330,-0.806816,1.124352,-2.109193
13000,-1.184815,-5.159902,4.810597,-0.694591,1.094304,-2.228724
13001,-1.209948,-4.212519,4.883013,-0.716505,1.073701,-2.349957
13002,-0.910737,-3.800682,4.608997,-0.930236,1.047259,-2.447828
13003,-0.523464,-4.104186,4.182129,-1.223958,1.036847,-2.544853
13004,-0.015610,-5.339271,3.495935,-1.594373,0.998804,-2.592734
13005,0.538167,-7.210865,2.768731,-1.790985,0.973392,-2.585170
13006,0.696445,-8.628166,2.553371,-1.667360,0.972860,-2.626967
13007,0.438502,-8.966015,2.737374,-1.276764,0.981180,-2.692312
13008,0.033966,-8.282103,3.012446,-0.834139,0.963270,-2.758949
13009,-0.064683,-6.809942,3.320761,-0.541450,0.947603,-2.824206
13010,0.069820,-5.364260,3.557599,-0.540720,0.950819,-2.885180
13011,0.640031,-4.777156,3.619861,-0.855308,0.958072,-2.949888
13012,1.668361,-5.706751,3.487356,-1.359742,0.968446,-2.949606
13013,2.361707,-7.444929,3.155521,-1.710146,1.009386,-2.928864
13014,2.688064,-8.831671,3.147171,-1.739370,1.059061,-2.971082
13015,2.457114,-9.498029,3.032760,-1.501547,1.106607,-2.988796
13016,2.161550,-8.788290,2.752488,-1.118287,1.103460,-3.040598
13017,2.194377,-7.727213,2.569132,-0.833031,1.068150,-3.109605
13018,2.496976,-7.575047,2.325052,-0.826128,1.006979,-3.088305
13019,3.025279,-8.358427,2.334525,-0.896555,0.928972,-3.077763
13020,3.780409,-10.679760,2.096219,-1.029790,0.837383,-2.975644
13021,4.463464,-13.005510,2.161859,-0.871756,0.776817,-2.837494
13022,4.644527,-12.861725,2.879604,-0.450981,0.716683,-2.822281
13023,4.174806,-10.774094,3.550577,-0.214359,0.597387,-2.747074
13024,3.618622,-7.815937,3.865142,-0.441613,0.455194,-2.650045
13025,3.447373,-5.524716,3.673335,-1.117138,0.349898,-2.600907
13026,3.569809,-4.581567,2.993995,-2.003356,0.276287,-2.621799
13027,3.813783,-5.773240,2.188980,-2.709533,0.257074,-2.672542
13028,4.048575,-8.932716,1.214185,-2.974734,0.238840,-2.719737
13029,4.601400,-12.412821,0.854424,-2.607759,0.234696,-2.740734
13030,5.233454,-15.197552,0.828641,-1.775143,0.230704,-2.716452
13031,5.801456,-15.895131,1.499299,-0.596334,0.219029,-2.698665
13032,5.931214,-14.237955,2.052064,0.407804,0.152027,-2.624149
13033,5.718456,-11.104510,2.617914,1.000328,0.051370,-2.548673
13034,5.601988,-8.037130,3.169737,0.949021,-0.035446,-2.476213
13035,5.644687,-6.146473,3.445518,0.406421,-0.100810,-2.426460
13036,5.868880,-5.698087,3.550272,-0.350389,-0.148487,-2.424982
13037,6.133578,-6.555598,3.402219,-0.985919,-0.159197,-2.448029
13038,6.464534,-8.093255,3.175285,-1.331200,-0.170079,-2.485249
13039,6.876805,-9.220838,3.081033,-1.381554,-0.165301,-2.499515
13040,7.354893,-9.815399,3.105135,-1.261597,-0.137858,-2.479014
13041,7.826412,-9.869525,3.182714,-1.089243,-0.100439,-2.427804
13042,8.032797,-9.526641,3.082740,-0.901272,-0.043867,-2.371768
13043,7.878860,-8.876886,2.809021,-0.793796,0.009961,-2.316368
13044,7.767046,-8.006003,2.566393,-0.800349,0.092142,-2.279442
13045,7.977660,-7.085707,2.203559,-0.959293,0.146764,-2.282966
13046,8.602019,-6.454304,1.817951,-1.212503,0.164505,-2.312697
13047,9.430235,-6.168355,1.974133,-1.432421,0.144618,-2.377010
13048,9.819624,-6.488337,2.223068,-1.563779,0.104368,-2.421383
13049,9.768440,-7.496003,2.190397,-1.516960,0.048547,-2.416963
13050,9.598621,-8.438359,2.157954,-1.270583,-0.027713,-2.363988
13051,9.477364,-8.667868,2.166798,-0.895229,-0.118490,-2.273348
13052,9.416018,-8.067473,2.414657,-0.524014,-0.195613,-2.176411
13053,9.505601,-7.095400,2.622714,-0.281033,-0.257259,-2.091712
13054,9.733402,-6.221182,2.831910,-0.201026,-0.274808,-2.010721
13055,9.949167,-5.602116,2.882013,-0.245704,-0.275813,-1.956316
13056,10.284293,-5.211923,3.019054,-0.353508,-0.244818,-1.926386
13057,10.507518,-5.020062,3.123215,-0.505324,-0.192019,-1.885163
13058,10.619279,-4.963498,3.180929,-0.679386,-0.121877,-1.830862
13059,10.535580,-5.020126,3.049041,-0.834789,-0.051487,-1.769489
13060,10.445099,-5.047923,2.872992,-0.950784,0.005509,-1.707623
13061,10.250903,-5.001041,2.614451,-1.044534,0.055172,-1.647812
13062,10.128411,-4.816926,2.407998,-1.125071,0.085147,-1.590518
13063,10.108211,-4.651388,2.197180,-1.204476,0.103582,-1.549247
13064,10.110071,-4.607641,2.059445,-1.256292,0.119319,-1.525853
13065,10.157770,-4.674549,1.893129,-1.259341,0.124803,-1.500122
13066,10.282896,-4.825533,1.776429,-1.210110,0.124921,-1.459295
13067,10.306125,-4.811303,1.831687,-1.102372,0.118309,-1.421250
13068,10.214735,-4.767044,1.778417,-0.989538,0.124133,-1.369534
13069,10.101581,-4.554866,1.754778,-0.870378,0.110032,-1.298363
13070,10.036105,-4.351608,1.733768,-0.791696,0.087734,-1.224416
13071,10.043781,-4.187394,1.779681,-0.727997,0.070705,-1.140366
13072,10.010853,-4.028404,1.780034,-0.662600,0.060679,-1.064146
13073,9.980508,-3.796150,1.783120,-0.577881,0.052113,-0.994229
13074,9.936972,-3.733053,1.687577,-0.510501,0.044773,-0.923019
13075,10.014466,-3.715649,1.625206,-0.446831,0.034744,-0.843787
13076,10.004691,-3.690134,1.651435,-0.369441,0.035694,-0.777696
13077,9.962408,-3.550954,1.695975,-0.305737,0.034089,-0.712364
13078,9.878159,-3.195427,1.794556,-0.267977,0.045200,-0.656640
13079,9.817320,-2.986202,1.769831,-0.273616,0.053214,-0.608400
13080,9.756824,-2.834791,1.728300,-0.310148,0.058732,-0.549546
13081,9.738489,-2.830378,1.635732,-0.348632,0.068086,-0.500501
13082,9.710248,-2.824585,1.623554,-0.360938,0.079054,-0.462146
13083,9.635075,-2.950195,1.466910,-0.355834,0.085652,-0.421686
13084,9.584744,-3.094164,1.328749,-0.309999,0.085119,-0.394956
13085,9.555574,-3.123689,1.231360,-0.237311,0.087641,-0.362379
13086,9.516847,-3.150010,1.216781,-0.157679,0.093346,-0.341639
13087,9.518681,-3.060468,1.217863,-0.059662,0.088662,-0.323826
13088,9.554234,-2.910547,1.162831,0.017577,0.089509,-0.310610
13089,9.554175,-2.633499,1.261856,0.062338,0.089817,-0.304324
13090,9.531736,-2.402110,1.190482,0.057670,0.089517,-0.295748
13091,9.567058,-2.270204,1.182994,0.022633,0.091966,-0.285211
13092,9.647584,-2.234760,1.163431,-0.014004,0.092888,-0.275085
13093,9.646209,-2.256898,1.076875,-0.037496,0.087371,-0.270459
13094,9.663345,-2.325659,1.023870,-0.047180,0.083306,-0.250813
13095,9.626592,-2.404250,0.971226,-0.039742,0.072159,-0.229652
13096,9.577223,-2.391441,0.978150,-0.007038,0.059831,-0.209113
13097,9.556650,-2.357477,0.964346,0.024546,0.039151,-0.183511
13098,9.562549,-2.275940,1.017164,0.063444,0.022176,-0.163239
13099,9.583213,-2.224572,1.057698,0.084379,0.008072,-0.146686
13100,9.600309,-2.085075,1.077072,0.099809,-0.006835,-0.137546
13101,9.626159,-2.078507,1.074030,0.103207,-0.014008,-0.117079
13102,9.590240,-2.030931,1.089740,0.099491,-0.024492,-0.111433
13103,9.561797,-2.035435,1.086239,0.098941,-0.027954,-0.091897
13104,9.517769,-2.159106,1.042279,0.097325,-0.039808,-0.067308
13105,9.484667,-2.279539,1.050672,0.113332,-0.052569,-0.034588
13106,9.487477,-2.284532,1.071271,0.132799,-0.057109,-0.001329
13107,9.483831,-2.322564,1.107139,0.152860,-0.077540,0.034243
13108,9.531608,-2.200608,1.167988,0.174755,-0.088322,0.060950
13109,9.627647,-2.047467,1.157577,0.183495,-0.089553,0.063981
13110,9.697007,-1.851789,1.214945,0.174394,-0.082803,0.048137
13111,9.774395,-1.778059,1.229801,0.147004,-0.064145,0.016927
13112,9.775069,-1.776472,1.226727,0.102691,-0.044165,-0.018010
13113,9.743248,-1.852737,1.174774,0.072008,-0.022480,-0.052845
13114,9.665643,-1.912842,1.133010,0.059013,-0.001794,-0.079705
13115,9.578701,-1.912598,1.087274,0.060405,0.006684,-0.090196
13116,9.530278,-1.928004,1.136631,0.066502,0.000668,-0.077369
13117,9.562395,-1.905368,1.139985,0.058611,-0.009116,-0.058206
13118,9.628774,-1.884974,1.191233,0.055857,-0.014081,-0.028215
13119,9.629438,-1.882330,1.190049,0.057417,-0.032664,-0.012692
13120,9.685799,-1.879881,1.209187,0.077262,-0.040963,0.002127
13121,9.721164,-1.951921,1.231029,0.111457,-0.050456,0.000161
13122,9.739183,-1.913094,1.265049,0.153352,-0.051359,-0.007770
13123,9.743776,-1.872126,1.223625,0.199568,-0.053938,-0.021202
13124,9.723701,-1.794382,1.273725,0.229747,-0.049998,-0.029259
13125,9.699639,-1.700557,1.277986,0.239955,-0.044855,-0.035893
13126,9.692895,-1.569024,1.318379,0.235689,-0.040586,-0.039680
13127,9.703514,-1.473913,1.371121,0.208682,-0.033804,-0.035085
13128,9.654116,-1.439942,1.332842,0.165858,-0.027235,-0.034259
13129,9.649337,-1.464586,1.349440,0.121092,-0.022166,-0.028342
13130,9.675392,-1.548233,1.345115,0.086478,-0.017681,-0.025846
13131,9.722490,-1.631412,1.313621,0.075717,-0.013352,-0.033929
13132,9.707843,-1.672230,1.301591,0.060281,-0.000309,-0.027175
13133,9.731740,-1.748749,1.275792,0.066822,0.002743,-0.037033
13134,9.778572,-1.757297,1.269417,0.072918,0.011720,-0.044492
13135,9.735414,-1.819301,1.281080,0.087774,0.017613,-0.047884
13136,9.765028,-1.864215,1.241038,0.113684,0.023148,-0.050634
13137,9.737052,-1.880516,1.267163,0.147175,0.027196,-0.049132
13138,9.745157,-1.851331,1.279059,0.173619,0.029829,-0.048394
13139,9.691309,-1.779688,1.309762,0.189913,0.031123,-0.043176
13140,9.657957,-1.633538,1.334699,0.189298,0.021497,-0.050497
13141,9.696557,-1.588620,1.347676,0.147572,0.025840,-0.041649
13142,9.660141,-1.577518,1.279755,0.114966,0.013760,-0.049977
13143,9.655999,-1.674841,1.278165,0.093339,0.011634,-0.047690
13144,9.687956,-1.727499,1.260858,0.084328,0.010696,-0.044387
13145,9.736935,-1.742362,1.278763,0.089114,0.011289,-0.041311
13146,9.766079,-1.714293,1.260019,0.088274,0.012854,-0.046548
13147,9.774028,-1.686633,1.269031,0.067223,0.024218,-0.039112
13148,9.769106,-1.710850,1.289840,0.055726,0.022183,-0.048328
13149,9.739016,-1.721508,1.291102,0.042665,0.024978,-0.045949
13150,9.743568,-1.755054,1.232176,0.032321,0.032845,-0.038451
13151,9.704901,-1.715429,1.249322,0.025746,0.026731,-0.034497
13152,9.714559,-1.696467,1.281322,0.009244,0.024529,-0.026397
13153,9.676638,-1.732742,1.276193,-0.008174,0.029084,-0.018541
