// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11285,3.735733,-3.543058,6.231932,0.382827,-1.822789,-2.260712
11286,3.784162,-2.964101,5.535637,0.432516,-2.064555,-2.289551
11287,4.030197,-2.620669,4.796287,0.353112,-2.272636,-2.338598
11288,4.687927,-2.689219,4.172339,0.051420,-2.379334,-2.406629
11289,5.571042,-3.310707,4.370662,-0.127678,-2.389932,-2.423995
11290,6.231781,-4.202768,5.265146,-0.144491,-2.326613,-2.385215
11291,6.309171,-4.735783,5.957629,-0.025776,-2.248098,-2.314392
11292,6.202081,-4.711427,6.501640,0.074660,-2.176093,-2.217841
11293,6.080947,-4.476332,6.898416,0.034507,-2.140755,-2.077676
11294,6.251442,-4.241598,6.461885,-0.177222,-2.133539,-1.943229
11295,6.639648,-4.220468,5.969663,-0.268432,-2.051480,-1.824129
11296,6.870351,-4.539466,6.200244,-0.135721,-2.023069,-1.722359
11297,7.146897,-4.646672,6.667318,0.110932,-2.052822,-1.671990
11298,7.326764,-4.301213,6.995598,0.320656,-2.101104,-1.630060
11299,7.416279,-3.732248,7.156741,0.399469,-2.109208,-1.579091
11300,7.447047,-3.230436,7.239754,0.360606,-2.115315,-1.501763
11301,7.554423,-3.002162,7.239546,0.210895,-2.148805,-1.371001
11302,7.802052,-2.937121,6.946634,0.000681,-2.158260,-1.240719
11303,8.080900,-3.053792,6.685031,-0.190413,-2.108159,-1.104881
11304,8.477646,-3.297930,6.116810,-0.281462,-2.014028,-1.037363
11305,8.898956,-3.451515,6.007364,-0.127739,-1.868324,-1.028918
11306,9.108330,-3.633937,6.566794,0.009232,-1.717945,-1.016451
11307,8.970113,-3.575889,6.808515,0.114747,-1.683788,-1.035112
11308,8.953257,-3.225805,6.801972,0.172715,-1.664605,-1.044664
11309,8.972858,-3.036055,6.495203,0.093268,-1.651278,-0.971160
11310,9.059564,-3.071061,5.918253,0.027224,-1.601077,-0.860886
11311,9.016892,-3.086856,5.535504,0.037870,-1.539636,-0.733026
11312,8.997808,-3.144200,5.345457,0.024032,-1.488770,-0.606371
11313,9.176490,-3.226873,5.060117,-0.031108,-1.432254,-0.517094
11314,9.389988,-2.947019,4.586391,0.078672,-1.397049,-0.513838
11315,9.512920,-2.372191,4.380984,0.298812,-1.258691,-0.574463
11316,9.350609,-1.745829,4.611639,0.498312,-1.112898,-0.621205
11317,9.261596,-1.351192,5.032050,0.454134,-1.093015,-0.622886
11318,9.400510,-1.137235,5.008169,0.126405,-1.127613,-0.569642
11319,9.618943,-1.231326,4.536946,-0.227931,-1.119303,-0.485931
11320,9.817882,-1.541940,4.068397,-0.400252,-1.107539,-0.362167
11321,9.828013,-1.885451,3.697832,-0.482762,-1.082027,-0.249748
11322,9.901328,-2.199972,3.159004,-0.473504,-1.068295,-0.199672
11323,9.876001,-2.389411,2.600753,-0.266316,-1.026428,-0.195080
11324,9.874684,-2.530033,2.676038,0.130127,-0.926612,-0.192800
11325,9.677694,-2.220334,3.510144,0.403913,-0.842333,-0.170664
11326,9.576689,-1.761163,4.042676,0.380173,-0.815122,-0.127822
11327,9.599098,-1.504939,4.305499,0.110843,-0.813952,-0.031726
11328,9.760798,-1.603232,4.272047,-0.309542,-0.834272,0.071185
11329,9.814663,-1.964254,3.890618,-0.626080,-0.821349,0.184906
11330,9.902027,-2.288503,3.402427,-0.643515,-0.808415,0.264358
11331,10.013816,-2.460589,3.098914,-0.462406,-0.766679,0.328420
11332,10.018645,-2.392309,3.047057,-0.213687,-0.699028,0.407083
11333,10.192772,-2.080786,3.077049,0.025653,-0.661611,0.431036
11334,10.279229,-1.549005,3.161118,0.110253,-0.600410,0.459192
11335,10.305094,-1.150396,3.184220,0.072846,-0.540434,0.479763
11336,10.209955,-0.883091,3.160121,-0.037531,-0.494970,0.499331
11337,10.126208,-0.874894,3.208558,-0.131043,-0.477609,0.522235
11338,10.101429,-0.915603,3.174158,-0.090858,-0.510774,0.507143
11339,10.160800,-0.870354,3.313817,0.063537,-0.525816,0.474291
11340,10.278777,-0.944476,3.507675,0.179812,-0.532130,0.451270
11341,10.520503,-0.894927,3.498462,0.247334,-0.538596,0.389554
11342,10.645549,-0.795677,3.315276,0.255540,-0.483142,0.318881
11343,10.640237,-0.652058,3.190242,0.319711,-0.378696,0.249938
11344,10.502111,-0.407045,3.240362,0.425077,-0.310732,0.167781
11345,10.284053,-0.029960,3.261073,0.443105,-0.298898,0.088946
11346,10.282546,0.295229,3.218784,0.288897,-0.291294,0.054822
11347,10.275578,0.099789,3.099238,-0.013825,-0.270634,0.066173
11348,10.107627,-0.512275,2.839379,-0.294091,-0.255396,0.077052
11349,10.007433,-1.032329,2.391280,-0.424823,-0.277105,0.068561
11350,10.047940,-1.322972,1.814229,-0.391976,-0.269461,0.050774
11351,10.007749,-1.276265,1.521540,-0.237858,-0.208471,0.035845
11352,9.867726,-0.976487,1.681233,-0.109866,-0.153372,0.006108
11353,9.768658,-0.601166,2.088264,-0.141035,-0.119623,-0.032582
11354,9.724518,-0.337436,2.373839,-0.293793,-0.115909,-0.077681
11355,9.691498,-0.450176,2.550981,-0.511076,-0.103518,-0.089468
11356,9.717526,-0.913179,2.391484,-0.710663,-0.086124,-0.082960
11357,9.582933,-1.491732,2.152755,-0.786391,-0.059571,-0.072006
11358,9.483602,-1.902763,1.836704,-0.737724,-0.055911,-0.071836
11359,9.485143,-2.146859,1.852778,-0.596066,-0.035917,-0.059911
11360,9.429714,-2.278828,2.023621,-0.448544,-0.016202,-0.054671
11361,9.379381,-2.235446,2.100777,-0.337952,-0.015215,-0.048991
11362,9.368448,-2.040777,2.165394,-0.240824,-0.019589,-0.038309
11363,9.473114,-1.867795,2.272272,-0.170854,-0.013172,-0.037103
11364,9.493735,-1.797336,2.311425,-0.129532,-0.005131,-0.039939
11365,9.509580,-1.766562,2.281554,-0.105414,-0.015822,-0.050289
11366,9.525744,-1.781184,2.133697,-0.086048,-0.015590,-0.056240
11367,9.552120,-1.873374,1.971599,-0.036939,-0.029362,-0.061740
11368,9.600827,-1.906712,1.929190,0.033162,-0.023268,-0.071067
11369,9.676514,-1.887282,1.959359,0.079017,-0.014199,-0.072335
11370,9.651167,-1.929618,1.889169,0.097989,-0.009727,-0.074576
11371,9.664853,-1.877631,1.787949,0.141226,-0.004159,-0.078503
11372,9.657910,-1.676583,1.816053,0.181732,0.007069,-0.081496
11373,9.561750,-1.469210,1.957906,0.159931,0.005884,-0.073041
11374,9.558147,-1.511232,1.990726,0.080416,0.000446,-0.067216
11375,9.515596,-1.629740,1.854339,0.013184,-0.003741,-0.056513
11376,9.473428,-1.797284,1.599641,0.012542,-0.004497,-0.052683
11377,9.514594,-1.879558,1.615411,0.063511,-0.000966,-0.048107
11378,9.547986,-1.943157,1.604712,0.087828,0.009571,-0.035899
11379,9.550781,-1.942081,1.583860,0.091668,0.021696,-0.021765
11380,9.493889,-1.925338,1.505809,0.112334,0.017928,-0.008137
11381,9.510720,-1.906922,1.558861,0.114539,0.019599,0.007471
11382,9.502166,-1.829867,1.551947,0.130392,0.016003,0.010404
11383,9.473979,-1.775474,1.620596,0.149949,0.022979,0.015927
11384,9.529015,-1.673662,1.741081,0.124954,0.022477,0.022638
11385,9.482031,-1.740164,1.649971,0.096383,0.017784,0.027837
11386,9.547075,-1.652186,1.673497,0.161928,0.020796,0.025054
11387,9.579417,-1.510884,1.910181,0.190881,0.024027,0.021398
11388,9.594797,-1.377884,1.996656,0.128983,0.016072,0.022210
11389,9.666552,-1.468488,1.921127,0.071795,0.018905,0.014004
11390,9.624897,-1.549428,1.881533,0.078646,0.012841,0.003351
11391,9.674352,-1.591618,1.821718,0.097296,0.021257,-0.002829
11392,9.589726,-1.522385,1.806734,0.118805,0.018924,-0.007012
11393,9.579059,-1.439951,1.822135,0.119254,0.013313,-0.011846
11394,9.608099,-1.386891,1.870531,0.115332,0.014373,-0.016089
11395,9.561303,-1.400532,1.895566,0.082448,0.012224,-0.016679
11396,9.559790,-1.509174,1.889456,0.043747,0.014984,-0.019363
11397,9.561060,-1.614425,1.758868,0.029061,0.016693,-0.018328
11398,9.544541,-1.687361,1.696502,0.059233,0.022125,-0.011651
11399,9.553208,-1.592304,1.736155,0.056096,0.023197,-0.003000
11400,9.540250,-1.565805,1.758580,0.050752,0.017758,0.000549
11401,9.543707,-1.463912,1.845608,0.072105,0.016863,-0.002379
11402,9.569534,-1.415992,2.017836,0.059788,0.018193,-0.004956
11403,9.569651,-1.407247,1.919541,0.018959,0.014360,-0.012807
11404,9.567540,-1.459401,1.929441,0.023292,0.017874,-0.016365
11405,9.575432,-1.533439,1.944027,0.011854,0.020193,-0.012487
11406,9.562200,-1.668566,1.841514,0.017567,0.019038,-0.014422
11407,9.564053,-1.612244,1.836256,0.070276,0.025103,-0.018259
11408,9.515772,-1.511063,1.893890,0.058329,0.027636,-0.017008
11409,9.540856,-1.560308,1.857709,0.000406,0.022512,-0.008622
11410,9.512149,-1.602525,1.714483,0.018132,0.022909,-0.005520
11411,9.505865,-1.536046,1.781411,0.052813,0.031456,-0.009996
11412,9.484124,-1.440115,1.892176,0.033829,0.029614,-0.005453
11413,9.452233,-1.485880,1.873579,-0.027634,0.022594,-0.003834
11414,9.482586,-1.544523,1.788560,-0.023936,0.025389,-0.003563
11415,9.533786,-1.606192,1.905930,0.006279,0.031848,-0.003255
11416,9.547964,-1.642406,1.965775,-0.030691,0.032441,0.000580
11417,9.510507,-1.780156,1.786550,-0.041018,0.032929,0.008486
11418,9.544567,-1.796909,1.770394,-0.011375,0.028466,0.015629
11419,9.525563,-1.701125,1.756391,0.019688,0.035932,0.022429
11420,9.448880,-1.606976,1.861127,0.042413,0.032740,0.015952
11421,9.516448,-1.522629,1.858718,0.033310,0.020425,0.012942
11422,9.529846,-1.501666,1.933878,0.018309,0.020878,0.010062
11423,9.562075,-1.571420,1.925854,-0.003654,0.025736,0.006261
11424,9.490572,-1.588908,1.873275,-0.009020,0.030469,0.006786
11425,9.505388,-1.618905,1.832643,-0.001703,0.029636,0.006311
11426,9.521370,-1.601827,1.884138,-0.014472,0.028786,0.006284
11427,9.514933,-1.699902,1.826033,-0.019858,0.019252,0.003536
11428,9.505133,-1.736460,1.807485,-0.002908,0.022697,0.006480
11429,9.519417,-1.708538,1.782329,0.010210,0.027126,0.005121
11430,9.489502,-1.700928,1.755807,0.030295,0.027145,0.004686
11431,9.462756,-1.591921,1.813359,0.041233,0.022683,0.003467
11432,9.470520,-1.562852,1.936583,0.018412,0.019474,0.008885
11433,9.444187,-1.617258,1.869139,-0.005230,0.015237,0.007819
11434,9.474187,-1.618896,1.799752,0.010249,0.016939,0.008120
11435,9.475439,-1.629806,1.877990,0.012624,0.016561,0.004533
11436,9.482868,-1.706133,1.892614,-0.014085,0.022184,0.007872
11437,9.509116,-1.751358,1.755083,-0.010322,0.017127,0.005912
11438,9.559330,-1.691911,1.803154,0.022081,0.019925,0.014423
11439,9.540343,-1.659799,1.872718,0.022076,0.019929,0.014426
11440,9.581204,-1.636881,1.900033,-0.011829,0.008336,0.018971
