// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19660,9.073344,-6.754977,2.883548,0.507349,0.378951,1.476307
19661,9.111994,-6.799695,2.894498,0.608897,0.408943,1.496583
19662,9.112370,-6.740584,2.915069,0.696679,0.438742,1.506942
19663,9.163978,-6.845960,2.954865,0.760188,0.465570,1.531208
19664,9.147627,-6.959627,2.953750,0.823546,0.493029,1.558672
19665,9.148966,-7.102805,2.959429,0.895440,0.513600,1.582800
19666,9.182335,-7.177568,2.982399,0.969803,0.535155,1.615105
19667,9.251426,-7.248485,2.976634,1.037682,0.561877,1.643971
19668,9.218157,-7.186356,3.061311,1.078693,0.584259,1.678210
19669,9.215778,-7.190702,3.089521,1.092957,0.610340,1.715060
19670,9.204084,-7.311752,3.063220,1.103120,0.619462,1.751669
19671,9.192759,-7.455993,3.093171,1.112641,0.640132,1.793828
19672,9.197560,-7.612803,3.136618,1.141225,0.653493,1.836175
19673,9.250301,-7.746839,3.135419,1.184423,0.677248,1.873507
19674,9.220132,-7.816075,3.121571,1.231493,0.692868,1.911055
19675,9.198533,-7.845488,3.124246,1.256712,0.709873,1.944297
19676,9.151851,-7.755328,3.159736,1.235476,0.714863,1.990668
19677,9.177828,-7.676236,3.217859,1.086751,0.711191,2.057430
19678,9.200885,-7.594616,3.285804,0.856019,0.689940,2.146991
19679,9.339175,-7.631446,3.242652,0.538976,0.653876,2.249791
19680,9.584024,-7.886578,3.137054,0.228652,0.605147,2.358303
19681,9.688415,-8.471517,2.990613,-0.003776,0.561062,2.466675
19682,9.466923,-9.270577,2.755896,-0.080133,0.505532,2.566778
19683,9.010875,-10.066125,2.607037,0.013415,0.443513,2.664469
19684,8.434936,-10.618306,2.453108,0.249975,0.378645,2.752887
19685,7.944642,-10.735547,2.455011,0.552991,0.312530,2.829850
19686,7.647159,-10.463274,2.376714,0.833369,0.261273,2.901913
19687,7.434846,-9.970420,2.334505,1.052026,0.202836,2.953186
19688,7.178295,-9.498190,2.339613,1.202936,0.162627,2.990471
19689,6.884515,-9.233325,2.302270,1.303180,0.125143,3.019964
19690,6.537422,-9.149753,2.251221,1.378729,0.087083,3.048676
19691,6.280525,-9.035973,2.265146,1.444546,0.048697,3.065199
19692,5.997252,-8.802340,2.315787,1.488931,0.014916,3.085213
19693,5.747795,-8.542300,2.360586,1.496730,-0.016235,3.098059
19694,5.419837,-8.290849,2.402099,1.452700,-0.050591,3.102039
19695,5.146699,-8.374626,2.297139,1.385549,-0.087668,3.106833
19696,4.991828,-8.536788,2.187837,1.363790,-0.132250,3.114290
19697,4.763320,-8.598520,2.094156,1.391618,-0.183315,3.107168
19698,4.431073,-8.484999,2.142981,1.466651,-0.232950,3.100369
19699,4.131634,-8.302455,2.147730,1.530044,-0.287941,3.094932
19700,3.893729,-8.169302,2.166296,1.549595,-0.333448,3.105460
19701,3.676809,-7.964356,2.208097,1.543969,-0.385902,3.108664
19702,3.521142,-7.740291,2.395137,1.479205,-0.436459,3.103747
19703,3.300993,-7.608636,2.558109,1.363785,-0.479666,3.118335
19704,3.097141,-7.524560,2.680453,1.239644,-0.528457,3.130421
19705,2.817859,-7.487712,2.702946,1.117181,-0.582234,3.137378
19706,2.534327,-7.577580,2.769753,1.057452,-0.632184,3.133882
19707,2.218691,-7.767485,2.719377,1.045694,-0.692131,3.125627
19708,1.977071,-7.999897,2.765142,1.100095,-0.752941,3.116649
19709,1.846903,-7.927316,2.947852,1.180019,-0.804626,3.106181
19710,1.685264,-7.675604,3.122092,1.249699,-0.848844,3.105660
19711,1.552637,-7.299776,3.268529,1.261816,-0.895729,3.107178
19712,1.325950,-6.878123,3.352739,1.211104,-0.948969,3.109891
19713,1.144124,-6.473738,3.507060,1.127703,-0.996558,3.099577
19714,0.867235,-6.165442,3.658293,1.060987,-1.054525,3.064874
19715,0.593825,-6.297196,3.862014,1.014750,-1.109696,3.036452
19716,0.408875,-6.581844,3.959250,1.032302,-1.163371,3.011547
19717,0.341895,-6.863608,3.939769,1.084354,-1.217114,2.995066
19718,0.452161,-6.948992,4.171358,1.201215,-1.265200,2.989143
19719,0.449522,-6.459002,4.454759,1.253406,-1.303355,2.979904
19720,0.341562,-5.444942,4.898378,1.242273,-1.322548,2.967699
19721,0.157117,-4.305446,5.332278,1.080176,-1.354724,2.947014
19722,-0.104678,-3.664207,5.844574,0.773283,-1.378188,2.914876
19723,-0.256859,-3.964737,5.816612,0.408537,-1.411210,2.921723
19724,-0.325546,-4.562285,5.961418,0.185969,-1.439576,2.882432
19725,-0.257495,-5.094543,5.935733,0.062497,-1.460527,2.842974
19726,-0.402019,-5.176097,6.035749,0.076534,-1.472436,2.805624
19727,-0.503055,-4.714304,6.250139,0.143039,-1.479440,2.738641
19728,-0.655142,-4.020671,6.471584,0.100746,-1.487224,2.683681
19729,-0.761337,-3.517879,6.587955,0.044317,-1.492429,2.624334
19730,-0.842566,-3.333239,6.680750,-0.027586,-1.504545,2.524656
19731,-0.934180,-3.518178,6.620842,-0.051313,-1.515460,2.428742
19732,-0.926118,-4.017429,6.529526,0.040001,-1.518866,2.339423
19733,-0.841597,-4.263982,6.748859,0.208585,-1.508340,2.238304
19734,-0.825232,-4.095275,7.065511,0.333188,-1.479163,2.164586
19735,-0.812360,-3.392968,7.457012,0.418131,-1.428625,2.065631
19736,-0.894107,-2.765015,7.871703,0.343531,-1.383246,1.963048
19737,-0.965741,-2.125088,8.046183,0.173376,-1.318772,1.868860
19738,-1.153431,-1.820374,8.120021,-0.073341,-1.259784,1.748725
19739,-1.253113,-1.917072,8.021430,-0.298377,-1.211409,1.643580
19740,-1.385631,-2.236557,8.014622,-0.432644,-1.147963,1.522505
19741,-1.472907,-2.591236,7.972027,-0.508272,-1.091882,1.416931
19742,-1.433675,-2.835990,8.053803,-0.544301,-1.025969,1.306404
19743,-1.345826,-2.842013,8.151688,-0.605213,-0.949770,1.208536
19744,-1.453966,-2.735634,8.235114,-0.713815,-0.872349,1.127101
19745,-1.666965,-2.618886,8.339247,-0.842926,-0.799459,1.037593
19746,-1.854918,-2.708703,8.362579,-0.992135,-0.737476,0.949834
19747,-1.902053,-3.016796,8.247591,-1.104099,-0.678438,0.856060
19748,-1.856219,-3.507592,8.179444,-1.178006,-0.616910,0.772011
19749,-1.924141,-4.143846,8.031699,-1.188601,-0.560017,0.714200
19750,-1.968495,-4.672765,7.924960,-1.098635,-0.506084,0.646447
19751,-2.054850,-5.002388,8.103801,-0.935537,-0.451838,0.576584
19752,-2.080656,-4.913514,8.433067,-0.779596,-0.405195,0.506573
19753,-2.072197,-4.411331,8.836208,-0.659885,-0.341281,0.416069
19754,-1.955194,-3.933501,9.220808,-0.611785,-0.273261,0.307326
19755,-1.844257,-3.659399,9.582305,-0.590717,-0.177570,0.192791
19756,-1.881018,-3.951270,9.857956,-0.550040,-0.067530,0.068223
19757,-1.910932,-4.346599,9.976654,-0.381099,0.038205,-0.069853
19758,-2.083963,-4.733289,9.691127,-0.135866,0.128434,-0.200988
19759,-2.227934,-4.791892,9.602460,0.139634,0.203184,-0.321510
19760,-2.228150,-4.637843,9.425872,0.287892,0.272770,-0.410953
19761,-2.213073,-4.449095,9.293858,0.318392,0.333356,-0.483599
19762,-2.184877,-4.314706,9.172721,0.247955,0.382504,-0.551160
19763,-2.246322,-4.320529,8.987072,0.074233,0.409796,-0.589197
19764,-2.240087,-4.505698,8.778083,-0.148629,0.426655,-0.586085
19765,-2.317787,-4.817417,8.527979,-0.349186,0.436301,-0.580635
19766,-2.394133,-5.223743,8.407173,-0.478245,0.435157,-0.576713
19767,-2.432260,-5.457871,8.324546,-0.507252,0.432326,-0.590540
19768,-2.438759,-5.473937,8.387714,-0.429336,0.438997,-0.628875
19769,-2.376520,-5.461766,8.488474,-0.269402,0.456175,-0.702160
19770,-2.269669,-5.125496,8.624509,-0.045668,0.483173,-0.807275
19771,-2.019173,-4.576676,8.799207,0.188275,0.529902,-0.942948
19772,-1.752966,-4.093894,8.897578,0.373952,0.584629,-1.118209
19773,-1.408969,-3.934621,8.715556,0.457770,0.637199,-1.265720
19774,-1.175077,-3.832448,8.700445,0.554230,0.701723,-1.445004
19775,-1.118091,-3.861816,8.662280,0.666147,0.748974,-1.628448
19776,-1.156456,-3.880896,8.805895,0.809313,0.777966,-1.806515
19777,-0.993567,-3.804591,8.971681,0.935372,0.799560,-1.970205
19778,-0.742736,-3.492009,9.347818,1.030566,0.842136,-2.146184
19779,-0.490959,-3.197221,9.627685,1.077066,0.879518,-2.325241
19780,-0.300154,-2.829917,9.744006,1.061200,0.926913,-2.509219
19781,-0.005971,-2.440290,9.855923,0.974980,0.975743,-2.691599
19782,0.402482,-2.440376,10.268408,0.860068,1.023853,-2.889273
19783,1.259558,-3.102285,11.311779,0.757992,1.106905,-3.077109
19784,2.036933,-3.967079,11.981014,0.700277,1.234518,-3.234636
19785,2.560517,-4.149500,12.117500,0.641384,1.383139,-3.364243
19786,2.780536,-3.630371,12.025603,0.537282,1.545745,-3.499172
19787,2.856882,-3.140042,11.639977,0.321172,1.686601,-3.647703
19788,2.902117,-3.037720,10.931463,0.062297,1.827183,-3.780246
19789,2.790691,-3.604221,9.994025,-0.123781,1.942194,-3.882947
19790,2.482413,-4.491318,9.010763,-0.143985,2.026273,-3.998187
19791,2.331255,-5.570489,8.429915,-0.002361,2.068568,-4.096758
19792,2.245219,-6.329415,8.006188,0.287493,2.105974,-4.177895
19793,2.288698,-6.864179,7.995344,0.661478,2.125794,-4.263992
19794,2.341676,-7.036497,8.131313,1.067209,2.151066,-4.338568
19795,2.360029,-6.866124,8.317780,1.448729,2.161042,-4.416412
19796,2.432955,-6.333210,8.467591,1.746613,2.146812,-4.472122
19797,2.464727,-5.642046,8.526930,1.921448,2.117012,-4.533527
19798,2.653980,-4.811993,8.478379,1.940354,2.054939,-4.595684
19799,2.916790,-4.122563,8.350258,1.854187,1.985822,-4.655082
19800,3.260715,-3.962566,8.050009,1.692428,1.903918,-4.708394
19801,3.645061,-4.250295,7.883957,1.524225,1.827657,-4.729571
19802,4.018112,-4.745633,7.798903,1.384854,1.771423,-4.732235
19803,4.353720,-5.246417,8.031434,1.279772,1.721664,-4.714573
19804,4.582833,-5.334989,8.289690,1.161723,1.697257,-4.678330
19805,4.697980,-5.024140,8.532197,1.006711,1.675378,-4.653627
19806,4.828568,-4.702384,8.671509,0.828288,1.662457,-4.651342
19807,4.998293,-4.607746,8.568759,0.649142,1.650979,-4.640475
19808,5.083338,-4.800550,8.283068,0.533564,1.623236,-4.619598
19809,5.275745,-5.200325,7.999066,0.469720,1.591807,-4.572210
19810,5.460211,-5.546182,7.895626,0.450290,1.570124,-4.512556
19811,5.476972,-5.605607,7.865055,0.467121,1.551989,-4.461997
19812,5.527247,-5.538677,8.041365,0.481205,1.528980,-4.415797
19813,5.661749,-5.490182,8.342108,0.485359,1.518962,-4.348636
19814,5.773957,-5.351832,8.481252,0.456118,1.518765,-4.280550
19815,5.797634,-5.119353,8.505130,0.407803,1.506913,-4.219668
19816,5.869379,-5.038423,8.489429,0.362755,1.489160,-4.152972
19817,5.849530,-4.968831,8.529241,0.320297,1.481609,-4.077783
19818,5.725870,-4.853426,8.346713,0.278922,1.470074,-3.999498
19819,5.610482,-4.703307,8.261380,0.220506,1.447024,-3.923981
19820,5.701331,-4.653031,8.485443,0.151278,1.408557,-3.832265
19821,5.759367,-4.525868,8.691709,0.040265,1.385644,-3.735490
19822,5.741960,-4.491024,9.009238,-0.076867,1.366181,-3.633368
19823,5.635813,-4.414859,9.139911,-0.196646,1.357041,-3.531724
19824,5.357164,-4.314132,9.051547,-0.273525,1.343571,-3.439034
19825,5.221801,-4.362072,8.994438,-0.327130,1.335437,-3.337059
19826,5.032663,-4.495590,8.918177,-0.348553,1.330694,-3.215435
19827,4.877360,-4.430221,8.853967,-0.380255,1.313777,-3.102962
19828,4.893881,-4.166691,9.272295,-0.437004,1.322720,-2.997247
19829,4.775282,-3.798935,9.483720,-0.594053,1.353562,-2.887553
19830,4.937798,-3.460435,9.790828,-0.808633,1.396540,-2.789249
19831,5.195809,-3.235269,9.763205,-1.083188,1.472582,-2.699528
19832,5.310980,-3.057120,9.733693,-1.343811,1.562343,-2.608799
19833,5.289742,-2.983763,9.696223,-1.598640,1.672398,-2.520552
19834,4.605218,-2.741788,8.695597,-1.873065,1.775107,-2.463065
19835,3.737666,-2.693807,8.393877,-2.103428,1.806419,-2.433637
19836,2.860466,-2.965962,7.744382,-2.351587,1.807405,-2.428450
19837,2.422154,-3.855942,7.486801,-2.447122,1.754513,-2.444469
19838,2.342796,-5.215874,7.575188,-2.350358,1.706027,-2.478956
19839,2.668654,-6.625951,7.747828,-1.992320,1.674898,-2.508556
19840,2.999296,-7.598619,7.924790,-1.429787,1.676491,-2.530224
19841,3.113168,-7.635370,7.985979,-0.796954,1.671904,-2.548592
19842,3.148180,-6.667429,8.017500,-0.273915,1.664520,-2.582357
19843,3.170744,-5.183709,7.798652,-0.037765,1.657597,-2.611563
19844,2.923363,-3.662831,7.208896,-0.161244,1.626912,-2.642196
19845,2.256524,-2.886886,6.995604,-0.573113,1.570890,-2.670968
19846,2.096901,-3.144087,7.194509,-1.091301,1.508086,-2.692599
19847,2.611144,-4.472637,7.245037,-1.499411,1.496109,-2.712238
19848,3.066062,-6.348324,7.119249,-1.632459,1.510471,-2.694303
19849,3.189834,-7.873310,6.942569,-1.450469,1.523452,-2.657247
19850,3.180402,-8.490811,6.813872,-1.087677,1.519740,-2.611306
19851,2.954561,-8.176559,6.422171,-0.729782,1.516662,-2.572256
19852,2.428985,-7.657347,5.995930,-0.488683,1.467727,-2.532653
19853,2.088003,-7.321686,6.057944,-0.390189,1.399904,-2.473181
19854,2.266425,-7.430793,6.284963,-0.375466,1.332735,-2.415125
19855,2.481400,-7.928011,6.368792,-0.340887,1.286943,-2.327992
19856,2.444419,-8.383897,6.247742,-0.227287,1.233805,-2.232917
19857,2.315614,-8.672736,6.144879,-0.051751,1.163648,-2.127681
19858,2.155045,-8.729771,6.070331,0.134134,1.082557,-2.014323
19859,1.988546,-8.510607,5.992886,0.292988,1.006629,-1.912578
19860,1.783033,-8.268456,6.001482,0.395530,0.909558,-1.809248
19861,1.674373,-7.981301,6.199170,0.414960,0.814670,-1.688743
19862,1.702536,-7.680942,6.422057,0.379089,0.721697,-1.578196
19863,1.928253,-7.503899,6.554258,0.271448,0.638682,-1.455401
19864,2.000886,-7.165272,6.734465,0.123674,0.578725,-1.327310
19865,1.936047,-6.730052,6.681909,-0.057049,0.532021,-1.236851
19866,1.746526,-6.349744,6.399659,-0.247365,0.488599,-1.172643
19867,1.518917,-6.334108,6.318806,-0.426334,0.439210,-1.115931
19868,1.370529,-6.745950,6.461229,-0.536306,0.396356,-1.066698
19869,1.437801,-7.397090,6.731225,-0.543823,0.364340,-1.046577
19870,1.544981,-8.077718,6.886602,-0.428583,0.350543,-1.034534
19871,1.609531,-8.532712,7.093960,-0.239911,0.346313,-1.023698
19872,1.614260,-8.822027,7.044112,-0.054596,0.337464,-0.994869
19873,1.505535,-8.780387,6.925230,0.115097,0.327392,-0.947375
19874,1.495438,-8.411114,6.931580,0.225581,0.307009,-0.884181
19875,1.446782,-7.994239,6.953257,0.241075,0.267611,-0.804175
19876,1.387934,-7.588843,7.046640,0.163350,0.231892,-0.708727
19877,1.395894,-7.589968,7.257614,0.042517,0.197478,-0.624094
19878,1.474123,-7.788809,7.294719,-0.076549,0.168342,-0.529152
19879,1.358795,-8.248064,7.194412,-0.133064,0.150153,-0.448503
19880,1.232860,-8.630011,7.067279,-0.111096,0.124820,-0.366569
19881,1.207985,-8.833339,6.896737,-0.035960,0.100249,-0.285640
19882,1.241864,-8.736832,6.752481,0.065158,0.085012,-0.212184
19883,1.197416,-8.517600,6.595216,0.138764,0.051865,-0.138659
19884,1.348909,-8.211940,6.587934,0.168071,0.010292,-0.074542
19885,1.494284,-8.099803,6.531156,0.128428,-0.018373,-0.010117
19886,1.536909,-8.125078,6.613377,0.071164,-0.056297,0.058664
19887,1.498902,-8.328907,6.637705,0.033912,-0.099208,0.126701
19888,1.387116,-8.550602,6.589039,0.027657,-0.142964,0.209128
19889,1.365808,-8.802894,6.546253,0.067491,-0.195618,0.297390
19890,1.415618,-9.014249,6.456440,0.137119,-0.248767,0.391950
19891,1.395935,-9.148079,6.496700,0.236829,-0.302274,0.492627
19892,1.443553,-9.295175,6.552508,0.361381,-0.351465,0.598766
19893,1.471798,-9.278143,6.701976,0.498007,-0.410008,0.703382
19894,1.597858,-9.088417,6.832910,0.621482,-0.462741,0.825026
19895,1.801314,-8.868713,7.070075,0.724195,-0.503773,0.945468
19896,1.805942,-8.670734,7.243388,0.786241,-0.529755,1.063140
19897,1.829522,-8.425103,7.279237,0.816330,-0.563283,1.179486
19898,1.964056,-8.242790,7.413555,0.831001,-0.596378,1.292180
19899,2.032725,-8.065830,7.507805,0.838846,-0.609919,1.402385
19900,2.051346,-7.914793,7.584379,0.834539,-0.629145,1.502923
19901,2.091965,-7.665283,7.766275,0.838273,-0.647563,1.604830
19902,2.147373,-7.478222,7.902781,0.830757,-0.664384,1.703046
19903,2.275600,-7.363284,8.052636,0.826475,-0.671165,1.794413
19904,2.439840,-7.247457,8.179757,0.817501,-0.667540,1.885183
19905,2.446635,-7.056843,8.274187,0.784162,-0.668725,1.980030
19906,2.387217,-6.800898,8.343748,0.733554,-0.672593,2.068343
19907,2.355248,-6.570745,8.505080,0.671078,-0.682410,2.149592
19908,2.435204,-6.614848,8.593269,0.620582,-0.695390,2.226752
19909,2.603526,-6.783867,8.717837,0.613554,-0.703272,2.307036
19910,2.813383,-6.978288,8.821288,0.653860,-0.697522,2.392079
19911,2.897329,-7.100435,8.729217,0.738754,-0.688713,2.486096
19912,2.889925,-6.945693,8.705204,0.847833,-0.678727,2.578542
19913,2.816663,-6.653953,8.672445,0.937615,-0.678611,2.671818
19914,2.758341,-6.388236,8.710529,1.001589,-0.679384,2.760525
19915,2.682051,-6.079948,8.748561,1.038803,-0.679365,2.839481
19916,2.685980,-5.871448,8.753268,1.042387,-0.679402,2.921101
19917,2.751304,-5.698075,8.878927,1.039145,-0.679450,2.989615
19918,2.856492,-5.485920,8.981615,1.026640,-0.665917,3.055716
19919,3.038961,-5.330104,8.932927,0.995626,-0.654276,3.116371
19920,3.208287,-5.176856,8.950348,0.970500,-0.632910,3.176742
19921,3.215268,-5.007411,8.875549,0.943038,-0.607204,3.239594
19922,3.132318,-4.833261,8.911589,0.916331,-0.588436,3.290687
19923,3.021429,-4.700389,8.915839,0.881905,-0.567376,3.349719
19924,2.972686,-4.500195,8.896675,0.835895,-0.561825,3.399088
19925,3.028893,-4.304443,8.975436,0.766764,-0.541438,3.446359
19926,3.044773,-4.111504,9.019700,0.690429,-0.527408,3.490102
19927,3.032173,-3.944885,8.908746,0.593980,-0.512194,3.534423
19928,2.903371,-3.809824,8.908740,0.500012,-0.508203,3.573676
19929,2.843248,-3.765737,8.983066,0.420254,-0.509209,3.607035
19930,2.864025,-3.746009,9.032622,0.343804,-0.510835,3.641807
19931,2.886425,-3.736343,9.127196,0.276607,-0.510791,3.678059
19932,2.883598,-3.592379,9.211394,0.216416,-0.509609,3.709300
19933,2.747470,-3.481759,9.267129,0.159193,-0.506428,3.738737
19934,2.695509,-3.376151,9.273290,0.103250,-0.497182,3.759819
19935,2.551764,-3.315848,9.279731,0.048981,-0.486151,3.776992
19936,2.366178,-3.250583,9.212467,0.004207,-0.486715,3.792762
19937,2.233175,-3.059709,9.211592,-0.057850,-0.491023,3.800511
19938,2.096248,-2.860392,9.283014,-0.136901,-0.498460,3.800303
19939,1.986617,-2.536863,9.420228,-0.278124,-0.513810,3.812356
19940,1.880357,-2.143145,9.528689,-0.493356,-0.540043,3.826558
19941,1.723928,-1.795143,9.567798,-0.776775,-0.564679,3.830092
19942,1.586449,-1.701507,9.418959,-1.083564,-0.608043,3.818682
19943,1.536526,-2.021224,9.243901,-1.333789,-0.651185,3.807839
19944,1.338130,-2.746755,8.965520,-1.449995,-0.706933,3.782678
19945,1.284664,-3.466375,8.730043,-1.428433,-0.773405,3.766603
19946,1.314501,-3.962014,8.625836,-1.297043,-0.821286,3.758003
19947,1.258399,-4.128029,8.587889,-1.128914,-0.873088,3.754365
19948,1.185097,-3.862318,8.610088,-0.984844,-0.914825,3.740738
19949,1.082612,-3.634313,8.669383,-0.913486,-0.961227,3.725590
19950,1.068355,-3.445765,8.750234,-0.903070,-1.007955,3.712678
19951,1.133312,-3.366882,8.742661,-0.924856,-1.051250,3.698682
19952,1.094673,-3.291575,8.773346,-0.968200,-1.091704,3.687864
19953,0.963537,-3.283920,8.759855,-0.996718,-1.130786,3.672785
19954,0.789690,-3.460379,8.751567,-0.999553,-1.174144,3.643503
19955,0.714655,-3.627676,8.730557,-0.969006,-1.205773,3.620491
19956,0.708493,-3.720428,8.586722,-0.926644,-1.233429,3.600499
19957,0.819187,-3.720977,8.367891,-0.859266,-1.256440,3.581846
19958,0.796707,-3.704344,8.274017,-0.820309,-1.267207,3.565276
19959,0.681482,-3.666718,8.303313,-0.780210,-1.297515,3.539036
19960,0.516447,-3.523325,8.294629,-0.759535,-1.327446,3.514595
19961,0.450267,-3.309510,8.422146,-0.761476,-1.362664,3.483579
19962,0.413281,-3.113504,8.369105,-0.801843,-1.397911,3.458113
19963,0.327657,-3.053090,8.370047,-0.819534,-1.425510,3.417452
19964,0.187246,-3.144230,8.339391,-0.846156,-1.463477,3.377853
19965,0.158228,-3.245652,8.258392,-0.830267,-1.501703,3.328975
19966,0.287648,-3.348321,8.537728,-0.773976,-1.547592,3.266395
19967,0.453603,-3.431393,8.633594,-0.729267,-1.576013,3.231028
19968,0.621546,-3.399424,8.823822,-0.663642,-1.582721,3.179752
19969,0.684892,-3.385591,8.846141,-0.651497,-1.588340,3.141294
19970,0.675643,-3.220895,8.731616,-0.651238,-1.581593,3.110802
19971,0.435540,-2.897958,8.738669,-0.656272,-1.584002,3.056060
19972,0.355461,-2.883921,8.778910,-0.762365,-1.616827,3.023310
19973,0.402180,-2.661210,8.969622,-0.786652,-1.614038,2.975506
19974,0.240605,-2.204923,9.550880,-0.830711,-1.621426,2.881144
19975,0.050848,-1.630111,10.057607,-0.920526,-1.616183,2.802670
19976,0.071177,-0.892037,10.323172,-1.143606,-1.586268,2.725406
19977,0.025126,0.129423,10.267008,-1.545115,-1.548238,2.612043
19978,-0.166861,0.962742,9.729436,-2.134873,-1.543479,2.484991
19979,-0.402961,1.122794,8.958790,-2.809362,-1.564728,2.349342
19980,-0.730745,0.112684,7.888083,-3.383562,-1.600112,2.207445
19981,-1.059240,-1.882861,7.700211,-3.629801,-1.639342,2.025276
19982,-0.933844,-4.542492,8.258339,-3.487463,-1.678577,1.867652
19983,-0.355737,-6.697616,8.842906,-3.058567,-1.671182,1.737714
19984,0.396947,-7.352351,9.442914,-2.474428,-1.602551,1.607979
19985,0.751148,-6.686724,9.733950,-2.002404,-1.479719,1.508241
19986,0.416573,-5.776636,9.475929,-1.745287,-1.347868,1.460092
