// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31208,4.736107,-3.608265,8.206335,0.306599,-1.610157,-0.501696
31209,5.223782,-3.700232,8.443626,0.274934,-1.543507,-0.548936
31210,5.118281,-3.743253,8.469171,0.295346,-1.413278,-0.592149
31211,5.087065,-3.402745,8.885997,0.342681,-1.332340,-0.637247
31212,5.258866,-2.991101,8.607535,0.276240,-1.284549,-0.679763
31213,5.404258,-2.871755,8.214897,0.235440,-1.195613,-0.723190
31214,5.280108,-2.739134,8.082119,0.207792,-1.137571,-0.776521
31215,5.283394,-2.679998,7.788436,0.114842,-1.125836,-0.840710
31216,5.451979,-2.830450,7.527683,0.045894,-1.087633,-0.906480
31217,5.634519,-2.952525,7.650219,0.020643,-1.015644,-0.954381
31218,5.854770,-2.917497,7.841795,-0.011980,-0.918752,-0.990322
31219,5.799418,-2.738816,7.866671,-0.041702,-0.834678,-1.023044
31220,5.720121,-2.535298,7.899455,-0.128415,-0.791986,-1.072477
31221,5.796680,-2.599949,7.854836,-0.289357,-0.770490,-1.107817
31222,5.637489,-2.833053,7.571900,-0.453175,-0.783514,-1.159843
31223,5.408295,-3.242519,7.105785,-0.576162,-0.826784,-1.252289
31224,5.254582,-3.694410,6.394752,-0.601731,-0.892561,-1.364598
31225,5.263332,-4.018578,6.202379,-0.415416,-0.962837,-1.454933
31226,5.314916,-4.199564,5.922252,-0.137131,-1.047557,-1.546631
31227,5.533261,-4.026085,6.091967,0.254750,-1.066720,-1.622148
31228,5.834485,-3.648272,6.861839,0.538217,-1.076145,-1.636518
31229,6.001078,-3.044482,6.822274,0.576817,-1.130103,-1.615711
31230,6.048183,-2.678428,6.557242,0.467596,-1.133422,-1.581287
31231,6.320817,-2.689263,6.543798,0.272021,-1.118920,-1.541185
31232,6.217881,-2.741353,6.209804,0.206548,-1.152822,-1.507686
31233,6.304567,-2.898404,6.262651,0.147393,-1.139675,-1.513068
31234,6.615736,-3.187157,6.006281,-0.013007,-1.169556,-1.511955
31235,6.843729,-3.304276,5.628202,0.054307,-1.141126,-1.502365
31236,6.871662,-3.388203,6.107951,0.271923,-1.135837,-1.465838
31237,6.829196,-3.113049,6.219861,0.378321,-1.231556,-1.424070
31238,7.212741,-2.697506,5.870377,0.316660,-1.308562,-1.347934
31239,7.573521,-2.529555,5.676306,0.189379,-1.334502,-1.173614
31240,7.583547,-2.623793,5.395704,0.019302,-1.322301,-1.007189
31241,7.290901,-2.861756,4.898173,-0.056908,-1.324728,-0.904615
31242,7.074348,-3.183315,4.634287,0.108135,-1.317501,-0.895709
31243,6.984579,-3.157235,4.854593,0.524449,-1.360953,-0.934567
31244,7.102160,-2.635073,5.599425,0.889525,-1.457531,-0.946979
31245,7.211193,-1.785431,6.112017,0.894054,-1.544023,-0.943552
31246,7.300585,-1.207651,6.116171,0.498736,-1.532989,-0.901496
31247,7.654390,-1.187320,5.623460,-0.042769,-1.459424,-0.792322
31248,7.903855,-1.692822,4.929005,-0.404764,-1.397271,-0.667703
31249,8.365592,-2.388161,4.327230,-0.496249,-1.342796,-0.588732
31250,8.825606,-2.652281,3.933463,-0.193800,-1.318100,-0.594848
31251,9.125376,-2.224953,4.558540,0.206629,-1.235225,-0.661707
31252,9.189868,-1.552642,5.195727,0.335286,-1.154546,-0.787155
31253,9.305875,-0.936371,5.509572,0.259783,-1.122066,-0.870194
31254,9.616112,-0.541096,5.564030,-0.044508,-1.101973,-0.867733
31255,9.755267,-0.561637,5.178973,-0.455210,-1.059571,-0.768963
31256,9.739429,-0.910392,4.762862,-0.726368,-1.027813,-0.672957
31257,9.833253,-1.214982,4.470292,-0.820669,-1.003909,-0.616807
31258,9.870310,-1.435928,4.381969,-0.861512,-0.966443,-0.534857
31259,9.734892,-1.586615,4.343094,-1.010188,-0.931936,-0.458336
31260,9.601998,-1.646334,4.302702,-1.061231,-0.834193,-0.407669
31261,9.270535,-1.621856,4.476307,-0.962851,-0.771091,-0.405584
31262,8.997248,-1.433029,4.620939,-0.940141,-0.764310,-0.399275
31263,8.832012,-1.332480,4.501317,-1.015548,-0.817328,-0.402001
31264,8.978574,-1.523825,4.326368,-1.109055,-0.885771,-0.352261
31265,9.401149,-1.881503,4.035865,-1.121055,-0.954677,-0.297136
31266,9.799346,-2.214746,3.640068,-0.967764,-0.992109,-0.268561
31267,10.032588,-2.359378,3.387070,-0.635070,-0.962094,-0.235685
31268,9.983661,-2.249922,3.537873,-0.286148,-0.901746,-0.222426
31269,9.883758,-1.891387,3.763736,-0.076585,-0.865175,-0.219425
31270,9.818362,-1.531557,4.008820,-0.043770,-0.832587,-0.191264
31271,9.753382,-1.277666,4.026857,-0.158507,-0.792682,-0.146446
31272,9.695739,-1.121336,4.074029,-0.361078,-0.788850,-0.113229
31273,9.656387,-1.198095,3.867405,-0.600070,-0.787484,-0.054577
31274,9.556778,-1.371570,3.664424,-0.754110,-0.800727,-0.010705
31275,9.470372,-1.529163,3.338374,-0.774442,-0.784779,0.047104
31276,9.446090,-1.726573,3.156414,-0.684414,-0.783322,0.065869
31277,9.464767,-1.733337,3.021837,-0.519965,-0.769344,0.100960
31278,9.530491,-1.706628,2.981474,-0.279724,-0.762721,0.120665
31279,9.795971,-1.431763,2.882890,-0.014388,-0.733715,0.140031
31280,10.090485,-1.015039,2.826772,0.245487,-0.698891,0.135659
31281,10.388102,-0.417663,2.779622,0.518423,-0.661168,0.108568
31282,10.589574,0.261800,3.085609,0.709124,-0.602104,0.061000
31283,10.781284,0.938396,3.360235,0.690257,-0.505355,-0.009700
31284,10.866864,1.552856,3.786298,0.492563,-0.405861,-0.109880
31285,10.764288,1.969080,4.076334,0.133061,-0.324244,-0.154880
31286,10.717325,2.030300,4.234869,-0.323122,-0.278463,-0.174707
31287,10.599086,1.529349,4.175713,-0.781672,-0.261626,-0.199489
31288,10.517290,0.746345,3.912967,-1.061163,-0.263820,-0.197839
31289,10.323197,-0.088502,3.585211,-1.208055,-0.276101,-0.186522
31290,10.269306,-0.829316,3.171025,-1.238007,-0.292136,-0.211550
31291,10.172873,-1.441858,2.615207,-1.080159,-0.291209,-0.242511
31292,10.143428,-1.856010,2.181823,-0.752134,-0.241432,-0.257834
31293,9.967826,-1.939927,1.907740,-0.387895,-0.148832,-0.264011
31294,9.782814,-1.653686,2.005122,-0.161687,-0.084256,-0.235584
31295,9.531086,-1.393299,2.170271,-0.151832,-0.072852,-0.192547
31296,9.387017,-1.428122,2.102730,-0.232971,-0.087403,-0.146581
31297,9.286289,-1.505157,1.888196,-0.252828,-0.091572,-0.107038
31298,9.277951,-1.591011,1.739797,-0.219250,-0.090376,-0.076229
31299,9.166578,-1.608657,1.580884,-0.171743,-0.083025,-0.039283
31300,9.121372,-1.554164,1.543140,-0.111415,-0.090215,-0.002871
31301,9.258732,-1.558368,1.556665,-0.087996,-0.114923,0.019987
31302,9.374656,-1.522324,1.494805,-0.083858,-0.119276,0.053993
31303,9.469050,-1.542711,1.447806,-0.075788,-0.119010,0.075758
31304,9.584134,-1.538946,1.482527,-0.038255,-0.116565,0.092586
31305,9.664937,-1.495289,1.616715,0.002881,-0.103093,0.107112
31306,9.771163,-1.361263,1.716921,0.019072,-0.095203,0.107743
31307,9.809866,-1.259630,1.801862,0.030441,-0.095161,0.095575
31308,9.887948,-1.210882,2.062044,0.027105,-0.094023,0.081387
31309,9.927849,-1.272670,2.228340,-0.023495,-0.087065,0.071805
31310,9.881741,-1.395863,2.173478,-0.029908,-0.085375,0.053933
31311,9.822781,-1.462623,2.098267,0.041091,-0.082518,0.048030
31312,9.777506,-1.472777,2.157346,0.113085,-0.082223,0.046653
31313,9.701729,-1.449767,2.091163,0.168009,-0.081191,0.040775
31314,9.642968,-1.408663,2.030752,0.250166,-0.080917,0.045972
31315,9.674103,-1.211787,1.977285,0.319017,-0.086688,0.053443
31316,9.663340,-0.984364,1.969304,0.361768,-0.073919,0.057448
31317,9.661689,-0.744402,2.013675,0.374340,-0.060764,0.057279
31318,9.680580,-0.588523,2.027916,0.334181,-0.055348,0.057827
31319,9.724821,-0.542223,2.085656,0.243275,-0.047313,0.059961
31320,9.757313,-0.656573,1.978446,0.132234,-0.042669,0.060409
31321,9.753192,-0.883338,1.756461,0.101899,-0.043034,0.053780
31322,9.849541,-0.967952,1.688723,0.150215,-0.024511,0.046559
31323,9.834348,-0.908629,1.790239,0.167157,-0.013410,0.039130
31324,9.864994,-0.843189,1.826248,0.138460,0.000656,0.028980
31325,9.853027,-0.849310,1.898811,0.087608,-0.009559,0.020257
31326,9.864813,-0.972850,1.915447,0.026079,-0.007970,0.017577
31327,9.853199,-1.193429,1.845965,-0.017467,-0.004066,0.006807
31328,9.704591,-1.350467,1.659969,0.013319,-0.001422,0.003111
31329,9.626347,-1.429487,1.592163,0.118197,0.003189,-0.005044
31330,9.597996,-1.379912,1.668589,0.204562,0.012486,-0.005751
31331,9.455539,-1.204196,1.711899,0.252578,0.010416,0.002064
31332,9.444049,-1.042605,1.700278,0.299444,-0.001076,0.002154
31333,9.476336,-0.834028,1.747782,0.310244,0.004326,0.015213
31334,9.452893,-0.678430,1.806529,0.274257,0.006512,0.021355
31335,9.525563,-0.607047,1.800099,0.218891,0.000762,0.020868
31336,9.733072,-0.551111,1.715310,0.143517,0.009899,0.026967
31337,9.692681,-0.598064,1.634505,0.080844,0.037050,0.027973
31338,9.746811,-0.708863,1.715747,0.041826,0.044557,0.025770
31339,9.786552,-0.812377,1.671660,-0.016331,0.051483,0.024534
31340,9.739522,-1.036021,1.605853,-0.065403,0.048880,0.037428
31341,9.741073,-1.142091,1.579408,-0.024843,0.043889,0.032890
31342,9.762562,-1.115390,1.663404,0.037187,0.038644,0.022780
31343,9.738405,-1.056552,1.816324,0.026005,0.044723,0.017688
31344,9.625747,-1.103693,1.749145,0.003739,0.032904,0.011820
31345,9.600266,-1.089439,1.798433,0.028222,0.025657,0.004846
31346,9.565311,-1.122654,1.793236,0.044032,0.020465,-0.000250
31347,9.514187,-1.103183,1.787946,0.067708,0.012484,-0.000250
31348,9.480374,-1.066428,1.786496,0.094501,0.014553,-0.000543
31349,9.455184,-0.992399,1.738811,0.100019,0.006165,0.004044
31350,9.498139,-0.920897,1.701670,0.096067,-0.000855,0.017458
31351,9.545702,-0.872085,1.737919,0.092434,-0.002720,0.024160
31352,9.553593,-0.870830,1.690423,0.058246,0.001148,0.031360
31353,9.544648,-0.853067,1.640859,0.025582,-0.000342,0.034792
31354,9.619542,-0.924153,1.600412,0.015364,-0.001965,0.036308
31355,9.631910,-0.946506,1.626340,0.014330,-0.001027,0.039826
31356,9.652851,-0.989239,1.702385,0.015103,0.000818,0.040001
31357,9.665165,-1.011717,1.728350,0.002351,-0.002065,0.036544
31358,9.704052,-1.003074,1.809476,-0.010426,-0.007591,0.034099
31359,9.724111,-1.057384,1.784341,-0.021146,-0.011206,0.030744
31360,9.669156,-1.042933,1.799800,0.001094,-0.007089,0.024372
31361,9.686942,-1.050893,1.900702,0.009224,-0.013842,0.018656
31362,9.703824,-1.070221,1.900862,-0.014776,-0.021169,0.014109
31363,9.633629,-1.150358,1.783707,-0.006816,-0.017180,0.009044
31364,9.659352,-1.131313,1.737543,0.039537,-0.025583,0.002454
31365,9.652226,-1.098721,1.786064,0.057710,-0.016205,0.001995
31366,9.623078,-1.061353,1.757302,0.062017,-0.016700,0.004640
31367,9.594528,-0.989823,1.730240,0.057389,-0.018736,0.007723
31368,9.595943,-0.920994,1.732840,0.043639,-0.014206,0.012898
31369,9.599475,-0.955152,1.705749,0.007435,-0.015907,0.014889
31370,9.590933,-0.936596,1.654111,-0.008899,-0.017922,0.017121
31371,9.647101,-0.943692,1.735998,-0.007564,-0.012571,0.014008
31372,9.640432,-0.878736,1.786493,-0.023343,-0.011085,0.012961
31373,9.683342,-0.901512,1.840367,-0.054219,-0.018018,0.007966
31374,9.706929,-0.987651,1.788572,-0.072227,-0.007708,0.008485
31375,9.677016,-1.044578,1.853496,-0.074027,-0.009789,0.004707
31376,9.689095,-1.042732,1.779842,-0.064592,-0.006269,0.009141
31377,9.676478,-1.082986,1.848725,-0.059257,-0.007709,0.008263
31378,9.697224,-1.101417,1.825063,-0.059793,-0.008581,0.010535
31379,9.667159,-1.101337,1.794106,-0.053918,-0.005369,0.013516
31380,9.637672,-1.066785,1.765593,-0.040631,-0.001657,0.014694
31381,9.646808,-1.055596,1.817045,-0.051622,0.002440,0.028317
31382,9.644952,-1.071447,1.716948,-0.063117,0.008318,0.043203
31383,9.665719,-1.058821,1.696746,-0.047637,0.004310,0.049946
31384,9.667161,-0.961540,1.703230,-0.043031,0.011230,0.060150
31385,9.674592,-0.875895,1.883989,-0.071390,0.011919,0.065283
31386,9.720435,-0.905069,1.915544,-0.135573,0.010126,0.078367
31387,9.688102,-1.095143,1.750688,-0.177488,0.015067,0.084065
31388,9.690072,-1.138862,1.724459,-0.141192,0.022026,0.080056
31389,9.651155,-1.172813,1.841649,-0.119176,0.028883,0.077381
31390,9.641554,-1.185443,1.891592,-0.129286,0.040451,0.073960
31391,9.579525,-1.247696,1.929519,-0.143971,0.032809,0.067751
31392,9.513160,-1.287015,1.892975,-0.159083,0.032259,0.060820
31393,9.518328,-1.385921,1.938468,-0.173000,0.030168,0.060959
31394,9.550197,-1.567318,1.907581,-0.206648,0.029249,0.063376
31395,9.496139,-1.737864,1.762499,-0.208552,0.027033,0.059646
31396,9.419420,-1.823308,1.669085,-0.113620,0.021684,0.054038
31397,9.464609,-1.850080,1.701152,-0.022302,0.023182,0.041528
31398,9.453213,-1.790434,1.780750,0.025858,0.022460,0.041245
31399,9.476927,-1.807730,1.736595,0.053687,0.011969,0.034129
31400,9.511283,-1.776218,1.747373,0.101624,0.009203,0.024254
31401,9.521121,-1.703791,1.707472,0.142079,0.005834,0.016212
31402,9.532292,-1.620094,1.767956,0.190685,0.002095,0.007575
31403,9.534325,-1.548309,1.776121,0.201070,-0.001840,0.003380
