// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15280,9.390534,-2.001840,2.605676,0.450456,0.328144,0.263204
15281,9.501768,-1.875429,2.694701,0.334207,0.334749,0.309288
15282,9.610646,-1.926965,2.607018,0.233722,0.361190,0.346884
15283,9.671750,-2.065819,2.466656,0.208400,0.411995,0.375856
15284,9.676069,-2.174984,2.435307,0.230318,0.454274,0.402725
15285,9.724501,-2.141229,2.501487,0.279375,0.488027,0.422698
15286,9.751660,-2.050981,2.715852,0.287816,0.532236,0.460476
15287,9.716321,-2.028512,2.864129,0.226386,0.564539,0.487619
15288,9.699224,-2.070037,2.870623,0.163516,0.592178,0.528033
15289,9.709035,-2.043357,2.898393,0.128741,0.624385,0.562634
15290,9.752167,-1.924486,2.973934,0.089799,0.686189,0.597213
15291,9.813215,-1.823350,3.158246,-0.015063,0.737204,0.640158
15292,9.865124,-1.810081,3.253294,-0.178371,0.793864,0.680508
15293,9.919384,-2.012675,3.401957,-0.343279,0.841155,0.722090
15294,9.878508,-2.223243,3.498834,-0.463919,0.899912,0.767760
15295,9.743243,-2.501252,3.505172,-0.541389,0.942190,0.805973
15296,9.637408,-2.601022,3.312148,-0.524194,0.974431,0.827113
15297,9.678866,-2.394026,3.311185,-0.438009,1.032775,0.837519
15298,9.721245,-2.085038,3.678140,-0.374184,1.105079,0.850338
15299,9.868098,-2.044736,4.382097,-0.419297,1.162849,0.887671
15300,9.807819,-2.479555,5.113567,-0.601168,1.185740,0.949038
15301,9.578106,-3.156818,5.110708,-0.739433,1.141624,1.006832
15302,9.407703,-3.693266,4.614595,-0.651260,1.096965,1.031383
15303,9.346101,-3.906522,4.066609,-0.351671,1.100154,1.044494
15304,9.303350,-3.904083,3.930183,-0.010392,1.130451,1.062400
15305,9.372225,-3.736653,4.042137,0.193697,1.152791,1.075949
15306,9.426038,-3.610750,4.200787,0.224369,1.175739,1.088971
15307,9.474748,-3.610978,4.285476,0.214859,1.196143,1.096327
15308,9.405176,-3.743965,4.343829,0.202995,1.212610,1.099851
15309,9.278025,-3.858751,4.284869,0.186728,1.226709,1.106968
15310,9.129177,-3.975082,4.274832,0.191561,1.232482,1.130821
15311,8.972502,-4.030891,4.261742,0.228845,1.238997,1.144516
15312,8.900613,-3.984465,4.264329,0.257130,1.244681,1.156188
15313,8.805359,-3.815917,4.353580,0.283617,1.280442,1.165797
15314,8.681205,-3.640085,4.624124,0.274393,1.321303,1.170381
15315,8.632913,-3.531997,4.823889,0.194121,1.349756,1.169074
15316,8.555404,-3.564346,4.935173,0.086933,1.357861,1.170755
15317,8.508373,-3.680841,5.014760,0.018903,1.384056,1.176690
15318,8.456645,-3.767669,4.779196,0.010212,1.421873,1.174624
15319,8.235009,-3.717633,4.668665,0.125537,1.489713,1.143902
15320,7.865324,-3.548957,4.833697,0.293782,1.525325,1.085108
15321,7.634606,-3.245671,5.240672,0.418512,1.509838,1.010759
15322,7.613641,-2.927484,5.817189,0.444050,1.484716,0.929370
15323,7.674311,-2.774653,6.447325,0.233164,1.450865,0.890418
15324,7.633001,-3.050688,6.762512,-0.192417,1.388300,0.929252
15325,7.574918,-3.769773,6.435718,-0.567789,1.325366,0.985221
15326,7.480062,-4.511418,5.767994,-0.646241,1.313475,1.042463
15327,7.162435,-5.114656,5.324994,-0.401212,1.350219,1.058906
15328,6.734839,-5.460688,5.333450,-0.009186,1.383658,1.043439
15329,6.399932,-5.496295,5.520898,0.363242,1.353871,1.000265
15330,6.352666,-5.409329,5.835467,0.570660,1.294859,0.973257
15331,6.441963,-5.357627,5.960081,0.639542,1.249272,0.963920
15332,6.407759,-5.266173,5.801062,0.704563,1.224595,0.944984
15333,6.316242,-5.090479,5.807195,0.845387,1.221567,0.926457
15334,6.082587,-4.866630,6.059879,0.938405,1.215565,0.904510
15335,5.934156,-4.705242,6.203309,0.916558,1.195416,0.892520
15336,5.793704,-4.550805,6.255484,0.862555,1.199085,0.867388
15337,5.636442,-4.513352,6.313350,0.828969,1.214017,0.833256
15338,5.379955,-4.451911,6.511639,0.779632,1.214935,0.821781
15339,5.150550,-4.352705,6.526911,0.696101,1.178298,0.828669
15340,5.070765,-4.159085,6.390174,0.598424,1.130099,0.808438
15341,4.972802,-3.970159,6.199477,0.552202,1.118344,0.776884
15342,4.789807,-3.760574,6.175753,0.554262,1.128870,0.714046
15343,4.613408,-3.534905,6.563623,0.565475,1.132872,0.646646
15344,4.620642,-3.403728,7.176036,0.400674,1.116256,0.608468
15345,4.695767,-3.533914,7.483998,-0.036571,1.095814,0.637460
15346,4.698685,-4.166790,7.149589,-0.481687,1.104099,0.713691
15347,4.591553,-4.961846,6.789928,-0.615322,1.154018,0.803279
15348,4.310913,-5.697872,6.630784,-0.430359,1.202932,0.886029
15349,3.823358,-5.999899,6.590524,-0.026792,1.177537,0.885987
15350,3.560206,-5.875281,6.957515,0.419759,1.111698,0.859969
15351,3.467916,-5.566345,7.214669,0.606117,1.021793,0.842789
15352,3.364054,-5.506248,7.146090,0.629802,0.965943,0.835245
15353,3.238441,-5.444288,7.172715,0.693725,0.902224,0.827905
15354,3.244793,-5.249719,7.101502,0.768909,0.818254,0.821439
15355,3.280101,-4.972693,7.047386,0.813350,0.776339,0.804080
15356,3.311859,-4.703617,7.242878,0.802199,0.781398,0.788410
15357,3.188807,-4.606476,7.504071,0.677963,0.795416,0.787334
15358,2.918524,-4.534273,7.449280,0.518864,0.771733,0.798670
15359,2.712364,-4.475505,7.267829,0.441602,0.750833,0.793801
15360,2.644402,-4.386763,7.322007,0.378062,0.731344,0.800923
15361,2.494928,-4.362197,7.331010,0.269652,0.718343,0.809423
15362,2.464019,-4.405610,7.325828,0.171493,0.729743,0.811110
15363,2.348835,-4.318212,7.498369,0.100210,0.743875,0.815308
15364,2.195299,-4.277137,7.482089,0.000743,0.736051,0.810282
15365,2.052477,-4.324556,7.546404,-0.141134,0.754093,0.816578
15366,1.882879,-4.493056,7.597070,-0.271878,0.796292,0.829437
15367,1.584287,-4.715798,7.688657,-0.385971,0.818631,0.828191
15368,1.387035,-4.910442,7.614138,-0.429743,0.810905,0.828699
15369,1.287261,-4.969757,7.671242,-0.408265,0.793572,0.826395
15370,1.425042,-5.077244,7.532624,-0.384016,0.758577,0.845931
15371,1.350238,-5.164566,7.297336,-0.419561,0.799488,0.842386
15372,1.078260,-5.271392,7.306062,-0.376084,0.867456,0.790272
15373,0.956868,-5.194692,7.809084,-0.168741,0.837265,0.763660
15374,1.023322,-4.951990,7.987434,-0.124614,0.768749,0.774917
15375,0.957274,-4.925276,7.854779,-0.365043,0.710308,0.808621
15376,0.671694,-5.225557,7.456968,-0.595467,0.606738,0.844318
15377,0.309137,-5.590858,6.973843,-0.449052,0.495654,0.832213
15378,0.307452,-5.601251,6.877241,-0.082801,0.408008,0.759754
15379,0.328785,-5.197112,6.943214,0.158475,0.370439,0.690470
15380,0.254162,-4.733593,7.524942,0.194656,0.342890,0.650165
15381,0.267586,-4.497223,7.884733,0.010802,0.279698,0.647890
15382,0.262365,-4.612731,7.693744,-0.210755,0.246947,0.658029
15383,0.152757,-4.738926,7.595598,-0.261855,0.246298,0.665555
15384,0.135885,-4.706968,7.583683,-0.192996,0.233938,0.653787
15385,0.050109,-4.516782,7.592787,-0.194563,0.214699,0.609756
15386,0.140318,-4.525158,7.758201,-0.319582,0.188875,0.560467
15387,0.116407,-4.612648,7.654482,-0.401018,0.143306,0.528448
15388,-0.124119,-4.854471,7.626983,-0.451996,0.120894,0.488560
15389,-0.215668,-4.966445,7.540006,-0.430742,0.077859,0.430249
15390,-0.227507,-5.126880,7.735239,-0.392493,0.041406,0.395105
15391,-0.406123,-5.362340,7.582096,-0.422617,-0.018501,0.342669
15392,-0.208231,-5.588712,7.449369,-0.384770,-0.107560,0.287880
15393,-0.220516,-5.714341,7.363367,-0.232432,-0.186557,0.220560
15394,-0.204184,-5.597892,7.450503,-0.047190,-0.255673,0.156384
15395,-0.284485,-5.359039,7.661010,0.054823,-0.327256,0.116543
15396,-0.192863,-5.258858,7.664200,0.018408,-0.378738,0.079568
15397,-0.070468,-5.265375,7.453943,-0.010380,-0.421181,0.038772
15398,0.110682,-5.350939,7.331504,-0.020849,-0.428587,0.009939
15399,0.202023,-5.370985,7.202382,-0.005236,-0.426246,-0.027032
15400,0.329149,-5.225900,7.507267,0.025016,-0.450167,-0.048121
15401,0.648735,-5.161312,7.418303,-0.080717,-0.476370,-0.067994
15402,0.856441,-5.318487,7.247486,-0.162959,-0.459732,-0.063778
15403,0.985442,-5.618641,7.114460,-0.159999,-0.436857,-0.079286
15404,0.817525,-5.680223,6.894252,-0.051060,-0.377571,-0.120608
15405,0.674886,-5.363138,7.161952,0.078001,-0.365392,-0.169191
15406,0.475605,-5.183879,7.404225,0.046685,-0.378199,-0.218041
15407,0.218906,-5.391700,7.650051,-0.008536,-0.390163,-0.262018
15408,0.220760,-5.631696,7.898429,0.037144,-0.420755,-0.292940
15409,0.330820,-5.601093,8.037897,0.120005,-0.414851,-0.320358
15410,0.360436,-5.535922,8.113673,0.126185,-0.395276,-0.352528
15411,0.634960,-5.565274,8.202403,0.122888,-0.373920,-0.376276
15412,0.866936,-5.447508,8.206520,0.110223,-0.346215,-0.377858
15413,0.867006,-5.487363,8.282199,0.038942,-0.284382,-0.380666
15414,0.825743,-5.639252,8.339746,-0.019148,-0.281576,-0.370079
15415,0.800733,-5.751044,8.282801,-0.029950,-0.275899,-0.352702
15416,0.792465,-5.836969,8.270291,-0.024266,-0.268148,-0.339511
15417,0.881668,-5.926979,8.275224,-0.016367,-0.240937,-0.326345
15418,0.950959,-6.041546,8.237012,0.017133,-0.217128,-0.315906
15419,1.176997,-5.974979,8.327547,0.080221,-0.164952,-0.301709
15420,1.412616,-5.722295,8.439812,0.109822,-0.110117,-0.283557
15421,1.524331,-5.492406,8.491487,0.072712,-0.046079,-0.276069
15422,1.637088,-5.501645,8.451047,-0.009003,0.026115,-0.289207
15423,1.566484,-5.596803,8.313402,-0.043717,0.099155,-0.321626
15424,1.310288,-5.799435,8.433920,-0.046371,0.171679,-0.378104
15425,1.134020,-6.034749,8.435716,-0.024996,0.196166,-0.445337
15426,1.015945,-6.249376,8.300116,0.038354,0.210751,-0.509820
15427,0.958054,-6.284394,8.312474,0.161553,0.238913,-0.575668
15428,0.893029,-6.261460,8.455683,0.303910,0.264841,-0.633494
15429,0.816372,-6.166653,8.569733,0.362510,0.280109,-0.678039
15430,0.893995,-6.087871,8.696804,0.393022,0.283148,-0.699000
15431,0.952611,-6.072440,8.697772,0.391264,0.296708,-0.704526
15432,0.935939,-6.198645,8.694981,0.393706,0.321689,-0.687492
15433,0.946795,-6.292017,8.541899,0.425000,0.322830,-0.671120
15434,0.859061,-6.352110,8.366636,0.528906,0.364106,-0.660544
15435,0.825924,-6.365193,8.550270,0.674739,0.401822,-0.646803
15436,0.661555,-6.217340,8.763016,0.790785,0.385814,-0.608672
15437,0.441115,-6.160576,8.826741,0.789372,0.335378,-0.578849
15438,0.269291,-6.151352,8.680208,0.694805,0.282976,-0.585016
15439,0.208492,-6.170157,8.154137,0.721862,0.197127,-0.565683
15440,0.228693,-5.883620,7.795159,0.960630,0.126776,-0.536128
15441,0.485837,-5.639231,7.823778,1.181440,0.096860,-0.529345
15442,1.015191,-5.285365,8.161245,1.324067,0.098917,-0.525147
15443,1.537393,-4.981465,8.712296,1.388453,0.132192,-0.468120
15444,1.692679,-4.757425,9.043539,1.221109,0.152026,-0.434529
15445,1.433990,-4.724546,9.031280,0.986548,0.229404,-0.480311
15446,1.240071,-4.683673,9.017044,0.928379,0.307436,-0.530065
15447,1.114774,-4.448472,8.927382,0.961811,0.390963,-0.570289
15448,0.947783,-4.006585,8.984520,0.943113,0.504746,-0.608017
15449,0.912315,-3.654558,9.127674,0.789638,0.589253,-0.608994
15450,0.957143,-3.599476,9.296975,0.506113,0.659921,-0.581225
15451,0.967312,-3.802772,9.271877,0.211592,0.668600,-0.524769
15452,0.904813,-4.169935,9.011531,0.063661,0.658783,-0.489812
15453,0.927635,-4.474135,8.761251,0.135841,0.642548,-0.486253
15454,1.010101,-4.510754,8.829295,0.363556,0.638627,-0.481018
15455,0.867504,-4.344721,9.019117,0.534837,0.588660,-0.489968
15456,0.663379,-4.193780,9.168150,0.553968,0.484919,-0.493470
15457,0.512265,-3.925841,8.944337,0.485663,0.308189,-0.501585
15458,0.856438,-3.782701,8.578946,0.423802,0.173421,-0.528410
15459,1.512245,-3.661402,8.352794,0.412630,0.178810,-0.540030
15460,1.739478,-3.604379,8.389163,0.489264,0.238161,-0.513281
15461,1.599907,-3.409966,8.606498,0.654570,0.272702,-0.495854
15462,1.639336,-3.058804,8.920023,0.753454,0.305550,-0.510957
15463,1.714675,-2.624635,9.065734,0.679782,0.373539,-0.499984
15464,1.511864,-2.292385,9.159643,0.505255,0.423740,-0.487545
15465,1.159902,-2.019031,9.161161,0.313736,0.431769,-0.511756
15466,1.178114,-1.743009,8.998015,0.155202,0.408775,-0.572657
15467,1.362514,-1.520989,8.827271,-0.004655,0.417714,-0.635069
15468,1.582970,-1.336386,8.745205,-0.166167,0.461366,-0.701489
15469,1.788278,-1.169033,8.645891,-0.246688,0.516039,-0.784493
15470,1.916291,-1.019678,8.941515,-0.208234,0.576491,-0.835976
15471,1.801100,-0.864294,9.353793,-0.277742,0.614297,-0.861734
15472,1.525365,-0.937192,9.714141,-0.599849,0.607472,-0.876100
15473,1.301829,-1.387511,9.626480,-1.006088,0.534757,-0.903790
15474,1.309370,-2.142520,9.490066,-1.211602,0.484061,-0.913634
15475,1.264162,-2.912442,9.341545,-1.221219,0.437141,-0.956227
15476,1.391863,-3.491946,9.132565,-1.056083,0.428717,-1.038106
15477,1.654684,-3.671287,8.759816,-0.770066,0.491258,-1.113759
15478,1.670709,-3.521817,8.758015,-0.412656,0.590224,-1.129825
15479,1.363257,-3.291046,9.242317,-0.195025,0.628280,-1.137222
15480,1.101370,-3.276576,9.614648,-0.287651,0.578151,-1.166592
15481,1.148984,-3.439419,9.365159,-0.581872,0.516465,-1.222051
15482,1.395211,-3.741909,8.904281,-0.714386,0.545970,-1.249854
15483,1.545136,-3.961726,8.527619,-0.580592,0.643898,-1.250072
15484,1.570513,-3.760183,8.425317,-0.264735,0.804613,-1.247028
15485,1.376092,-3.186696,8.846554,-0.000154,0.933586,-1.255975
15486,1.056220,-2.843523,9.708464,0.061509,0.964464,-1.287573
15487,0.785841,-2.680170,10.168856,-0.330458,0.903679,-1.315733
15488,0.951413,-2.819994,9.610268,-0.990184,0.838412,-1.347850
15489,1.082019,-3.467134,8.925761,-1.355379,0.839313,-1.345333
15490,1.126369,-4.024486,8.508088,-1.407076,0.891849,-1.334861
15491,1.025896,-4.644382,8.481062,-1.226562,0.945716,-1.312228
15492,0.942269,-4.826505,8.195333,-1.049111,0.952778,-1.332458
15493,1.067072,-4.624103,7.879866,-0.820126,0.999498,-1.369659
15494,1.087585,-4.236277,8.120651,-0.576138,1.060400,-1.419133
15495,0.916632,-4.062889,8.708278,-0.575568,1.106848,-1.448731
15496,0.635001,-4.345774,9.167906,-0.801329,1.077829,-1.449997
15497,0.488461,-4.733403,9.040210,-0.980225,1.046400,-1.441867
15498,0.487142,-4.972475,8.611953,-0.963916,1.039795,-1.434186
15499,0.599336,-4.780229,7.982396,-0.851891,1.088710,-1.425201
15500,0.923868,-4.355571,7.693234,-0.740243,1.142322,-1.447236
15501,1.256013,-4.013412,7.982350,-0.778165,1.197568,-1.461176
15502,1.360940,-4.129925,8.479864,-0.990445,1.192289,-1.493445
15503,1.102553,-4.728429,8.606949,-1.374175,1.143826,-1.503861
15504,0.648874,-5.471912,8.287022,-1.711591,1.109662,-1.497889
15505,0.191798,-6.008907,7.641679,-1.806103,1.066328,-1.464041
15506,0.317712,-6.298781,6.933998,-1.552907,1.056638,-1.435194
15507,0.852786,-6.017440,6.634026,-0.982269,1.154709,-1.414078
15508,1.322251,-5.231165,7.042976,-0.518037,1.369137,-1.414327
15509,1.514548,-4.584427,7.895726,-0.411679,1.512988,-1.427730
15510,1.574445,-4.470893,8.699925,-0.996671,1.486421,-1.452438
15511,1.489399,-5.074404,8.007706,-2.155508,1.402800,-1.478571
15512,1.067814,-6.268955,6.894758,-2.963499,1.327086,-1.457885
15513,0.151746,-8.003636,6.041520,-3.068103,1.177647,-1.379878
15514,-0.398108,-9.662408,5.291717,-2.477027,1.036464,-1.296705
15515,-0.135928,-10.016007,4.888072,-1.534158,1.069632,-1.234854
15516,0.009164,-9.092490,5.396181,-0.806757,1.200749,-1.154077
15517,-0.030144,-8.219312,6.352389,-0.469718,1.236859,-1.072389
15518,0.134364,-7.773653,7.005257,-0.494486,1.136589,-1.009541
15519,0.468022,-7.721423,6.754925,-0.733727,1.028857,-0.961801
15520,0.477057,-8.068324,5.917973,-0.774171,0.984327,-0.927232
15521,0.153318,-8.464590,5.552866,-0.505026,0.952406,-0.891147
15522,-0.016042,-8.418099,5.693399,-0.212946,0.875946,-0.870043
15523,-0.091294,-8.129887,6.013743,-0.076622,0.775306,-0.845458
15524,-0.055633,-7.887629,6.021914,-0.024324,0.668343,-0.809700
15525,0.119498,-7.618122,5.846556,0.029374,0.604182,-0.765015
15526,0.295053,-7.389428,5.887248,0.117187,0.567933,-0.727639
15527,0.374913,-7.241077,5.933870,0.109738,0.534921,-0.681893
15528,0.349169,-7.378094,5.932547,-0.035251,0.462408,-0.636875
15529,0.018845,-7.952202,5.738270,-0.186357,0.361443,-0.579332
15530,-0.474811,-8.610820,5.478293,-0.215983,0.244053,-0.526493
15531,-0.699817,-8.883973,5.136092,-0.004351,0.147317,-0.458650
15532,-0.344954,-8.374972,5.440884,0.323015,0.096541,-0.383327
15533,0.068595,-7.709040,5.983016,0.387176,0.079201,-0.274996
15534,0.316099,-7.467830,6.306275,0.217661,0.021483,-0.192470
15535,0.417636,-7.721289,6.124305,-0.057473,-0.061232,-0.115698
15536,0.287309,-8.210612,5.550717,-0.150801,-0.120795,-0.062677
15537,0.172697,-8.375133,5.329696,0.007786,-0.137731,-0.020667
15538,0.082691,-8.108519,5.777554,0.110130,-0.173149,0.037189
15539,-0.037522,-7.916600,5.985358,-0.036123,-0.246075,0.095395
15540,-0.062155,-7.994848,5.816628,-0.158861,-0.326519,0.168313
15541,0.115832,-8.170697,5.845847,-0.126520,-0.357680,0.241443
15542,0.235204,-8.089873,6.128123,-0.091085,-0.371511,0.315836
15543,0.253448,-8.050458,6.224645,-0.153989,-0.404839,0.375602
15544,0.310252,-8.170154,6.131882,-0.207924,-0.437576,0.427747
15545,0.298935,-8.307231,6.068623,-0.194967,-0.451609,0.472895
15546,0.255396,-8.315196,6.068543,-0.162575,-0.469140,0.518652
15547,0.162346,-8.288914,6.157435,-0.135003,-0.498563,0.554932
15548,0.133063,-8.146710,6.262187,-0.116360,-0.532524,0.612651
15549,0.170901,-8.063892,6.288881,-0.105548,-0.575988,0.651813
15550,0.268083,-7.915212,6.330272,-0.059947,-0.616771,0.685908
15551,0.503880,-7.763111,6.436877,-0.008658,-0.630824,0.718233
15552,0.587279,-7.659109,6.605887,0.005329,-0.631952,0.752195
15553,0.525017,-7.679692,6.666402,-0.020263,-0.649347,0.777783
15554,0.371424,-7.832622,6.685862,-0.028643,-0.677035,0.798192
15555,0.300147,-7.924105,6.626309,0.053919,-0.711280,0.819907
15556,0.302762,-7.847253,6.610319,0.221840,-0.726097,0.838249
15557,0.411140,-7.480438,6.736574,0.381922,-0.726559,0.852754
15558,0.504762,-7.175215,6.894303,0.494496,-0.713905,0.856485
15559,0.528865,-6.972292,7.047519,0.560849,-0.681008,0.865121
15560,0.510832,-6.796970,7.370779,0.600109,-0.664306,0.855781
15561,0.390900,-6.619572,7.597106,0.577880,-0.657425,0.859300
15562,0.304395,-6.509343,7.609369,0.553155,-0.666787,0.857158
15563,0.329691,-6.378475,7.613352,0.550539,-0.666983,0.853277
15564,0.320621,-6.269992,7.512949,0.571940,-0.668235,0.848675
15565,0.334556,-6.155566,7.565685,0.595119,-0.658544,0.829210
15566,0.447023,-6.069234,7.611953,0.595672,-0.641777,0.804409
15567,0.441682,-6.068870,7.748170,0.548285,-0.625419,0.788421
15568,0.442896,-6.139382,7.742124,0.469757,-0.613657,0.782663
15569,0.430283,-6.340122,7.726771,0.448107,-0.588353,0.776762
15570,0.379076,-6.464461,7.598599,0.496122,-0.574982,0.769379
15571,0.282468,-6.542240,7.490447,0.597804,-0.557298,0.759375
15572,0.263134,-6.504407,7.431851,0.705762,-0.556411,0.748688
15573,0.290129,-6.355458,7.314905,0.773675,-0.568488,0.731435
15574,0.297532,-6.205406,7.321864,0.809276,-0.551082,0.729130
15575,0.347544,-6.102245,7.291314,0.809945,-0.545408,0.726887
15576,0.337109,-6.035282,7.235328,0.794734,-0.540988,0.729042
15577,0.280544,-5.953321,7.171580,0.806692,-0.530299,0.720302
15578,0.338382,-5.905875,7.299918,0.810857,-0.508474,0.710357
15579,0.387564,-5.844851,7.347127,0.771601,-0.483341,0.698307
15580,0.313430,-5.768079,7.377560,0.690875,-0.450947,0.700934
15581,0.245809,-5.767185,7.345319,0.593740,-0.419355,0.696148
15582,0.183618,-5.778999,7.411998,0.517963,-0.392942,0.708395
15583,0.150717,-5.782960,7.472566,0.421971,-0.376477,0.731271
15584,0.107577,-5.826860,7.486812,0.345846,-0.356950,0.745536
15585,0.097993,-5.929205,7.461759,0.258430,-0.352342,0.770442
15586,0.040927,-6.024380,7.403401,0.208408,-0.346705,0.783578
15587,-0.033698,-6.069926,7.406692,0.224631,-0.331579,0.805183
15588,-0.092166,-6.072627,7.601635,0.198628,-0.322015,0.825209
15589,-0.133719,-6.274319,7.619069,0.086801,-0.369088,0.870931
15590,-0.136825,-6.403589,7.381859,0.022010,-0.394982,0.916985
15591,-0.199142,-6.607773,7.290321,0.038385,-0.395112,0.950547
15592,-0.345172,-6.666423,7.061253,0.089946,-0.395425,0.969882
15593,-0.520323,-6.430828,7.089203,0.216786,-0.419984,0.978039
15594,-0.552328,-6.185900,7.373321,0.247339,-0.486651,0.978492
15595,-0.314862,-6.157781,7.325011,0.096971,-0.545055,1.022048
15596,-0.050624,-6.361613,6.993435,-0.090313,-0.561907,1.065811
15597,-0.225334,-6.679143,6.751725,-0.124533,-0.548895,1.093738
15598,-0.401530,-6.831462,6.749873,0.024939,-0.600735,1.117104
15599,-0.392051,-6.811164,7.236764,0.172738,-0.654890,1.150510
15600,-0.383551,-6.446394,7.835542,0.144702,-0.687356,1.184238
15601,-0.489762,-6.210882,8.089732,-0.054526,-0.692130,1.201223
15602,-0.485187,-6.030108,7.797361,-0.306696,-0.687144,1.227620
15603,-0.519928,-5.981387,7.350578,-0.484564,-0.653954,1.275389
15604,-0.885173,-6.116278,7.340971,-0.505031,-0.596729,1.306157
15605,-1.128145,-6.355682,7.349161,-0.444971,-0.574945,1.271173
15606,-0.926862,-6.490199,7.381726,-0.286096,-0.528384,1.228647
15607,-0.620130,-6.608387,7.858133,-0.161941,-0.395251,1.199267
15608,-0.509104,-6.482452,8.456929,-0.078931,-0.267326,1.202475
15609,-0.795733,-6.392457,8.311457,-0.145308,-0.250178,1.178697
15610,-0.704524,-6.383660,7.944616,-0.226824,-0.303703,1.176749
15611,-0.753566,-6.514589,7.782895,-0.239411,-0.361205,1.213422
15612,-0.778473,-6.411445,7.671304,-0.052128,-0.419701,1.210059
15613,-0.763388,-6.095192,7.823514,0.106465,-0.410488,1.188286
15614,-0.965393,-5.969750,8.014512,0.034220,-0.424569,1.145034
15615,-0.915567,-5.946503,7.717971,-0.097457,-0.520723,1.087800
15616,-0.811917,-6.021865,8.044058,-0.026047,-0.577631,1.060801
15617,-0.721210,-5.892705,7.900175,0.101256,-0.634909,1.036921
15618,-0.885212,-5.643518,7.793909,0.205734,-0.635966,0.975464
15619,-0.924816,-5.662682,8.034060,0.188508,-0.652796,0.924050
15620,-0.858436,-5.719408,8.157578,0.192591,-0.729063,0.847832
15621,-0.675121,-5.693960,8.136693,0.300138,-0.814386,0.808636
15622,-0.583052,-5.406772,7.853853,0.406614,-0.870335,0.770479
15623,-0.395072,-5.098266,7.645761,0.444725,-0.862071,0.689765
