// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12090,0.141142,-1.472122,8.351527,-1.424333,-1.468343,3.100378
12091,0.144596,-1.501315,8.192613,-1.574854,-1.494500,3.001431
12092,0.023972,-1.533639,8.269590,-1.727323,-1.521944,2.878748
12093,-0.088258,-1.617750,8.620582,-1.873620,-1.557311,2.759577
12094,0.032826,-1.771007,9.041878,-1.991830,-1.558208,2.640765
12095,0.273121,-2.309661,9.519650,-2.093137,-1.531437,2.527719
12096,0.502770,-2.905557,9.765417,-2.113655,-1.454304,2.444602
12097,0.266967,-3.000467,9.931863,-2.070182,-1.333104,2.358954
12098,-0.152521,-2.459470,10.038934,-2.050731,-1.212613,2.256926
12099,-0.283597,-1.531857,10.242752,-2.129439,-1.092174,2.119594
12100,-0.253420,-0.715056,10.434792,-2.349110,-0.949651,1.939104
12101,-0.259340,-0.353947,10.495279,-2.677871,-0.792936,1.758716
12102,-0.102212,-1.036252,10.998389,-2.944594,-0.587217,1.575588
12103,-0.096667,-2.955912,11.045892,-3.002485,-0.347303,1.418938
12104,-0.314643,-4.789318,10.648413,-2.668562,-0.090234,1.278334
12105,-0.563545,-5.500292,10.574669,-2.080089,0.194419,1.110337
12106,-0.434408,-5.169657,10.426063,-1.481995,0.462936,0.927435
12107,-0.123672,-3.834159,10.262180,-1.035596,0.733019,0.719406
12108,-0.138865,-2.171599,10.142263,-0.854168,1.013816,0.491770
12109,-0.332999,-1.387275,9.679510,-0.957033,1.279812,0.269364
12110,-0.481410,-1.527136,8.826300,-1.125189,1.520907,0.066119
12111,-0.809631,-2.101919,7.756756,-1.243231,1.725053,-0.154943
12112,-1.041288,-2.856230,6.692541,-1.288253,1.856410,-0.363784
12113,-1.054627,-3.509609,5.731720,-1.290164,1.929080,-0.560074
12114,-1.222329,-3.964822,4.861215,-1.265228,1.951085,-0.740399
12115,-1.539744,-3.933559,4.368146,-1.255996,1.929624,-0.918501
12116,-1.856335,-3.695342,4.223024,-1.300695,1.902419,-1.092707
12117,-1.961785,-3.448525,4.349016,-1.395452,1.859961,-1.262259
12118,-1.973155,-3.624493,4.582277,-1.517574,1.837571,-1.408645
12119,-1.953979,-4.027578,4.488561,-1.597543,1.847666,-1.547762
12120,-2.030727,-4.384176,4.070559,-1.627090,1.867166,-1.687980
12121,-1.916082,-4.934900,3.424212,-1.632387,1.884648,-1.830761
12122,-1.814098,-5.697260,2.724154,-1.551339,1.903116,-1.974375
12123,-1.949233,-6.076973,2.446484,-1.354016,1.925553,-2.138619
12124,-2.415505,-5.678667,2.579812,-1.198583,1.934184,-2.313946
12125,-2.413780,-4.474894,3.085102,-1.194286,1.926130,-2.500627
12126,-2.006317,-3.415104,3.951402,-1.392170,1.914517,-2.693105
12127,-1.497763,-3.570312,4.398287,-1.729696,1.922678,-2.852441
12128,-0.964336,-4.657177,4.125628,-2.004060,1.951326,-2.975520
12129,-0.617382,-6.460408,3.420871,-2.097335,1.991347,-3.096314
12130,-0.419759,-9.049848,2.108490,-1.939515,1.996311,-3.134278
12131,-0.451442,-10.926792,1.300903,-1.343482,1.978086,-3.220726
12132,-0.733165,-10.981423,1.100137,-0.634862,1.900193,-3.317233
12133,-1.090323,-9.144172,1.527235,-0.061351,1.790382,-3.443321
12134,-1.038296,-6.370923,2.408718,0.071324,1.658409,-3.586899
12135,-0.454760,-4.387968,3.314355,-0.356753,1.544991,-3.724712
12136,0.674104,-4.529726,3.442102,-1.146279,1.465442,-3.788042
12137,1.707538,-6.407088,3.044463,-1.769425,1.434157,-3.843894
12138,2.155203,-9.377908,2.152848,-2.074387,1.411147,-3.839933
12139,1.914562,-11.812350,1.425769,-1.891689,1.389580,-3.801506
12140,1.506275,-12.658043,1.163022,-1.376784,1.317680,-3.839754
12141,1.323053,-11.672665,1.443873,-0.809036,1.205761,-3.900212
12142,1.431934,-9.509509,2.022930,-0.500606,1.079428,-3.992373
12143,2.200150,-7.985118,2.717843,-0.636448,0.963432,-4.040195
12144,3.178825,-7.791583,3.096820,-1.007769,0.880823,-4.077210
12145,4.311253,-9.540074,3.108443,-1.355215,0.832755,-4.063315
12146,5.112734,-12.381312,2.897968,-1.350772,0.821272,-3.999504
12147,5.385926,-14.651717,2.679390,-0.981071,0.803972,-3.863228
12148,4.921005,-14.525939,2.665455,-0.327385,0.773285,-3.759557
12149,4.250171,-11.983879,2.709938,0.179237,0.670837,-3.699921
12150,4.046305,-8.895308,2.821640,0.258885,0.523738,-3.677237
12151,4.500303,-6.825857,2.898737,-0.110894,0.390094,-3.681538
12152,5.551380,-7.032988,2.701799,-0.726159,0.273707,-3.658755
12153,6.629600,-8.847813,2.398306,-1.148034,0.221428,-3.600933
12154,7.234672,-11.135663,2.035188,-1.249492,0.182949,-3.503200
12155,7.482446,-12.596541,1.878845,-1.055795,0.163796,-3.345195
12156,7.663671,-12.362286,2.117008,-0.708689,0.147515,-3.236931
12157,7.677042,-11.188302,2.371040,-0.419765,0.133573,-3.146744
12158,7.551574,-9.758699,2.579244,-0.302935,0.099712,-3.066289
12159,7.518162,-8.361526,2.603131,-0.374056,0.065792,-2.999943
12160,7.686715,-7.465030,2.531920,-0.605130,0.010622,-2.943917
12161,7.806086,-7.021550,2.400679,-0.887412,-0.034955,-2.909392
12162,7.847917,-6.944212,2.088329,-1.125116,-0.077008,-2.893913
12163,7.780928,-7.289061,1.753480,-1.236017,-0.144195,-2.888473
12164,7.849224,-7.702924,1.342845,-1.189158,-0.205770,-2.890364
12165,8.078423,-8.006423,1.285600,-0.993141,-0.268210,-2.916906
12166,8.311589,-7.966841,1.384603,-0.758887,-0.318046,-2.928798
12167,8.553790,-7.583792,1.602907,-0.507955,-0.347689,-2.945251
12168,8.848913,-7.004184,1.843101,-0.338735,-0.350765,-2.964444
12169,9.105892,-6.322374,2.085637,-0.263085,-0.337264,-2.982631
12170,9.390808,-5.701087,2.121150,-0.295361,-0.298735,-2.991767
12171,9.785205,-5.197999,2.103941,-0.390573,-0.260222,-3.015400
12172,10.360052,-4.961510,2.047661,-0.531334,-0.224165,-3.009901
12173,11.073644,-5.020144,1.968543,-0.664628,-0.182495,-2.980356
12174,11.816658,-5.358244,1.947254,-0.761720,-0.145506,-2.919765
12175,12.262525,-5.735249,1.956898,-0.807502,-0.078277,-2.818240
12176,12.486222,-6.089698,2.039641,-0.793936,-0.006083,-2.684438
12177,12.684901,-6.174091,2.036802,-0.738731,0.059849,-2.521184
12178,12.727421,-6.154818,1.933109,-0.641237,0.119870,-2.322556
12179,12.522262,-5.931401,1.713482,-0.526107,0.166403,-2.106411
12180,12.198775,-5.410925,1.612782,-0.412997,0.186706,-1.882119
12181,11.741728,-4.760944,1.392969,-0.345022,0.195722,-1.678759
12182,11.395325,-4.119207,1.219015,-0.346561,0.186957,-1.493445
12183,11.258863,-3.813109,1.277987,-0.410819,0.162911,-1.320245
12184,11.113725,-3.648962,1.356246,-0.505711,0.147501,-1.159816
12185,10.938706,-3.603866,1.410191,-0.593167,0.136474,-1.015292
12186,10.726342,-3.634913,1.551365,-0.652679,0.134010,-0.888615
12187,10.426598,-3.571828,1.447398,-0.697069,0.121507,-0.766278
12188,10.138764,-3.369476,1.352315,-0.715536,0.109051,-0.660800
12189,9.929527,-3.058525,1.278701,-0.732453,0.094983,-0.583536
12190,9.790611,-2.808553,1.158755,-0.753804,0.078333,-0.526032
12191,9.716474,-2.737825,1.061125,-0.776485,0.065297,-0.463936
12192,9.666394,-2.735361,1.069557,-0.769101,0.054624,-0.415959
12193,9.647466,-2.724132,1.077652,-0.731247,0.052239,-0.387392
12194,9.640252,-2.746071,1.076288,-0.672654,0.050238,-0.357548
12195,9.613013,-2.768952,1.103930,-0.617609,0.041825,-0.325901
12196,9.608170,-2.670220,1.142442,-0.557559,0.048085,-0.300065
12197,9.627498,-2.456840,1.216636,-0.528821,0.038459,-0.275596
12198,9.715971,-2.234823,1.236641,-0.533647,0.043553,-0.252288
12199,9.694598,-2.025650,1.268322,-0.571286,0.040565,-0.230793
12200,9.732464,-1.873309,1.301571,-0.629008,0.034072,-0.212511
12201,9.751681,-1.811036,1.281666,-0.695387,0.028204,-0.192253
12202,9.752212,-1.971800,1.291241,-0.736414,0.032112,-0.179603
12203,9.685579,-2.277450,1.229520,-0.736472,0.028611,-0.170354
12204,9.680288,-2.547179,1.143267,-0.682086,0.033122,-0.162704
12205,9.665250,-2.794646,1.091321,-0.561886,0.039001,-0.155517
12206,9.627151,-2.777846,1.115419,-0.406556,0.033888,-0.158425
12207,9.586046,-2.751557,1.120982,-0.261488,0.037004,-0.147522
12208,9.551193,-2.571723,1.161228,-0.141367,0.032455,-0.140902
12209,9.622229,-2.336482,1.238014,-0.043584,0.025775,-0.136055
12210,9.725275,-2.176040,1.336369,0.011385,0.027066,-0.132193
12211,9.847454,-2.137588,1.360728,0.033187,0.030625,-0.115295
12212,9.870565,-2.043971,1.340254,0.046304,0.026623,-0.110031
12213,9.893287,-1.951421,1.319629,0.045271,0.026327,-0.091476
12214,9.888687,-1.926132,1.277668,0.029151,0.027531,-0.062847
12215,9.843279,-1.939495,1.226629,0.011285,0.020156,-0.038916
12216,9.891493,-1.960830,1.239448,-0.015002,0.010380,-0.004014
12217,9.881604,-1.860958,1.279306,-0.033724,0.005472,0.027121
12218,9.804515,-1.817889,1.227451,-0.062729,-0.004251,0.061833
12219,9.775994,-1.767997,1.250804,-0.087138,-0.011951,0.086554
12220,9.750165,-1.728761,1.296049,-0.102062,-0.014739,0.098254
12221,9.686669,-1.734861,1.355427,-0.102903,-0.010312,0.104477
12222,9.653497,-1.759938,1.351751,-0.097520,0.000159,0.095100
12223,9.594999,-1.767549,1.332226,-0.090389,0.010440,0.081806
12224,9.587832,-1.758344,1.286960,-0.086496,0.021812,0.065884
12225,9.559967,-1.781755,1.205936,-0.081036,0.034755,0.050443
12226,9.539607,-1.862545,1.128161,-0.062528,0.034994,0.031697
12227,9.531148,-1.929583,1.080987,-0.043366,0.045563,0.035422
12228,9.555324,-1.949559,1.101155,-0.008083,0.033243,0.035080
12229,9.591541,-1.834014,1.198865,0.027297,0.032112,0.037305
12230,9.637328,-1.771703,1.196086,0.039116,0.033946,0.041216
12231,9.648861,-1.714412,1.169352,0.044708,0.034087,0.036282
12232,9.697602,-1.660051,1.189497,0.035680,0.036644,0.025521
12233,9.735501,-1.707059,1.197687,0.022357,0.037751,0.014131
12234,9.706581,-1.805637,1.114785,0.005948,0.042449,0.011351
12235,9.648789,-1.927080,1.052963,0.005810,0.042105,0.016601
12236,9.629867,-1.971774,1.042624,0.021580,0.038037,0.022142
12237,9.602076,-1.915786,1.072459,0.047593,0.034247,0.031148
12238,9.621323,-1.794338,1.095616,0.060329,0.029490,0.029635
12239,9.668469,-1.698063,1.158115,0.055899,0.027685,0.034237
12240,9.699201,-1.686794,1.163091,0.030474,0.026323,0.029433
12241,9.679274,-1.765633,1.086301,0.011919,0.025994,0.030697
12242,9.688045,-1.836672,1.114119,0.008163,0.021477,0.033416
12243,9.731282,-1.888312,1.039848,0.013186,0.018101,0.033016
12244,9.694456,-1.855014,1.060375,0.008953,0.023320,0.041878
12245,9.679040,-1.863686,1.009686,0.008379,0.011142,0.055121
12246,9.668716,-1.890836,1.003496,0.000605,0.008020,0.063191
12247,9.647537,-1.898254,1.031961,0.004011,-0.003488,0.070191
12248,9.642051,-1.854271,1.051824,0.014881,-0.001830,0.069993
12249,9.697430,-1.773385,1.052797,0.030987,0.001289,0.057168
12250,9.655549,-1.723651,1.026602,0.025771,0.006320,0.044572
12251,9.723179,-1.627479,1.058594,0.012251,0.019995,0.027977
12252,9.676713,-1.646818,1.006385,-0.013260,0.020752,0.004986
12253,9.667261,-1.668509,1.001365,-0.030725,0.031673,-0.004513
12254,9.603812,-1.695174,1.000451,-0.041788,0.031667,-0.017317
12255,9.536422,-1.670057,1.019582,-0.038827,0.036394,-0.029389
12256,9.498366,-1.711085,1.035991,-0.033014,0.032698,-0.037796
12257,9.502984,-1.757970,1.018262,-0.018322,0.023896,-0.046688
12258,9.582975,-1.853324,1.051638,-0.000007,0.019261,-0.053052
12259,9.606524,-1.945136,1.066201,0.032389,0.015221,-0.056918
12260,9.598375,-1.960656,1.061121,0.068510,0.009103,-0.055648
12261,9.635744,-1.868814,1.092176,0.099046,0.002831,-0.049506
12262,9.695514,-1.785051,1.116993,0.107939,-0.010972,-0.041290
12263,9.732654,-1.694266,1.146318,0.089237,-0.011632,-0.034823
12264,9.728960,-1.639667,1.166168,0.058508,-0.012304,-0.027866
12265,9.774573,-1.652037,1.154651,0.022968,-0.013408,-0.023994
12266,9.738770,-1.735931,1.125180,-0.006272,-0.008358,-0.018302
12267,9.717170,-1.816027,1.147924,-0.014840,-0.013310,-0.018674
12268,9.690415,-1.879087,1.125167,-0.009612,-0.009680,-0.014833
