// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19766,0.721611,-6.022303,8.032582,0.062055,0.128054,-0.375050
19767,0.902674,-5.965465,7.993071,0.058630,0.155880,-0.362272
19768,1.108352,-5.889813,8.109183,0.066509,0.181689,-0.348874
19769,1.312123,-5.701669,8.170524,0.049789,0.205819,-0.336450
19770,1.566652,-5.535552,8.234994,-0.009935,0.261481,-0.326044
19771,1.562072,-5.526200,8.112985,-0.075355,0.325076,-0.327381
19772,1.394637,-5.750338,8.169109,-0.107875,0.408836,-0.356789
19773,1.132615,-6.129528,7.933591,-0.102648,0.457931,-0.414463
19774,0.851208,-6.318516,8.106192,0.070799,0.504475,-0.490464
19775,0.733369,-6.247363,8.475939,0.248914,0.498222,-0.542128
19776,0.768070,-5.930145,8.410802,0.331841,0.467109,-0.583652
19777,0.974849,-5.728583,8.341812,0.349512,0.479563,-0.605620
19778,0.937296,-5.648161,8.392089,0.359626,0.529811,-0.628257
19779,0.823608,-5.654109,8.578243,0.363175,0.532434,-0.657890
19780,0.875809,-5.643907,8.574367,0.301723,0.503597,-0.680668
19781,0.925372,-5.848060,8.380668,0.270029,0.479100,-0.713445
19782,1.003987,-5.990290,8.232155,0.335886,0.506347,-0.745318
19783,1.024336,-5.947297,8.211171,0.516704,0.529879,-0.774362
19784,0.869444,-5.716057,8.290612,0.700960,0.569462,-0.831948
19785,0.793230,-5.529847,8.287272,0.789121,0.619980,-0.920757
19786,0.856784,-5.382386,8.488936,0.863272,0.707373,-1.009627
19787,0.952153,-5.310889,9.128659,0.895872,0.806174,-1.089824
19788,0.831194,-5.112846,9.372282,0.756119,0.861425,-1.150256
19789,0.727201,-5.020452,9.215123,0.519925,0.881551,-1.200634
19790,0.878470,-5.253252,9.176574,0.278794,0.945036,-1.176965
19791,0.977922,-5.635992,8.924397,0.149902,0.954786,-1.111664
19792,0.979317,-6.045391,8.531618,0.134153,0.961657,-1.033433
19793,0.936184,-6.346224,8.104928,0.228768,0.935486,-0.947829
19794,0.627286,-6.508330,7.631790,0.350753,0.884385,-0.866598
19795,0.391383,-6.666001,7.503420,0.510698,0.817463,-0.836941
19796,0.076705,-6.602321,7.474170,0.730219,0.734822,-0.820190
19797,-0.023726,-6.373722,7.404219,0.901148,0.668593,-0.831871
19798,0.038297,-5.952543,7.364702,1.072136,0.630075,-0.859889
19799,-0.064118,-5.473019,7.515477,1.293594,0.591455,-0.874940
19800,0.068227,-4.901026,8.001437,1.426865,0.610327,-0.906042
19801,0.101731,-4.304891,8.507781,1.365456,0.660969,-0.909866
19802,-0.004266,-3.710035,8.771511,1.122645,0.697063,-0.909360
19803,-0.108425,-3.346946,8.860128,0.798194,0.694852,-0.907502
19804,-0.104044,-3.148728,8.728035,0.482958,0.642403,-0.904774
19805,0.013388,-3.110558,8.628460,0.236944,0.554312,-0.903353
19806,0.435684,-3.204997,8.507346,0.028754,0.489961,-0.902837
19807,0.872462,-3.332713,8.452822,-0.146947,0.470809,-0.890721
19808,1.138816,-3.547786,8.404932,-0.254156,0.520543,-0.868626
19809,1.043531,-3.649816,8.421858,-0.278591,0.560566,-0.860013
19810,0.854981,-3.654373,8.544874,-0.243466,0.563398,-0.850550
19811,0.706664,-3.689737,8.729982,-0.221529,0.533414,-0.817347
19812,0.547421,-3.704676,8.687949,-0.270832,0.445578,-0.779557
19813,0.493661,-3.674383,8.433076,-0.312563,0.356538,-0.785330
19814,0.650546,-3.660554,8.376733,-0.301074,0.287696,-0.800793
19815,0.808584,-3.659851,8.306950,-0.251417,0.248126,-0.821513
19816,1.187045,-3.634114,8.284454,-0.159178,0.241599,-0.851981
19817,1.440620,-3.439828,8.426234,0.035762,0.269110,-0.858258
19818,1.338597,-3.171510,8.939137,0.263060,0.275176,-0.819876
19819,0.923016,-3.081290,9.591898,0.258755,0.226368,-0.795274
19820,0.810001,-2.857750,9.528329,0.024198,0.156660,-0.866726
19821,1.298013,-2.716084,9.265147,-0.197103,0.184112,-0.956425
19822,1.653642,-2.494580,9.080353,-0.209832,0.281497,-0.994914
19823,1.570053,-2.344547,9.258566,-0.152315,0.366490,-1.017481
19824,1.422033,-2.368390,9.572728,-0.274524,0.383054,-1.030718
19825,1.315869,-2.453470,9.503692,-0.479292,0.380490,-1.061288
19826,1.423970,-2.656451,9.454521,-0.585754,0.404273,-1.111642
19827,1.578303,-2.791067,9.503954,-0.630934,0.462634,-1.190200
19828,1.694229,-2.820639,9.396134,-0.659788,0.531933,-1.260098
19829,1.538069,-2.880652,9.184216,-0.763139,0.588982,-1.287716
19830,1.503809,-2.934026,8.572703,-0.947662,0.601305,-1.336105
19831,1.683765,-3.058792,8.072421,-1.039443,0.613152,-1.390307
19832,2.078981,-3.242258,7.944833,-1.011524,0.676789,-1.457007
19833,2.416125,-3.342658,7.821707,-0.976062,0.790040,-1.525356
19834,2.610917,-3.274391,8.066420,-0.988634,0.951062,-1.608309
19835,2.428176,-3.348811,8.850221,-1.053127,1.130855,-1.643604
19836,1.866410,-3.850507,9.797343,-1.329493,1.203197,-1.645168
19837,1.241874,-4.487544,10.139210,-1.733473,1.211228,-1.603098
19838,0.737304,-5.232013,9.915289,-2.044331,1.221517,-1.537264
19839,0.457834,-5.848086,9.234438,-2.310461,1.200268,-1.495186
19840,0.515528,-6.210197,8.203870,-2.463812,1.223848,-1.468911
19841,0.850558,-6.580759,7.363770,-2.342323,1.276973,-1.435216
19842,1.315726,-6.890037,6.757384,-1.948954,1.347989,-1.395411
19843,1.489417,-6.982673,6.732714,-1.492147,1.432775,-1.360397
19844,1.417307,-6.978712,7.112456,-1.206451,1.495869,-1.347106
19845,1.008984,-7.091792,7.575004,-1.112878,1.517007,-1.335095
19846,0.431040,-7.463207,7.488027,-1.104547,1.461280,-1.341233
19847,0.084551,-7.695566,7.114428,-1.038168,1.391435,-1.336149
19848,0.098287,-7.587647,6.685904,-0.855508,1.334990,-1.326571
19849,0.317032,-7.302254,6.318331,-0.649485,1.310885,-1.299753
19850,0.660690,-6.987431,6.337477,-0.405077,1.318821,-1.260555
19851,0.766186,-6.651036,6.866907,-0.213850,1.327218,-1.214482
19852,0.624242,-6.517170,7.333188,-0.219639,1.283529,-1.199348
19853,0.384800,-6.589033,7.458562,-0.416072,1.239337,-1.181123
19854,0.271400,-6.819242,7.124481,-0.500964,1.181951,-1.165123
19855,0.343193,-6.746732,6.763944,-0.380255,1.137262,-1.165610
19856,0.490945,-6.516031,6.807272,-0.292808,1.092562,-1.153870
19857,0.658182,-6.422417,6.922389,-0.319365,1.045504,-1.133399
19858,0.774677,-6.506197,7.017005,-0.350254,1.002703,-1.118767
19859,0.756249,-6.704030,7.026587,-0.365330,0.968844,-1.092506
19860,0.572467,-6.991210,6.845359,-0.337255,0.920812,-1.064328
19861,0.428006,-7.231512,6.687391,-0.266050,0.851576,-1.042005
19862,0.499913,-7.454998,6.569700,-0.133504,0.780803,-1.007331
19863,0.555253,-7.380894,6.295924,0.092505,0.746068,-0.959244
19864,0.691654,-6.995877,6.361122,0.302332,0.703293,-0.933794
19865,0.811236,-6.748466,6.505177,0.308093,0.654184,-0.904372
19866,0.582552,-7.121845,6.555376,0.207557,0.567502,-0.868635
19867,0.443864,-7.691341,6.525371,0.144536,0.479758,-0.855471
19868,0.524538,-8.052108,6.376242,0.230446,0.470134,-0.863943
19869,0.598778,-7.849616,6.273070,0.439477,0.510778,-0.857888
19870,0.415460,-7.313265,6.175642,0.493083,0.527219,-0.836041
19871,0.444488,-6.724174,6.320010,0.363100,0.492998,-0.805329
19872,0.526637,-6.357578,6.613700,0.107751,0.448003,-0.739459
19873,0.562281,-6.369417,6.876551,-0.186301,0.378487,-0.673365
19874,0.653136,-6.714409,6.988453,-0.439921,0.327696,-0.627573
19875,0.624933,-7.318418,6.762154,-0.554325,0.311065,-0.587971
19876,0.506493,-7.745845,6.562972,-0.478305,0.298909,-0.559101
19877,0.534569,-7.991575,6.476201,-0.305857,0.292400,-0.524148
19878,0.504622,-7.992000,6.408555,-0.154832,0.269700,-0.468536
19879,0.328429,-7.923602,6.227974,-0.073403,0.227069,-0.403306
19880,0.272383,-7.971565,6.254306,0.023162,0.170806,-0.333928
19881,0.393073,-7.828224,6.218508,0.102631,0.136417,-0.269872
19882,0.417193,-7.533489,6.242296,0.141261,0.121791,-0.217698
19883,0.446565,-7.314538,6.309475,0.093040,0.095505,-0.162638
19884,0.496600,-7.340503,6.401403,-0.018533,0.049597,-0.110200
19885,0.583887,-7.523543,6.276637,-0.123958,-0.013663,-0.064682
19886,0.730557,-7.698622,6.194156,-0.146627,-0.056398,-0.014549
19887,0.736899,-7.751725,6.241171,-0.125040,-0.090007,0.028764
19888,0.670811,-7.647649,6.289214,-0.129227,-0.128904,0.066638
19889,0.654470,-7.609231,6.377151,-0.145492,-0.171504,0.115773
19890,0.620648,-7.617691,6.470644,-0.155960,-0.209450,0.170003
19891,0.554473,-7.658973,6.447084,-0.164276,-0.251722,0.220307
19892,0.588863,-7.624645,6.478131,-0.147505,-0.283429,0.270976
19893,0.613498,-7.563185,6.490052,-0.131524,-0.319691,0.313021
19894,0.714850,-7.495415,6.565850,-0.138002,-0.344278,0.362936
19895,0.792935,-7.433794,6.554897,-0.159297,-0.356250,0.401581
19896,0.802734,-7.403939,6.531805,-0.209172,-0.362509,0.431365
19897,0.790847,-7.426285,6.477735,-0.247635,-0.373561,0.463493
19898,0.738934,-7.468051,6.565547,-0.277793,-0.388766,0.490859
19899,0.739048,-7.514382,6.594497,-0.308056,-0.404618,0.512190
19900,0.730893,-7.535714,6.601520,-0.331439,-0.442998,0.530456
19901,0.712449,-7.667933,6.549494,-0.336036,-0.476251,0.547889
19902,0.720275,-7.781861,6.510340,-0.311313,-0.506163,0.557316
19903,0.669538,-7.930640,6.413500,-0.253430,-0.532229,0.577219
19904,0.703162,-8.002847,6.324464,-0.133599,-0.552082,0.603838
19905,0.720756,-7.956292,6.413299,0.047101,-0.554233,0.619778
19906,0.741184,-7.764129,6.712468,0.200101,-0.538675,0.620503
19907,0.799191,-7.413444,7.036646,0.277252,-0.540811,0.614566
19908,0.899388,-7.105786,7.341942,0.248981,-0.565702,0.647076
19909,0.856115,-7.055095,7.334621,0.138038,-0.613599,0.693151
19910,0.773063,-7.358681,7.079296,0.073238,-0.657818,0.733351
19911,0.863665,-7.543665,6.892323,0.182314,-0.663118,0.735175
19912,0.902265,-7.472676,6.910294,0.348005,-0.635383,0.744727
19913,0.863065,-7.368909,7.160394,0.461650,-0.633644,0.762107
19914,0.748326,-7.377846,7.302174,0.522669,-0.642708,0.791250
19915,0.629258,-7.493898,7.286474,0.587812,-0.659956,0.817590
19916,0.578144,-7.488223,7.200459,0.701706,-0.669812,0.836106
19917,0.600780,-7.388404,7.187072,0.834966,-0.663645,0.868024
19918,0.577801,-7.146480,7.173004,0.929145,-0.658587,0.898321
19919,0.628435,-6.988898,7.192205,0.997410,-0.651771,0.931659
19920,0.764269,-6.694407,7.245678,1.063579,-0.638330,0.947432
19921,0.839740,-6.410772,7.329761,1.083127,-0.613676,0.955824
19922,0.883347,-6.188929,7.426113,1.058213,-0.604843,0.948397
19923,0.892285,-6.062500,7.522879,1.002215,-0.596936,0.953386
19924,0.904203,-5.958677,7.561831,0.912753,-0.587107,0.949001
19925,0.821521,-5.952112,7.509526,0.827115,-0.584983,0.960830
19926,0.767799,-6.009569,7.511911,0.786241,-0.580106,0.958871
19927,0.728760,-5.924671,7.518767,0.784822,-0.565172,0.963771
19928,0.755281,-5.833550,7.651043,0.789952,-0.526050,0.958320
19929,0.714244,-5.720439,7.797798,0.757441,-0.500257,0.948690
19930,0.620790,-5.595990,7.807842,0.691658,-0.498527,0.938462
19931,0.551753,-5.470764,7.786888,0.616552,-0.513380,0.928748
19932,0.579239,-5.395561,7.740315,0.555859,-0.514465,0.917504
19933,0.687087,-5.381133,7.767513,0.493382,-0.496682,0.908068
19934,0.684018,-5.481757,7.665986,0.432039,-0.490287,0.913761
19935,0.615878,-5.585644,7.603790,0.418567,-0.481845,0.912337
19936,0.643472,-5.646318,7.648239,0.448721,-0.454088,0.910724
19937,0.553402,-5.667822,7.785636,0.487020,-0.426972,0.914595
19938,0.478917,-5.609235,7.901806,0.497573,-0.416680,0.924844
19939,0.351824,-5.515154,7.936016,0.473408,-0.428457,0.929443
19940,0.234852,-5.425160,7.910852,0.473892,-0.432941,0.944717
19941,0.221613,-5.331730,7.920500,0.483342,-0.426064,0.961835
19942,0.183398,-5.296678,7.972967,0.481324,-0.419783,0.966704
19943,0.176833,-5.291501,7.962192,0.481866,-0.411565,0.968698
19944,0.208210,-5.308142,8.150256,0.458069,-0.389604,0.968198
19945,0.260113,-5.319451,8.266169,0.373470,-0.367377,0.978057
19946,0.258440,-5.337981,8.360454,0.258436,-0.347338,0.964126
19947,0.284828,-5.301060,8.362233,0.134182,-0.339793,0.961074
19948,0.279312,-5.228752,8.208302,0.077553,-0.344170,0.959797
19949,0.124861,-5.100865,8.031208,0.109121,-0.357880,0.960241
19950,0.089582,-5.107383,8.047892,0.139730,-0.361626,0.947033
19951,0.136734,-5.218983,8.146262,0.078383,-0.349989,0.940008
19952,0.171629,-5.308758,8.045779,0.050056,-0.332483,0.941996
19953,0.136371,-5.263464,8.142966,0.082201,-0.322430,0.942667
19954,-0.107704,-5.203578,8.223466,0.074594,-0.338254,0.949764
19955,-0.235824,-5.227180,8.031101,0.016478,-0.383953,0.948206
19956,-0.031151,-5.424675,7.882111,-0.053001,-0.430812,0.968622
19957,0.113584,-5.564769,7.625557,-0.070584,-0.416678,0.992965
19958,-0.060245,-5.462762,7.642686,0.068335,-0.407811,0.999652
19959,-0.210633,-5.127985,8.070755,0.196057,-0.470305,0.988401
19960,-0.174491,-4.823226,8.079589,0.134709,-0.518232,0.968903
19961,0.032880,-4.871643,8.016553,-0.064714,-0.488530,0.951125
19962,0.144225,-5.137412,7.888806,-0.229924,-0.422615,0.955830
19963,0.066168,-5.371252,7.904728,-0.279789,-0.345759,0.966728
19964,-0.357524,-5.420295,8.099359,-0.229377,-0.332249,0.956570
19965,-0.309880,-5.474347,7.994450,-0.213524,-0.360778,0.941906
19966,-0.282392,-5.440678,7.907486,-0.205079,-0.333143,0.932606
19967,-0.375706,-5.598573,7.794582,-0.246388,-0.259077,0.891571
19968,-0.441992,-5.813926,7.971727,-0.172897,-0.152214,0.842841
19969,-0.736528,-5.823187,8.037024,-0.061517,-0.151854,0.799992
19970,-0.783224,-5.644373,7.844079,0.048146,-0.217038,0.768817
19971,-0.626824,-5.290486,7.966199,0.174928,-0.273051,0.748603
19972,-0.120882,-5.265810,8.349909,0.100410,-0.320567,0.741311
19973,-0.290912,-5.266973,8.165230,-0.002196,-0.322307,0.739056
19974,-0.695347,-5.278756,8.569290,0.022024,-0.328742,0.744787
19975,-0.922552,-5.404287,8.272947,-0.035365,-0.429536,0.776499
19976,-0.966628,-5.518777,7.515376,-0.117062,-0.533061,0.774758
19977,-0.892081,-5.830924,7.233606,-0.039263,-0.601010,0.787721
19978,-1.198077,-6.018211,7.295222,0.208129,-0.675668,0.756203
19979,-1.302912,-6.108005,7.718142,0.414395,-0.777750,0.704566
19980,-0.938295,-6.094801,8.013618,0.540192,-0.941605,0.669517
19981,-0.531305,-6.068998,8.714885,0.715189,-1.053711,0.650599
19982,-0.627548,-5.800352,8.050771,0.822428,-1.133961,0.655237
19983,-0.635062,-5.495753,7.236054,0.971186,-1.193483,0.648228
19984,-0.174124,-5.070758,7.115165,1.190854,-1.257978,0.622541
19985,0.351429,-4.110321,7.420257,1.404189,-1.286577,0.576193
19986,0.547562,-2.941676,7.782014,1.324848,-1.249458,0.512942
19987,1.120315,-2.493709,8.230474,0.903442,-1.221184,0.432313
19988,1.438142,-2.740164,8.426606,0.514966,-1.157371,0.388861
19989,1.062673,-3.223963,8.319225,0.316389,-1.109985,0.319679
