// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11735,9.603317,-1.263855,1.787977,0.131759,-0.008448,-0.050536
11736,9.633578,-1.208431,1.807743,0.090320,-0.003703,-0.053405
11737,9.618641,-1.276867,1.771289,0.050895,-0.004619,-0.045522
11738,9.592830,-1.324982,1.729212,0.041422,0.003594,-0.047213
11739,9.618187,-1.366892,1.717534,0.029931,-0.002197,-0.048274
11740,9.570855,-1.426526,1.674715,0.021033,-0.000592,-0.048209
11741,9.582431,-1.496050,1.692265,0.033400,0.007218,-0.047145
11742,9.575311,-1.528157,1.675081,0.052729,0.004458,-0.045804
11743,9.558895,-1.491696,1.718416,0.073437,0.010852,-0.047405
11744,9.564004,-1.443675,1.762691,0.077617,0.012244,-0.045673
11745,9.544526,-1.455629,1.841300,0.067410,0.009719,-0.042962
11746,9.565215,-1.540129,1.789255,0.062704,0.011836,-0.034777
11747,9.522254,-1.558410,1.790706,0.083274,0.012412,-0.029646
11748,9.504095,-1.623950,1.780814,0.108936,0.016377,-0.022800
11749,9.490093,-1.593815,1.802252,0.134712,0.018938,-0.017093
11750,9.509989,-1.579667,1.907821,0.158099,0.027486,-0.000619
11751,9.486423,-1.642509,2.025174,0.158635,0.035801,0.014225
11752,9.516683,-1.812774,2.173418,0.124243,0.047701,0.050996
11753,9.341819,-2.175366,2.236070,0.067852,0.065313,0.106108
11754,9.296214,-2.523801,2.034974,0.065485,0.065365,0.178395
11755,9.442993,-2.669904,1.815693,0.190926,0.062530,0.246149
11756,9.623868,-2.573822,1.703101,0.409510,0.076820,0.296194
11757,9.761294,-2.244573,1.891029,0.572674,0.114628,0.326558
11758,9.792822,-1.978760,2.233671,0.621150,0.138098,0.350770
11759,9.764025,-1.861665,2.552520,0.566417,0.146277,0.363271
11760,9.758211,-1.840232,2.618173,0.508597,0.162854,0.375656
11761,9.683135,-1.900755,2.543219,0.478240,0.188301,0.405140
11762,9.649652,-1.999782,2.561557,0.437836,0.215770,0.443203
11763,9.710901,-2.189522,2.439761,0.368670,0.240022,0.486211
11764,9.794010,-2.497361,2.379138,0.287570,0.266922,0.543866
11765,9.820723,-2.758463,2.223039,0.257422,0.296402,0.597539
11766,9.721729,-2.939402,2.157469,0.267766,0.326541,0.640891
11767,9.606230,-2.976992,2.129139,0.322129,0.346505,0.682164
11768,9.533249,-2.938439,2.190156,0.358422,0.368709,0.719559
11769,9.423887,-2.825277,2.353549,0.347181,0.391674,0.753424
11770,9.384918,-2.691705,2.494818,0.311481,0.409018,0.790512
11771,9.406383,-2.519541,2.684104,0.251356,0.445710,0.829626
11772,9.436112,-2.500433,2.842565,0.129814,0.478149,0.870488
11773,9.435028,-2.608725,2.930962,0.025683,0.513415,0.905002
11774,9.451588,-2.698930,2.913335,-0.045433,0.549133,0.924398
11775,9.457981,-2.704553,2.921643,-0.062310,0.592449,0.937240
11776,9.524700,-2.680355,3.037364,-0.095692,0.635484,0.948758
11777,9.539405,-2.743114,3.199892,-0.154576,0.666898,0.954209
11778,9.567890,-2.868314,3.411605,-0.192849,0.694777,0.973636
11779,9.559354,-3.081262,3.722857,-0.266816,0.726407,0.998429
11780,9.520125,-3.358913,3.893082,-0.310742,0.756466,1.032593
11781,9.366249,-3.483063,3.839018,-0.314663,0.779011,1.050116
11782,9.277969,-3.456427,3.699818,-0.277884,0.789398,1.040232
11783,9.340300,-3.312128,3.555527,-0.276849,0.806791,1.037641
11784,9.417960,-3.326864,3.490813,-0.340373,0.826636,1.047830
11785,9.498111,-3.449917,3.434392,-0.398889,0.854532,1.061732
11786,9.571099,-3.735869,3.534112,-0.408944,0.917035,1.070488
11787,9.418181,-4.101278,3.692580,-0.403857,0.959304,1.076294
11788,9.241283,-4.413255,3.700741,-0.339118,0.959066,1.081592
11789,9.040092,-4.549217,3.601666,-0.162257,0.950157,1.086381
11790,8.931511,-4.490203,3.628525,0.015449,0.936230,1.102619
11791,8.888003,-4.420672,3.726040,0.126737,0.931656,1.115424
11792,8.857077,-4.400442,3.821134,0.219898,0.940117,1.108616
11793,8.822838,-4.358789,4.047981,0.318706,0.976903,1.109748
11794,8.763689,-4.182573,4.285331,0.395746,0.999960,1.095484
11795,8.685877,-4.086628,4.439793,0.374916,1.008298,1.103917
11796,8.697759,-4.099061,4.493153,0.336352,0.996295,1.104724
11797,8.654321,-4.185962,4.501284,0.296622,1.007203,1.113339
11798,8.568296,-4.242061,4.458938,0.297304,1.015459,1.102820
11799,8.511458,-4.289557,4.503615,0.305441,1.023037,1.085844
11800,8.350417,-4.393926,4.673925,0.282133,1.036627,1.086137
11801,8.266788,-4.533225,4.745881,0.261382,1.041119,1.074899
11802,8.195267,-4.666135,4.765122,0.243262,1.052004,1.069509
11803,8.118716,-4.884702,4.901463,0.261600,1.068541,1.073430
11804,7.930300,-5.055290,4.875032,0.295198,1.075097,1.091074
11805,7.673113,-5.181804,4.808110,0.341747,1.068700,1.120406
11806,7.542991,-5.218937,4.580950,0.418336,1.041334,1.131143
11807,7.503346,-5.183547,4.551541,0.509162,1.024040,1.141003
11808,7.478750,-5.206686,4.641082,0.570923,1.016487,1.149504
11809,7.457892,-5.261165,4.721426,0.587724,1.023237,1.162932
11810,7.420644,-5.349786,4.844008,0.630141,1.022157,1.161497
11811,7.397901,-5.345485,5.191277,0.655311,1.025663,1.178460
11812,7.281403,-5.371622,5.492180,0.623746,1.055136,1.207671
11813,6.964860,-5.325893,5.557365,0.537469,1.078550,1.226714
11814,6.609471,-5.342157,5.513562,0.474309,1.096108,1.238290
11815,6.310102,-5.455237,5.450193,0.449379,1.091659,1.241354
11816,6.045911,-5.554800,5.483152,0.483687,1.109002,1.241404
11817,5.741185,-5.690080,5.703845,0.504879,1.136702,1.247497
11818,5.546931,-5.803450,5.905554,0.539455,1.108996,1.264741
11819,5.580157,-5.746775,5.833700,0.543061,1.078113,1.262285
11820,5.603059,-5.769401,5.831766,0.516409,1.068447,1.273793
11821,5.660667,-5.811271,5.764170,0.534658,1.077366,1.274788
11822,5.626990,-5.874984,5.766013,0.592974,1.088676,1.256321
11823,5.416841,-5.778316,5.772550,0.654267,1.097864,1.219915
11824,5.176417,-5.622169,5.851736,0.689557,1.087538,1.183138
11825,4.992959,-5.545568,5.914503,0.670182,1.074090,1.155319
11826,4.872693,-5.499444,5.960439,0.638077,1.067725,1.135203
11827,4.748376,-5.558229,6.080090,0.641244,1.058206,1.107851
11828,4.675148,-5.610165,6.255468,0.640826,1.030226,1.101436
11829,4.556558,-5.607519,6.196610,0.627782,1.010849,1.093068
11830,4.413472,-5.570783,6.229911,0.631238,1.020406,1.079084
11831,4.184873,-5.485308,6.313072,0.629925,1.009115,1.058725
11832,3.984064,-5.340516,6.286896,0.608813,0.983820,1.026503
11833,3.865584,-5.269037,6.256506,0.604116,0.954687,1.000946
11834,3.689233,-5.188297,6.393879,0.625983,0.908221,0.967613
11835,3.610410,-5.256119,6.359889,0.587888,0.862284,0.941594
11836,3.447205,-5.379667,6.178615,0.563513,0.809519,0.922648
11837,3.270723,-5.551550,5.885571,0.616802,0.734812,0.913285
11838,3.070462,-5.833982,5.875059,0.758025,0.619893,0.918629
11839,3.142610,-5.871170,6.318693,0.975565,0.453141,0.916788
11840,3.621373,-5.561119,6.810747,1.070690,0.349520,0.942100
11841,3.492929,-5.194297,6.961662,1.027635,0.361998,0.970419
11842,2.860193,-4.830463,7.277462,0.995600,0.344953,0.897639
11843,2.713291,-4.328836,7.444863,0.942750,0.345584,0.819410
11844,2.495934,-3.955956,7.576725,0.759867,0.359108,0.773649
11845,2.237614,-3.963554,7.412425,0.442340,0.398552,0.758030
11846,2.044141,-4.316090,7.215896,0.193679,0.412700,0.773355
11847,2.076027,-4.489481,7.000820,0.113776,0.421176,0.791918
11848,2.241237,-4.575778,6.995453,0.070656,0.454029,0.839271
11849,2.206827,-4.705929,7.003553,-0.018099,0.513617,0.874175
11850,1.978257,-4.857099,7.166617,-0.094426,0.564946,0.869906
11851,1.640221,-4.924878,7.244695,-0.131758,0.569665,0.825741
11852,1.496491,-4.960393,7.306889,-0.185820,0.574250,0.782626
11853,1.228955,-5.034699,7.298699,-0.263027,0.587122,0.772951
11854,0.914697,-5.230302,7.037162,-0.329068,0.641712,0.719605
11855,1.043158,-5.465411,6.989195,-0.309105,0.748825,0.630336
11856,1.243340,-5.276312,7.171362,-0.122803,0.756202,0.592563
11857,1.083463,-5.098245,7.217681,-0.108520,0.582302,0.592411
11858,1.308814,-5.109877,6.868515,-0.287126,0.473902,0.588552
11859,1.069654,-5.254175,7.117502,-0.285416,0.561102,0.552190
11860,0.626484,-5.388349,7.209040,-0.167403,0.505272,0.485802
11861,0.605665,-5.267860,7.224771,-0.078555,0.391932,0.403539
11862,0.812272,-5.192163,7.301739,-0.036122,0.351413,0.345183
11863,0.765474,-5.076249,7.356298,-0.012175,0.334018,0.277159
11864,0.575794,-4.917285,7.526152,-0.012478,0.291048,0.232445
11865,0.708216,-4.934800,7.546722,-0.093553,0.215374,0.189333
11866,0.726686,-5.073811,7.350280,-0.193511,0.174589,0.161845
11867,0.678594,-5.318793,7.240179,-0.201365,0.111271,0.127737
11868,0.856615,-5.366675,6.879506,-0.180879,0.065010,0.068754
11869,1.034903,-5.501469,6.826602,-0.291691,0.041335,0.006215
11870,0.585375,-5.700547,6.652762,-0.458647,-0.034972,-0.038167
11871,0.405425,-6.013774,7.120660,-0.392116,-0.180213,-0.081889
11872,0.275064,-5.976142,7.435982,-0.197733,-0.356420,-0.077354
11873,0.716638,-5.861993,7.941445,-0.034273,-0.463542,-0.052223
11874,1.084064,-5.578644,7.969452,0.027793,-0.484641,-0.006265
11875,1.113517,-5.572911,7.833199,-0.032186,-0.407991,0.017882
11876,1.111055,-5.746302,7.816645,-0.013814,-0.368254,0.047374
11877,1.443110,-5.808244,7.638169,-0.050206,-0.274946,0.015618
11878,1.444153,-5.781988,7.589179,-0.038187,-0.159068,0.009213
11879,1.301295,-5.442913,7.983510,0.011118,-0.083287,0.006454
11880,1.231989,-5.346954,7.812985,-0.228871,-0.084314,-0.024978
11881,1.197374,-5.662282,7.566021,-0.343075,-0.072962,-0.066889
11882,1.034771,-5.957172,7.625277,-0.251833,-0.090418,-0.104226
11883,1.125306,-5.929679,7.559377,-0.178169,-0.110663,-0.160819
11884,1.197335,-6.057877,7.516165,-0.136882,-0.103817,-0.212477
11885,1.285634,-6.046022,7.524919,-0.029370,-0.112694,-0.266758
11886,1.618203,-5.832798,7.713538,0.072565,-0.082274,-0.312753
11887,1.760069,-5.643566,7.965931,0.095611,-0.010512,-0.344341
11888,1.795841,-5.586973,8.009096,0.087737,0.044880,-0.358361
11889,1.831963,-5.654058,7.923235,0.080994,0.135272,-0.378088
11890,1.559341,-5.878995,8.062971,0.093445,0.221649,-0.405668
11891,1.474011,-6.040956,8.192201,0.136260,0.234317,-0.446302
11892,1.629303,-6.053332,8.087947,0.233864,0.253671,-0.493146
11893,1.612894,-5.888536,8.223087,0.381523,0.313397,-0.559287
11894,1.576151,-5.598218,8.461180,0.470739,0.342495,-0.620211
11895,1.753377,-5.357366,8.405877,0.482146,0.352942,-0.691821
11896,1.663371,-5.289207,8.360636,0.457270,0.416684,-0.767872
11897,1.407119,-5.532403,8.461887,0.433321,0.456238,-0.858352
11898,1.327689,-5.812489,8.669028,0.415257,0.442862,-0.941238
11899,1.343071,-6.208035,8.694330,0.375144,0.399907,-0.995186
11900,1.360038,-6.597914,8.194727,0.356264,0.340002,-1.045005
11901,1.150518,-6.938761,7.632382,0.396818,0.338160,-1.127703
11902,1.036388,-6.914258,7.851264,0.735968,0.352585,-1.199756
11903,0.929428,-6.518412,7.878501,1.111252,0.288358,-1.245986
11904,0.969125,-5.838127,8.174972,1.273337,0.235664,-1.275801
11905,1.222918,-5.258193,8.432371,1.223886,0.206591,-1.252232
11906,1.453167,-5.091188,8.440227,1.053548,0.216874,-1.205034
11907,1.915999,-5.274929,8.694505,0.865937,0.262074,-1.071419
11908,2.292079,-5.558699,8.675758,0.706371,0.303295,-0.903628
11909,2.069384,-5.683802,8.158012,0.685820,0.330006,-0.809662
11910,1.767493,-5.690692,7.921062,0.793336,0.388542,-0.773809
11911,1.621648,-5.683480,7.875673,0.867169,0.493274,-0.791504
11912,1.358217,-5.529614,7.913535,1.028805,0.517928,-0.796694
11913,1.041802,-5.056994,8.212636,1.294940,0.491321,-0.824446
11914,0.782615,-4.558936,8.932341,1.405865,0.428597,-0.851577
11915,0.888536,-4.178506,9.138003,1.217177,0.328871,-0.859885
11916,1.196481,-4.063632,9.032516,0.875754,0.252133,-0.797466
11917,1.456841,-4.255276,8.641707,0.591907,0.213500,-0.698855
11918,1.563669,-4.569294,8.219499,0.521835,0.178027,-0.596343
11919,1.624857,-4.742741,7.903498,0.715078,0.153238,-0.548002
11920,1.737196,-4.717645,7.931665,0.991014,0.139621,-0.539179
11921,1.833546,-4.417577,8.221530,1.228537,0.162315,-0.560680
11922,1.852417,-4.012068,8.502468,1.313531,0.196969,-0.602168
11923,1.699835,-3.703659,8.793382,1.294777,0.200308,-0.627365
11924,1.720713,-3.472009,8.912140,1.205034,0.200209,-0.668653
11925,1.559211,-3.374742,8.996672,1.161264,0.202512,-0.682502
11926,1.372217,-3.160538,8.925335,1.118875,0.159267,-0.711070
11927,1.267677,-2.943938,9.034632,1.107438,0.129556,-0.749742
11928,1.146096,-2.919628,9.660172,1.153931,0.083837,-0.769154
11929,1.047634,-2.619198,9.811936,1.072265,-0.025719,-0.808944
11930,1.341456,-2.715931,10.108368,0.862010,-0.055427,-0.805928
11931,1.051145,-2.932045,10.039766,0.678995,-0.129876,-0.800192
11932,1.364095,-2.835536,8.970772,0.257763,-0.163349,-0.820589
11933,2.239617,-3.164376,8.524861,0.134826,-0.031245,-0.814377
11934,2.798408,-3.208115,8.581405,0.554084,0.111145,-0.791707
11935,2.906542,-2.495366,8.804552,0.876383,0.253762,-0.771807
11936,2.662542,-1.601035,9.075874,0.886310,0.370223,-0.748686
11937,2.171967,-0.803586,9.469017,0.752762,0.440635,-0.749001
11938,1.809022,-0.182843,9.783313,0.420786,0.431702,-0.738179
11939,1.417134,-0.120638,9.981366,-0.248697,0.383560,-0.701506
11940,1.303506,-0.818865,9.558575,-0.914163,0.309423,-0.688512
11941,1.652850,-1.681981,9.018626,-1.177404,0.239002,-0.728743
11942,2.243682,-2.237950,8.398474,-0.967745,0.226631,-0.765682
11943,2.640490,-2.279582,8.407921,-0.486920,0.285773,-0.791921
11944,2.633823,-1.848290,8.770471,-0.134768,0.395443,-0.843204
11945,2.395868,-1.294857,9.324953,0.073917,0.441529,-0.891302
11946,2.219614,-0.828037,9.856099,0.123864,0.404029,-0.936727
11947,2.507414,-0.330004,9.861603,-0.126997,0.391903,-0.973103
11948,2.506062,-0.242716,9.754872,-0.528181,0.434893,-0.978844
11949,2.507032,-0.660992,9.492291,-0.835531,0.447794,-1.038664
11950,2.529477,-0.891108,9.001304,-0.932589,0.459436,-1.127952
11951,2.496531,-1.175907,9.137807,-0.890663,0.471000,-1.194810
11952,2.634726,-1.432504,9.304620,-0.952359,0.477684,-1.259480
11953,2.829101,-1.937530,9.236155,-1.274015,0.567688,-1.290602
11954,2.796971,-2.222290,8.188271,-1.813548,0.761033,-1.304078
11955,2.517455,-2.577066,7.647038,-1.999494,0.911821,-1.283175
11956,1.899487,-3.082685,7.998288,-1.603064,0.967838,-1.300507
11957,2.001823,-2.887242,8.999685,-0.970880,1.001611,-1.417510
11958,2.160175,-2.117543,10.436588,-0.438871,1.144907,-1.487012
11959,2.170500,-1.039877,11.523162,-0.466332,1.246177,-1.558126
11960,1.970844,-0.101157,11.568389,-1.344352,1.299121,-1.584413
11961,1.795850,-0.376861,10.880292,-2.372787,1.298206,-1.542854
11962,1.862519,-1.602707,10.278888,-2.818816,1.213027,-1.504034
11963,2.308531,-2.502845,9.904188,-2.806307,1.177435,-1.502175
11964,2.599666,-3.268238,9.750516,-2.554741,1.204963,-1.526826
11965,2.643680,-4.103281,9.645806,-2.419972,1.194941,-1.558702
11966,2.760330,-4.684310,8.937447,-2.402355,1.203042,-1.610048
11967,2.732183,-5.351995,8.426673,-2.102944,1.296183,-1.643059
11968,2.294444,-5.888634,8.082582,-1.495432,1.367908,-1.644734
11969,1.648332,-6.099884,8.131070,-0.847101,1.372249,-1.612698
11970,0.975614,-6.082131,8.333404,-0.463449,1.265418,-1.545876
11971,1.066891,-5.745170,7.826138,-0.338355,1.107930,-1.499965
11972,1.565630,-5.289688,7.391038,-0.112968,1.101735,-1.466702
11973,1.936775,-4.800600,7.340015,0.078663,1.170683,-1.459429
11974,2.020429,-4.477170,7.765962,0.032920,1.246555,-1.478566
11975,1.653262,-4.480363,8.397748,-0.148565,1.245732,-1.479116
11976,0.821807,-4.820983,8.789459,-0.393118,1.106387,-1.464394
11977,0.530248,-5.269286,8.367624,-0.715649,0.936598,-1.441924
11978,0.789283,-5.592995,7.634950,-0.757917,0.890402,-1.401615
11979,1.234151,-5.627074,7.228146,-0.491840,0.917440,-1.362427
11980,1.574139,-5.580546,7.381099,-0.237683,0.974044,-1.348573
11981,1.472098,-5.710193,8.108334,-0.208140,0.975965,-1.342105
11982,0.868090,-6.288256,8.248848,-0.346506,0.860855,-1.328455
11983,0.664229,-6.782396,7.782248,-0.500721,0.738724,-1.346496
11984,0.448281,-7.148546,7.125305,-0.436188,0.713526,-1.332300
11985,0.368965,-7.176978,6.291261,0.019513,0.708681,-1.303940
11986,0.723697,-6.536944,6.425790,0.673067,0.745612,-1.253162
11987,1.054363,-5.712586,7.267294,1.026010,0.800227,-1.197622
11988,1.062013,-5.040325,7.981640,0.929958,0.797003,-1.120882
11989,0.934035,-4.770701,8.282288,0.446723,0.722700,-1.094784
11990,0.881343,-5.032896,7.987543,-0.181187,0.603136,-1.064891
11991,0.773322,-5.597646,7.331331,-0.570987,0.546235,-1.038505
11992,0.596971,-6.132636,6.830123,-0.597740,0.547822,-0.981834
11993,0.475630,-6.417436,6.741652,-0.369388,0.542318,-0.922460
11994,0.496450,-6.271653,7.301994,-0.115691,0.582542,-0.844194
11995,0.471473,-5.910039,7.953653,0.030171,0.586441,-0.770486
11996,0.575378,-5.626877,8.462458,-0.046847,0.561675,-0.726680
11997,0.596417,-5.605335,8.546866,-0.387092,0.486884,-0.673705
11998,0.637333,-6.165061,7.979267,-0.717869,0.384509,-0.635625
11999,0.593688,-6.719826,7.345149,-0.763000,0.312167,-0.596555
12000,0.268684,-7.220199,6.884529,-0.509724,0.272854,-0.539549
12001,0.026561,-7.377322,6.681657,-0.139812,0.210086,-0.478224
12002,0.141372,-6.997690,6.970908,0.229582,0.163949,-0.400035
12003,0.402345,-6.378485,7.355705,0.420718,0.118111,-0.314338
12004,0.688565,-5.853640,7.628975,0.420161,0.079638,-0.228745
12005,0.752053,-5.654313,7.628536,0.141018,0.008612,-0.153994
12006,0.669952,-6.045273,7.224218,-0.150075,-0.085665,-0.097639
12007,0.709433,-6.623512,6.920451,-0.211375,-0.167354,-0.041782
12008,0.741743,-6.878391,6.635829,-0.109879,-0.217082,0.011792
12009,0.812785,-6.760433,6.522851,0.068495,-0.245365,0.070654
12010,0.769950,-6.387937,6.816194,0.189470,-0.268675,0.137817
12011,0.758516,-6.052197,7.164409,0.190606,-0.317872,0.196883
12012,0.807378,-5.816717,7.443528,0.131265,-0.388215,0.259933
12013,0.871448,-5.740923,7.633339,0.050576,-0.441150,0.321940
12014,0.936474,-5.704195,7.723503,0.001740,-0.481917,0.378509
12015,0.981707,-5.723045,7.792727,0.002366,-0.518643,0.426288
12016,1.026876,-5.745555,7.836457,-0.014625,-0.554651,0.459644
12017,1.019999,-5.780521,7.808816,-0.026462,-0.578170,0.501049
12018,1.094023,-5.822811,7.900114,0.000832,-0.602208,0.545682
12019,1.205878,-5.768163,7.931555,0.036234,-0.611042,0.587569
12020,1.293140,-5.608073,8.053657,0.059901,-0.601455,0.617661
12021,1.287303,-5.475813,8.209920,0.049422,-0.577101,0.640090
12022,1.261132,-5.448198,8.350399,-0.037906,-0.569489,0.672292
12023,1.256201,-5.457287,8.436878,-0.161505,-0.577633,0.704459
12024,1.361051,-5.456039,8.406498,-0.245350,-0.566183,0.737753
12025,1.369191,-5.485924,8.408949,-0.270600,-0.551281,0.773094
12026,1.381306,-5.562947,8.462414,-0.290743,-0.542110,0.798695
12027,1.356031,-5.560078,8.635692,-0.301658,-0.540886,0.812402
12028,1.324412,-5.710486,8.747070,-0.309603,-0.537003,0.838991
12029,1.312229,-5.838338,8.829260,-0.292196,-0.541708,0.837344
12030,1.289693,-5.944484,8.838538,-0.251365,-0.547255,0.846813
12031,1.156119,-6.000874,8.764822,-0.182984,-0.549135,0.847463
12032,1.092653,-6.036228,8.513072,-0.081339,-0.542691,0.857891
12033,1.062743,-5.959679,8.331394,0.047822,-0.529409,0.871963
12034,1.181392,-5.927502,8.509071,0.202036,-0.508152,0.898104
12035,1.265087,-6.035057,9.005287,0.305740,-0.458675,0.945017
12036,1.258483,-6.101371,9.268663,0.285776,-0.432110,0.993343
12037,1.208730,-6.121488,9.138243,0.269337,-0.394597,1.012216
12038,1.102474,-6.065560,8.964913,0.333083,-0.365919,1.019097
12039,1.099407,-5.902033,8.920450,0.441896,-0.334042,1.028610
12040,1.159889,-5.802111,8.996760,0.488310,-0.318140,1.038096
12041,1.236485,-5.568427,8.935497,0.470934,-0.295835,1.045380
12042,1.325315,-5.357713,8.945158,0.455506,-0.253101,1.047436
12043,1.322682,-5.183281,9.021708,0.396397,-0.214572,1.059320
12044,1.276689,-5.101117,8.933913,0.297865,-0.195787,1.069734
12045,1.257405,-5.146081,8.695313,0.223005,-0.186193,1.072859
12046,1.170702,-5.226242,8.545140,0.193526,-0.155877,1.077127
12047,1.128317,-5.360146,8.438847,0.191764,-0.136434,1.083187
12048,0.957574,-5.426751,8.280208,0.219245,-0.128017,1.074755
12049,0.887776,-5.357148,8.117780,0.292117,-0.122151,1.063962
12050,0.856768,-5.210182,8.195508,0.359097,-0.118460,1.071504
12051,0.834440,-5.151661,8.154886,0.361309,-0.141756,1.082575
12052,0.922317,-5.025051,8.058519,0.346629,-0.141199,1.095077
12053,0.925972,-4.933298,7.957201,0.336402,-0.138466,1.095323
12054,0.917933,-4.753670,7.926061,0.344959,-0.114682,1.082291
12055,0.874830,-4.622010,8.031714,0.319759,-0.086168,1.074538
12056,0.826407,-4.537843,8.165101,0.246561,-0.086618,1.074646
12057,0.740206,-4.495166,8.155360,0.139420,-0.095337,1.087236
12058,0.653770,-4.495659,8.068942,0.050997,-0.091221,1.093924
12059,0.515032,-4.571140,8.097218,-0.032577,-0.076935,1.090906
12060,0.403784,-4.636695,8.113023,-0.139706,-0.070131,1.094794
12061,0.360248,-4.648334,7.978248,-0.196374,-0.072140,1.100327
12062,0.251196,-4.661543,8.034513,-0.181998,-0.072144,1.097619
12063,0.176564,-4.791753,8.088983,-0.235615,-0.077792,1.117364
12064,0.122089,-4.999795,7.885776,-0.349882,-0.104983,1.144062
12065,0.040723,-5.259037,7.659842,-0.407955,-0.131723,1.160473
12066,-0.019064,-5.398755,7.572535,-0.312588,-0.150602,1.170826
12067,-0.093928,-5.214357,7.785220,-0.128967,-0.142444,1.150761
12068,-0.232636,-4.909858,8.195497,-0.053352,-0.139201,1.116103
12069,-0.358603,-4.759705,8.459818,-0.129645,-0.152241,1.075712
12070,-0.361805,-4.808193,8.316130,-0.306711,-0.173649,1.074114
12071,-0.393999,-4.917956,7.920214,-0.465505,-0.192378,1.109793
12072,-0.459554,-5.130151,7.703254,-0.547127,-0.224411,1.155142
12073,-0.390768,-5.353793,7.495781,-0.570769,-0.273054,1.205208
12074,-0.295387,-5.577058,7.404228,-0.526602,-0.312950,1.237434
12075,-0.332348,-5.697214,7.374190,-0.462179,-0.336649,1.241196
12076,-0.467769,-5.753814,7.400484,-0.379423,-0.317940,1.210731
12077,-0.513842,-5.613332,7.767478,-0.272298,-0.291068,1.185717
12078,-0.556593,-5.334972,7.864071,-0.280715,-0.272861,1.194623
12079,-0.830120,-5.062918,7.771230,-0.401831,-0.215612,1.177270
12080,-1.022173,-4.957209,7.668868,-0.609996,-0.180230,1.138650
12081,-0.972539,-5.001627,7.839179,-0.747855,-0.170037,1.120117
12082,-0.737124,-5.265209,7.960928,-0.853531,-0.172971,1.101028
12083,-0.476532,-5.567201,7.755553,-0.969117,-0.121486,1.055478
12084,-1.015603,-5.993919,7.349495,-0.953623,-0.069521,1.003623
12085,-1.535863,-6.364048,7.122155,-0.680708,-0.168904,0.929523
12086,-1.492233,-6.123113,6.999145,-0.249140,-0.316801,0.878267
12087,-1.177262,-5.567120,7.191195,-0.023184,-0.393207,0.831839
12088,-1.071609,-5.170165,7.178560,-0.093886,-0.449188,0.816300
12089,-1.017064,-5.084367,7.321742,-0.259253,-0.529353,0.777019
12090,-0.844542,-5.496758,7.594116,-0.372573,-0.628272,0.732424
