// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09252,9.478420,-2.616023,0.379099,-0.027806,0.015291,-0.002451
09253,9.469084,-2.578335,0.363233,-0.033506,0.018229,0.001157
09254,9.484576,-2.560028,0.361723,-0.027784,0.014259,0.003411
09255,9.493657,-2.571949,0.330948,-0.031229,0.011228,0.003380
09256,9.485755,-2.568330,0.308409,-0.031942,0.011460,-0.001320
09257,9.468768,-2.552760,0.316956,-0.026910,0.006958,-0.006296
09258,9.453267,-2.544479,0.271281,-0.022640,0.004948,-0.008369
09259,9.478426,-2.562669,0.285220,-0.023890,-0.001499,-0.012841
09260,9.488184,-2.598785,0.301236,-0.027536,0.003426,-0.023664
09261,9.505868,-2.611890,0.292119,-0.018884,-0.004948,-0.023685
09262,9.582713,-2.700963,0.327757,-0.008136,-0.012675,-0.023873
09263,9.581972,-2.664580,0.332550,-0.000340,-0.014955,-0.027652
09264,9.598494,-2.669491,0.376589,0.004677,-0.018697,-0.030097
09265,9.526192,-2.669580,0.373475,0.013183,-0.021204,-0.029180
09266,9.525724,-2.659012,0.425988,0.023735,-0.021257,-0.031762
09267,9.487812,-2.715765,0.454160,0.042842,-0.025614,-0.030099
09268,9.512207,-2.697596,0.474312,0.068573,-0.014420,-0.034101
09269,9.486905,-2.667189,0.514806,0.083957,-0.011570,-0.035669
09270,9.475571,-2.584019,0.559892,0.098566,-0.006214,-0.034341
09271,9.403123,-2.557020,0.512975,0.107515,-0.000186,-0.037011
09272,9.373063,-2.590105,0.520596,0.119376,0.001470,-0.041959
09273,9.294948,-2.644950,0.541819,0.137617,0.000766,-0.043294
09274,9.178064,-2.733067,0.545921,0.176147,0.001798,-0.049468
09275,9.059580,-2.760560,0.509162,0.221784,-0.002695,-0.057480
09276,9.095637,-2.784079,0.499082,0.296918,-0.012043,-0.069017
09277,9.172887,-2.831899,0.551167,0.360993,-0.007632,-0.079566
09278,9.250480,-2.877973,0.605918,0.421300,-0.000152,-0.089326
09279,9.397324,-3.009210,0.679490,0.476530,0.007782,-0.090077
09280,9.466467,-3.182739,0.673807,0.541995,0.016898,-0.091062
09281,9.555247,-3.247114,0.654656,0.610572,0.029544,-0.092251
09282,9.589283,-3.220716,0.721473,0.676933,0.035348,-0.096810
09283,9.661860,-3.158373,0.806933,0.708924,0.042252,-0.093053
09284,9.690907,-3.172483,0.795776,0.726231,0.048662,-0.083818
09285,9.690326,-3.160303,0.980145,0.728909,0.055346,-0.074949
09286,9.702075,-3.206001,1.076821,0.720247,0.050127,-0.057491
09287,9.691505,-3.146083,1.138298,0.685128,0.055643,-0.031181
09288,9.720819,-3.244982,1.224040,0.652235,0.061696,-0.005011
09289,9.695454,-3.422346,1.349191,0.619533,0.067624,0.029646
09290,9.752948,-3.646732,1.445554,0.625193,0.081601,0.071515
09291,9.731240,-3.787398,1.501024,0.657284,0.102770,0.102817
09292,9.744192,-3.881239,1.629821,0.709643,0.127687,0.144379
09293,9.666274,-3.957323,1.665614,0.765428,0.141954,0.176797
09294,9.686659,-3.966417,1.804621,0.812217,0.171611,0.211682
09295,9.633915,-3.974627,1.842753,0.849434,0.192106,0.243219
09296,9.707433,-4.001172,1.996045,0.873291,0.217498,0.287673
09297,9.817461,-3.975090,2.115622,0.870338,0.247686,0.326790
09298,9.842215,-3.867922,2.162813,0.845345,0.286958,0.372169
09299,9.821477,-3.716120,2.249898,0.790830,0.318936,0.413065
09300,9.758262,-3.777575,2.298258,0.720584,0.360571,0.462882
09301,9.720752,-3.843377,2.441565,0.667564,0.393817,0.506930
09302,9.806381,-4.014524,2.523743,0.624578,0.425730,0.557433
09303,9.865393,-4.158618,2.539950,0.593603,0.461622,0.603656
09304,9.999956,-4.273139,2.587425,0.569191,0.501049,0.647542
09305,10.010292,-4.326894,2.596803,0.544717,0.532563,0.691871
09306,9.835343,-4.336069,2.531924,0.522931,0.551582,0.734912
09307,9.655805,-4.477342,2.265694,0.501878,0.511809,0.788130
09308,9.664171,-4.832624,2.053837,0.542917,0.494372,0.830883
09309,9.742550,-5.126260,2.180805,0.692634,0.478745,0.837111
09310,9.922982,-5.241688,2.764781,0.889155,0.486945,0.854823
09311,9.898986,-4.993055,3.345524,1.060270,0.512932,0.867763
09312,9.943042,-4.552909,3.800094,1.153757,0.540909,0.873323
09313,9.920221,-4.179730,3.919911,1.144039,0.583346,0.868447
09314,9.853414,-4.156302,3.972475,1.072050,0.630068,0.858009
09315,9.741299,-4.473130,3.915349,1.029270,0.683216,0.855091
09316,9.665491,-4.842241,3.762486,1.049452,0.735965,0.852718
09317,9.713417,-5.148209,3.689299,1.122944,0.803265,0.854252
09318,9.803871,-5.179756,3.768662,1.213957,0.873347,0.863100
09319,9.939526,-4.963392,3.919830,1.242319,0.947648,0.884690
09320,9.939276,-4.668250,4.040287,1.183038,1.013344,0.912025
09321,9.902346,-4.347976,4.107223,1.022034,1.063533,0.950433
09322,9.751012,-4.273841,4.145231,0.798178,1.109917,1.002556
09323,9.749985,-4.524103,4.171099,0.567627,1.144870,1.059624
09324,9.742332,-4.998953,4.127864,0.403358,1.177202,1.118832
09325,9.773718,-5.570682,4.067904,0.351470,1.203851,1.170420
09326,9.819411,-6.068621,4.099011,0.391133,1.234798,1.221396
09327,9.834964,-6.446388,4.026181,0.519624,1.268113,1.276311
09328,9.868813,-6.642049,3.936163,0.672592,1.298397,1.332741
09329,9.951726,-6.661942,3.925684,0.815781,1.327472,1.391237
09330,9.981256,-6.670483,3.856922,0.933351,1.345556,1.444660
09331,10.047121,-6.633957,3.835991,1.033536,1.363554,1.506036
09332,9.930072,-6.617086,3.840294,1.118539,1.358099,1.554801
09333,9.878440,-6.578243,3.810619,1.171632,1.340395,1.620223
09334,9.750706,-6.567019,3.738867,1.191669,1.323665,1.679804
09335,9.795455,-6.700500,3.686925,1.214614,1.286780,1.757117
09336,9.791309,-7.083179,3.773910,1.253066,1.256202,1.845454
09337,9.812082,-7.489029,3.747751,1.335352,1.216449,1.937671
09338,9.903329,-7.821248,3.634641,1.448073,1.176124,2.047932
09339,10.042605,-8.035568,3.572743,1.565412,1.124543,2.175396
09340,10.118812,-8.039754,3.477629,1.638462,1.084584,2.328495
09341,10.069361,-7.854310,3.518991,1.661254,1.027980,2.488237
09342,9.823596,-7.684739,3.572719,1.641186,0.961317,2.649221
09343,9.415619,-7.664765,3.633429,1.619843,0.897396,2.784148
09344,9.084496,-7.668441,3.635708,1.643137,0.830272,2.889747
09345,8.813245,-7.689916,3.688004,1.710904,0.762544,2.968011
09346,8.541284,-7.676460,3.749247,1.798445,0.707194,3.034804
09347,8.241378,-7.549980,3.815321,1.908119,0.660557,3.066453
09348,7.882699,-7.321932,3.969483,2.002958,0.606865,3.090326
09349,7.490638,-6.989354,4.070716,2.070970,0.562478,3.098878
09350,7.097141,-6.628447,4.065896,2.111608,0.506680,3.102387
09351,6.777700,-6.482923,4.129672,2.130903,0.460596,3.095805
09352,6.524859,-6.366337,4.311728,2.142983,0.427599,3.097719
09353,6.118282,-6.193505,4.531908,2.162605,0.398262,3.078680
09354,5.870125,-5.842565,4.685828,2.137224,0.365895,3.058783
09355,5.599341,-5.481012,4.851929,2.053761,0.343220,3.046165
09356,5.341090,-5.176796,4.979646,1.907592,0.316720,3.024600
09357,4.979238,-5.088460,5.076199,1.740589,0.280652,3.003387
09358,4.654633,-5.078127,5.214476,1.606807,0.240156,2.989097
09359,4.363478,-5.131392,5.420085,1.488553,0.200072,2.973997
09360,4.079377,-5.315533,5.444541,1.396160,0.161930,2.970810
09361,3.859608,-5.367170,5.449987,1.348256,0.121338,2.962735
09362,3.698465,-5.266785,5.452770,1.354907,0.089338,2.939254
09363,3.502871,-5.193570,5.585375,1.381352,0.059706,2.913348
09364,3.283169,-5.058499,5.751733,1.426259,0.034240,2.888970
09365,3.097059,-4.759728,5.853888,1.472554,0.009128,2.848378
09366,2.894222,-4.369220,5.895245,1.472826,-0.011508,2.832268
09367,2.756475,-3.940639,6.012790,1.410795,-0.040901,2.819968
09368,2.561280,-3.644387,6.160561,1.269565,-0.070386,2.813302
09369,2.399804,-3.543136,6.350918,1.083317,-0.098630,2.810632
09370,2.187410,-3.463134,6.373159,0.906842,-0.131114,2.781653
09371,2.063250,-3.654240,6.335003,0.774385,-0.163893,2.751828
09372,1.933914,-4.021572,6.478327,0.731008,-0.184544,2.712246
09373,1.817868,-4.363015,6.488695,0.765413,-0.219860,2.691006
09374,1.849672,-4.587059,6.455785,0.852592,-0.248047,2.671030
09375,1.878745,-4.534031,6.513031,0.960203,-0.274198,2.663084
09376,1.753747,-4.202046,6.696869,1.027606,-0.306512,2.661995
09377,1.546992,-3.761455,6.826894,1.027895,-0.334598,2.669581
09378,1.334074,-3.197062,7.020581,0.965181,-0.366003,2.655669
09379,1.152502,-2.731304,7.179360,0.829801,-0.387877,2.633719
09380,1.077716,-2.666171,7.224032,0.659974,-0.410239,2.609782
09381,0.961309,-2.750732,7.196657,0.558953,-0.431435,2.564184
09382,0.944590,-2.900494,7.248094,0.517609,-0.455403,2.512544
09383,0.878932,-2.859298,7.376999,0.509158,-0.481077,2.477229
09384,0.766933,-2.398496,7.529818,0.470760,-0.502127,2.427088
09385,0.709276,-1.875653,7.562200,0.354131,-0.525459,2.377810
09386,0.506436,-1.203421,7.639262,0.154637,-0.561652,2.303611
09387,0.341735,-0.464434,7.614307,-0.108655,-0.595365,2.221214
09388,0.301870,-0.299272,7.707359,-0.465066,-0.622120,2.146365
09389,0.518535,-0.987177,7.958719,-0.837332,-0.620368,2.097831
09390,0.676274,-2.167755,7.976957,-1.157089,-0.607569,2.078435
09391,0.703452,-3.317968,8.104258,-1.236726,-0.593683,2.024375
09392,0.577234,-4.602515,8.212773,-1.108758,-0.561477,1.985279
09393,0.504128,-5.619956,8.047106,-0.802149,-0.517172,1.978685
09394,0.501510,-5.892033,7.850336,-0.339929,-0.477765,1.947253
09395,0.509417,-5.482208,7.795929,0.108813,-0.449877,1.929257
09396,0.472370,-4.644800,7.873365,0.407144,-0.413624,1.925705
09397,0.295448,-3.694242,8.035357,0.480681,-0.391386,1.943083
09398,0.098938,-2.680238,8.191329,0.360905,-0.383358,1.932984
09399,-0.077694,-2.113391,8.396112,0.103721,-0.371728,1.905386
09400,-0.361283,-1.888790,8.448596,-0.193809,-0.372094,1.861449
09401,-0.411997,-2.174405,8.489358,-0.455487,-0.382542,1.802295
09402,-0.314223,-2.717695,8.447559,-0.641939,-0.396298,1.747697
09403,-0.291761,-3.085305,8.410820,-0.652162,-0.412048,1.685731
09404,-0.415764,-3.154292,8.463997,-0.568250,-0.437294,1.613264
09405,-0.544620,-3.087266,8.621615,-0.440914,-0.448779,1.538284
09406,-0.536089,-2.959817,8.760812,-0.348592,-0.471845,1.449745
09407,-0.518593,-2.555395,8.963894,-0.299076,-0.488258,1.343491
09408,-0.510905,-2.330177,9.161965,-0.335237,-0.478720,1.238499
09409,-0.576930,-2.371610,9.276295,-0.420890,-0.475532,1.138705
09410,-0.585612,-2.559870,9.293325,-0.496800,-0.479137,1.034228
09411,-0.558744,-2.774973,9.300007,-0.564957,-0.472347,0.954239
09412,-0.651809,-2.864687,9.325680,-0.640056,-0.473657,0.880111
09413,-0.785152,-2.770344,9.429619,-0.704875,-0.466046,0.806231
09414,-0.791761,-2.547404,9.510896,-0.804151,-0.468729,0.735486
09415,-0.739841,-2.419075,9.880610,-0.930917,-0.472367,0.648914
09416,-0.687840,-2.717639,10.023989,-1.076469,-0.465758,0.569904
09417,-0.804945,-3.572418,9.956707,-1.160865,-0.447277,0.500684
09418,-1.017183,-4.474635,9.782365,-1.091810,-0.408917,0.428976
09419,-1.092028,-5.036713,9.675374,-0.915173,-0.371415,0.374949
09420,-1.148399,-5.218352,9.433049,-0.693724,-0.332387,0.333818
09421,-1.209232,-4.904829,9.384233,-0.503552,-0.298796,0.300142
09422,-1.058457,-4.390815,9.562132,-0.407254,-0.256173,0.264951
09423,-0.855413,-3.825156,9.755382,-0.434222,-0.199999,0.212619
09424,-0.692565,-3.433825,9.871328,-0.526251,-0.134565,0.144957
09425,-0.520242,-3.513182,9.718923,-0.632735,-0.061631,0.069468
09426,-0.413051,-4.184111,9.312544,-0.640494,0.008987,0.000443
09427,-0.374200,-5.094273,8.904904,-0.472837,0.066162,-0.074009
09428,-0.407248,-5.667514,8.541614,-0.133672,0.113126,-0.155868
09429,-0.431159,-5.534405,8.494627,0.249344,0.145528,-0.229675
09430,-0.413006,-4.838885,8.555647,0.559482,0.173419,-0.318628
09431,-0.331935,-4.135242,8.746246,0.705638,0.203979,-0.402011
09432,-0.256379,-3.594149,8.931368,0.728475,0.236342,-0.502331
09433,-0.154810,-3.250954,9.153908,0.684329,0.273943,-0.618134
09434,-0.005882,-3.122033,9.340273,0.635914,0.316735,-0.733891
09435,0.103563,-3.242107,9.550040,0.658710,0.374740,-0.880190
09436,0.237408,-3.403640,9.597072,0.833004,0.429777,-1.064176
09437,0.289155,-3.321838,9.636133,1.192651,0.498660,-1.293857
09438,0.318407,-2.559691,9.682491,1.634301,0.553224,-1.554734
09439,0.455990,-1.418900,9.818879,2.033746,0.604315,-1.849197
09440,0.615285,-0.351031,10.119221,2.343956,0.643630,-2.181078
09441,1.035290,0.426323,10.769932,2.536855,0.665321,-2.528200
09442,1.779580,0.635471,11.648489,2.545505,0.702417,-2.814243
09443,2.381901,0.700968,12.138733,2.381810,0.768444,-3.061058
09444,2.389263,0.880416,11.853794,2.053471,0.825542,-3.237636
09445,2.004565,1.253299,11.369617,1.645719,0.861118,-3.406607
09446,1.607385,1.005609,10.988987,1.169556,0.893925,-3.563706
09447,1.569682,0.221859,10.748320,0.782828,0.916256,-3.690245
09448,1.793190,-0.712263,10.579328,0.588060,0.926672,-3.846630
09449,2.187000,-1.733093,10.563690,0.564342,0.937825,-3.976376
09450,2.540107,-2.587377,10.536508,0.716517,0.947503,-4.075344
09451,2.861941,-3.388970,10.275090,0.932800,0.943255,-4.132015
09452,2.701681,-3.554235,9.941944,1.198750,0.902446,-4.149446
09453,2.418863,-3.014416,9.724768,1.326521,0.826929,-4.147620
09454,2.213573,-1.984855,9.616813,1.201201,0.716829,-4.108693
09455,2.293550,-0.927807,9.623373,0.818454,0.617300,-4.087799
09456,2.388798,-0.546466,9.614234,0.294795,0.531799,-4.087397
09457,2.602581,-1.195812,9.619486,-0.166003,0.484342,-4.087738
09458,2.753857,-2.617045,9.519495,-0.362646,0.458712,-4.103799
09459,2.879588,-3.808309,9.214658,-0.218915,0.444620,-4.137187
09460,3.004269,-4.432672,8.960136,0.148331,0.436964,-4.134534
09461,2.877475,-4.477674,8.778999,0.568901,0.404553,-4.119820
09462,2.722399,-3.709898,8.697685,0.922584,0.334302,-4.119908
09463,2.767254,-2.937972,8.953230,1.089832,0.271353,-4.107245
09464,2.879294,-2.242781,9.220169,1.094640,0.197664,-4.099929
09465,3.161217,-1.701314,9.353978,1.000884,0.135440,-4.113224
09466,3.324586,-1.529014,9.314726,0.854815,0.098409,-4.121988
09467,3.515880,-1.647593,9.434024,0.714132,0.060334,-4.118586
09468,3.712930,-1.494131,9.636889,0.572766,0.027628,-4.130890
09469,3.828251,-1.203568,9.448642,0.421734,-0.005710,-4.134379
09470,3.845261,-0.949828,9.170124,0.276626,-0.030155,-4.143581
09471,4.122785,-1.184513,9.139745,0.157312,-0.053521,-4.133338
09472,4.506648,-2.077433,9.268386,0.072761,-0.046243,-4.081354
09473,4.616803,-2.530300,9.622957,0.119967,-0.041957,-4.052735
09474,4.795618,-2.466590,10.105433,0.238355,-0.020874,-4.037448
09475,4.948116,-2.525011,10.489416,0.315521,0.019084,-3.988582
09476,4.980409,-2.457431,10.703976,0.356932,0.059260,-3.933380
09477,5.019721,-2.139393,10.850863,0.359407,0.101715,-3.913868
09478,5.091109,-1.823121,11.162196,0.311736,0.141920,-3.873000
09479,5.187667,-1.609039,11.268585,0.199082,0.214373,-3.838152
09480,5.323213,-1.531129,11.179437,0.088998,0.290662,-3.804932
09481,5.364498,-1.696358,11.032426,0.025799,0.380334,-3.759535
09482,5.540718,-2.024858,11.036460,0.036022,0.485116,-3.713382
09483,5.667440,-2.144614,11.087730,0.105722,0.604952,-3.682523
09484,5.460636,-1.834565,11.017944,0.172828,0.733960,-3.654431
09485,4.982514,-1.226239,10.851119,0.182199,0.840632,-3.638791
09486,4.583846,-0.339501,10.673012,0.107021,0.901772,-3.641071
09487,4.310888,0.317904,10.454812,-0.075122,0.948782,-3.651503
09488,4.128380,0.566703,10.304907,-0.318387,0.960758,-3.657768
09489,4.206647,0.413645,10.283093,-0.520968,0.951049,-3.669046
09490,4.369395,-0.035612,10.229996,-0.635124,0.953008,-3.684703
09491,4.298449,-0.615477,9.951119,-0.630503,0.961930,-3.686629
09492,4.040034,-0.968345,9.836482,-0.504182,0.946677,-3.699360
09493,3.879684,-1.247183,9.613579,-0.334440,0.927586,-3.708844
09494,3.738305,-1.327788,9.254593,-0.132169,0.897307,-3.714615
09495,3.574465,-0.991673,8.958706,0.068645,0.841914,-3.753167
09496,3.302369,-0.652953,8.822239,0.199130,0.770490,-3.776426
09497,3.256182,-0.365238,8.801063,0.260302,0.667236,-3.796754
09498,3.450363,-0.166025,8.977807,0.231906,0.587895,-3.806462
09499,3.624227,0.114237,9.175364,0.158470,0.516892,-3.807141
09500,3.626254,0.258112,9.242031,0.015923,0.464096,-3.811695
09501,3.753177,0.158617,9.511509,-0.148060,0.413264,-3.792937
09502,3.844880,-0.011594,9.321090,-0.293391,0.394650,-3.786663
09503,4.010186,-0.228362,9.447712,-0.350188,0.389290,-3.791106
09504,4.200951,-0.491537,9.443207,-0.399943,0.418845,-3.793892
09505,3.910452,-0.614105,8.522851,-0.417878,0.416186,-3.793294
09506,3.385396,-0.363913,8.187849,-0.411724,0.347217,-3.797589
09507,3.157916,-0.224464,8.426476,-0.448442,0.271264,-3.771749
09508,3.395543,-0.402593,8.753022,-0.540603,0.204865,-3.730316
09509,3.800352,-0.880329,9.032149,-0.601009,0.181832,-3.676515
09510,4.109518,-1.325082,9.245550,-0.584973,0.173523,-3.613923
09511,4.040503,-1.314973,9.079913,-0.520789,0.195444,-3.561555
09512,3.513332,-1.149581,8.671488,-0.518887,0.175404,-3.487210
09513,3.175737,-0.989969,8.714589,-0.561663,0.128690,-3.393302
09514,3.086439,-0.956707,8.820019,-0.691175,0.099821,-3.315126
09515,3.301925,-1.274888,9.065074,-0.846481,0.076914,-3.212795
09516,3.568090,-1.642675,9.228764,-0.960396,0.096470,-3.110957
09517,3.647930,-1.851668,9.312224,-1.040491,0.131305,-2.993535
09518,3.317912,-1.930685,8.957007,-1.123364,0.169037,-2.865579
09519,2.866177,-1.951993,8.689292,-1.206477,0.165867,-2.734991
09520,2.541539,-2.120274,8.752576,-1.298937,0.162398,-2.614862
09521,2.720108,-2.602882,8.871074,-1.380206,0.176832,-2.488797
09522,3.000242,-3.043981,8.751328,-1.396318,0.214342,-2.353342
09523,3.030438,-3.159915,8.460881,-1.358030,0.245963,-2.235087
09524,2.767928,-3.043590,8.208773,-1.301829,0.265634,-2.123273
09525,2.113346,-2.964999,7.979574,-1.299853,0.263375,-2.023845
09526,1.557324,-3.235625,8.082561,-1.298550,0.218797,-1.959372
09527,1.427989,-4.036582,8.509021,-1.256530,0.183818,-1.892890
09528,1.631680,-4.874459,8.741249,-1.106426,0.174172,-1.834284
09529,1.856873,-5.384342,8.748810,-0.851649,0.168596,-1.773846
09530,1.966709,-5.120189,8.729310,-0.569501,0.166434,-1.720270
09531,1.871622,-4.231333,8.719863,-0.403690,0.167464,-1.677804
09532,1.770763,-3.414105,8.658560,-0.459516,0.164221,-1.637589
09533,1.497430,-3.340263,8.742470,-0.690188,0.157295,-1.581574
09534,1.250445,-4.105946,8.811326,-0.926751,0.150686,-1.520187
09535,1.427521,-5.201824,8.697654,-1.031087,0.149240,-1.466422
09536,1.629648,-6.185279,8.523491,-0.943827,0.148606,-1.398814
09537,1.592349,-6.736417,8.381903,-0.722214,0.132042,-1.321491
09538,1.530970,-6.770887,8.317767,-0.460263,0.106711,-1.232971
09539,1.456935,-6.378038,8.404140,-0.259407,0.089735,-1.149778
09540,1.500795,-5.931606,8.414239,-0.182451,0.066477,-1.069440
09541,1.509844,-5.738284,8.481276,-0.207008,0.046636,-0.975041
09542,1.279639,-5.726153,8.407788,-0.278049,0.023859,-0.895231
09543,1.161230,-5.852643,8.405935,-0.336972,-0.010886,-0.808999
09544,1.109170,-6.137113,8.470993,-0.365376,-0.048763,-0.723522
09545,1.188697,-6.369752,8.553129,-0.362630,-0.082547,-0.643991
09546,1.253981,-6.569368,8.487900,-0.341092,-0.102172,-0.564644
09547,1.280626,-6.631872,8.494614,-0.287669,-0.125724,-0.501881
09548,1.298341,-6.796369,8.488625,-0.244925,-0.136643,-0.425125
09549,1.195147,-7.005415,8.424770,-0.207572,-0.152812,-0.342197
09550,1.186747,-7.160680,8.479682,-0.141311,-0.176589,-0.250271
09551,1.278223,-7.328499,8.576523,-0.074272,-0.191114,-0.155170
09552,1.204882,-7.307825,8.567071,-0.003250,-0.207134,-0.051710
09553,1.245286,-7.208985,8.599056,0.064653,-0.233858,0.036277
09554,1.353094,-7.256854,8.701183,0.100309,-0.252786,0.142859
09555,1.358169,-7.478023,8.837745,0.144914,-0.274966,0.256729
09556,1.388529,-7.587477,8.971803,0.230688,-0.300206,0.360598
09557,1.476359,-7.574438,9.115437,0.343182,-0.312001,0.477058
09558,1.656574,-7.305821,9.236449,0.455879,-0.328993,0.578497
09559,1.821566,-6.872088,9.278985,0.531527,-0.332268,0.676722
09560,1.921692,-6.235728,9.383950,0.562132,-0.333849,0.738870
09561,2.076278,-5.772212,9.630339,0.512686,-0.321079,0.799195
09562,2.296240,-5.519592,9.804935,0.427423,-0.305744,0.861388
09563,2.431425,-5.452292,9.882367,0.347343,-0.292375,0.917521
09564,2.297177,-5.357221,9.901052,0.298404,-0.269853,0.977100
09565,2.124819,-5.295386,9.933292,0.285606,-0.256803,1.050539
09566,2.165541,-5.133110,10.038260,0.304773,-0.247865,1.142060
09567,2.276049,-4.887078,10.162734,0.337124,-0.237544,1.239444
09568,2.377283,-4.740078,10.309676,0.371330,-0.216227,1.350648
09569,2.358846,-4.688486,10.470865,0.412528,-0.190904,1.464213
09570,2.378708,-4.752007,10.520506,0.474313,-0.159260,1.573152
09571,2.403219,-4.821633,10.518162,0.557939,-0.119223,1.685171
09572,2.497841,-4.782723,10.514427,0.671438,-0.086063,1.788948
09573,2.625334,-4.646779,10.540133,0.787533,-0.049991,1.891136
09574,2.689563,-4.380482,10.631450,0.871720,-0.005440,1.990403
09575,2.781055,-3.910586,10.724880,0.916302,0.040919,2.092659
09576,2.775285,-3.471331,10.812522,0.903802,0.101799,2.191422
09577,2.802945,-3.102733,10.937063,0.844295,0.150980,2.292833
09578,2.851947,-2.886323,10.916241,0.743597,0.209017,2.403047
09579,2.832804,-2.880885,10.918817,0.618680,0.262308,2.513828
09580,2.869204,-2.962079,10.859927,0.507574,0.315571,2.627153
09581,2.898459,-3.008674,10.731604,0.415559,0.362358,2.738512
09582,2.946125,-3.149411,10.666817,0.356220,0.404030,2.847579
09583,2.999018,-3.244599,10.566259,0.328337,0.438039,2.955465
09584,3.072712,-3.286164,10.462784,0.331368,0.473226,3.064539
09585,3.039164,-3.364401,10.436016,0.355606,0.505108,3.172581
09586,3.059659,-3.291850,10.325245,0.391940,0.531867,3.274462
09587,3.002501,-3.220876,10.295792,0.409704,0.566477,3.384778
09588,3.091022,-3.145148,10.237071,0.397402,0.592453,3.494431
09589,3.143296,-2.997084,10.103157,0.372490,0.610871,3.594294
09590,3.128082,-2.903601,10.036943,0.346451,0.633353,3.682651
09591,3.035072,-2.719323,9.889116,0.282708,0.640583,3.778029
09592,2.914031,-2.405345,9.768413,0.196220,0.635107,3.858624
09593,2.737752,-2.096177,9.705121,0.064369,0.636678,3.916983
09594,2.479690,-1.992812,9.567930,-0.078136,0.635422,3.963543
