// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10150,9.352016,-2.796877,0.434107,0.244816,0.096356,-0.011676
10151,9.391543,-2.801310,0.597797,0.281136,0.146154,-0.008881
10152,9.383402,-2.832474,0.774534,0.281676,0.200912,-0.000874
10153,9.429130,-2.869209,0.882560,0.265001,0.230632,0.016655
10154,9.392858,-2.993942,0.888434,0.226884,0.262481,0.028913
10155,9.365278,-3.035602,0.863796,0.180492,0.287452,0.047754
10156,9.340579,-2.967615,0.948597,0.124442,0.296441,0.058941
10157,9.525583,-2.903400,1.071278,0.007372,0.308698,0.073205
10158,9.756607,-3.174539,1.165224,-0.086129,0.308457,0.098894
10159,9.858758,-3.595709,1.203329,-0.127364,0.312461,0.123697
10160,9.854845,-4.126305,1.242646,-0.082340,0.306986,0.158513
10161,9.949434,-4.494803,1.326029,0.022257,0.297100,0.198029
10162,9.991861,-4.801889,1.420636,0.160922,0.287267,0.248839
10163,10.009261,-4.916503,1.531191,0.321239,0.293005,0.303771
10164,10.085605,-4.956368,1.601404,0.462480,0.296152,0.372818
10165,10.172265,-4.890040,1.679265,0.569175,0.311835,0.433970
10166,10.181823,-4.689645,1.872027,0.630335,0.327925,0.503944
10167,10.162054,-4.501317,2.019063,0.616333,0.361929,0.563540
10168,10.058361,-4.437224,2.104201,0.551070,0.386541,0.629294
10169,9.960112,-4.573417,2.240169,0.468256,0.414084,0.690267
10170,9.913349,-4.814512,2.233243,0.400085,0.437093,0.751513
10171,9.865743,-5.192925,2.245959,0.375279,0.451979,0.817905
10172,9.864237,-5.435327,2.283701,0.378486,0.471529,0.884159
10173,9.875121,-5.513773,2.362198,0.403025,0.487808,0.960201
10174,9.888189,-5.577336,2.498703,0.414774,0.499759,1.035624
10175,10.003427,-5.702971,2.525280,0.405916,0.529500,1.112020
10176,10.072030,-5.898914,2.500000,0.406551,0.558789,1.184726
10177,10.108790,-6.145701,2.425336,0.432009,0.593464,1.255186
10178,10.049405,-6.451859,2.338530,0.496117,0.623067,1.316487
10179,10.010096,-6.794728,2.326738,0.609865,0.655167,1.376693
10180,10.055787,-7.170664,2.384504,0.764110,0.688351,1.438386
10181,10.152431,-7.443889,2.451844,0.969095,0.712194,1.510299
10182,10.318886,-7.569017,2.639038,1.156827,0.760709,1.581386
10183,10.362918,-7.430252,2.640309,1.305387,0.809020,1.662675
10184,10.408802,-7.260298,2.509247,1.387276,0.852859,1.739077
10185,10.497728,-7.227004,2.457162,1.413206,0.887289,1.811104
10186,10.557644,-7.324433,2.370352,1.434564,0.914978,1.872346
10187,10.549895,-7.557583,2.453920,1.492156,0.938231,1.931698
10188,10.524699,-8.101789,2.465262,1.625793,0.956974,1.989765
10189,10.572803,-8.970769,2.252202,1.949840,0.991813,2.038376
10190,10.659648,-10.072684,2.092681,2.456601,1.048292,2.070264
10191,10.680672,-10.891018,1.880030,3.167071,1.122229,2.098819
10192,10.619996,-10.938620,1.680046,3.917419,1.175474,2.124703
10193,10.554977,-9.893397,1.668216,4.595352,1.209900,2.141214
10194,10.390838,-8.035422,1.854001,4.969120,1.242900,2.147391
10195,10.195956,-5.939334,2.380142,4.935553,1.276570,2.149145
10196,9.937250,-4.157045,3.203832,4.482631,1.295477,2.168246
10197,9.830811,-3.367822,3.927621,3.764027,1.321950,2.211915
10198,9.684040,-3.858000,4.245819,3.005474,1.343788,2.257287
10199,9.580105,-5.109993,4.290632,2.451828,1.361246,2.313371
10200,9.428799,-6.321589,4.128815,2.201279,1.384240,2.349806
10201,9.167190,-7.217336,3.846689,2.176874,1.393643,2.383997
10202,8.859045,-7.488905,3.687264,2.294119,1.383001,2.427719
10203,8.550933,-7.116953,3.764991,2.410182,1.353807,2.461085
10204,8.313044,-6.422311,4.195440,2.423067,1.327738,2.499891
10205,8.012299,-5.850141,4.525911,2.295828,1.302418,2.545285
10206,7.891633,-5.592999,4.812924,2.083255,1.271543,2.577852
10207,7.633530,-5.831558,4.839178,1.895776,1.237816,2.616066
10208,7.403445,-6.268179,4.851463,1.797158,1.202365,2.652791
10209,7.096851,-6.655348,4.724071,1.788284,1.162284,2.677791
10210,6.882396,-6.720671,4.737147,1.830133,1.118351,2.700450
10211,6.662776,-6.504614,4.923652,1.896265,1.068874,2.714157
10212,6.317778,-6.109568,5.241700,1.923737,1.033808,2.731091
10213,5.782842,-5.915896,5.609940,1.909095,0.986904,2.740621
10214,5.435289,-5.883278,5.893752,1.893844,0.965316,2.750553
10215,5.189571,-5.976311,6.097399,1.884570,0.935582,2.751906
10216,5.160248,-5.960276,6.328098,1.905359,0.922607,2.745155
10217,5.193388,-5.746161,6.501357,1.910218,0.938038,2.748777
10218,5.030916,-5.426273,6.574938,1.871525,0.959634,2.753341
10219,4.767674,-5.060880,6.625170,1.794086,0.977973,2.754141
10220,4.451818,-4.828799,6.708429,1.669173,0.991618,2.738674
10221,4.107652,-4.740594,6.710694,1.527211,1.005271,2.723143
10222,3.871814,-4.880411,6.742743,1.405899,0.995093,2.719018
10223,3.700761,-5.035941,6.780196,1.302305,0.986323,2.720111
10224,3.572293,-5.065058,6.856036,1.224467,0.967636,2.731346
10225,3.482093,-5.107057,6.829502,1.155926,0.954899,2.760125
10226,3.285242,-5.088938,6.779563,1.118326,0.937623,2.791540
10227,2.999914,-5.095657,6.622014,1.098395,0.900824,2.823421
10228,2.630584,-5.010565,6.524273,1.102700,0.865383,2.847049
10229,2.296794,-5.053979,6.419517,1.097115,0.818154,2.864743
10230,2.135585,-4.892209,6.499970,1.100006,0.768273,2.887488
10231,1.998701,-4.621909,6.492876,1.087956,0.714244,2.911789
10232,1.823759,-4.454401,6.604654,1.035351,0.653911,2.938074
10233,1.725510,-4.459019,6.661347,0.979019,0.593608,2.973058
10234,1.565402,-4.338377,6.588618,0.919298,0.533590,3.006854
10235,1.338338,-4.111031,6.491073,0.904603,0.464739,3.043612
10236,1.000819,-3.979182,6.399421,0.906003,0.396162,3.063097
10237,0.737335,-4.010506,6.482404,0.913842,0.326064,3.084826
10238,0.723169,-4.200549,6.494248,0.922163,0.255043,3.125322
10239,0.903673,-3.795465,6.577277,0.947010,0.180587,3.143535
10240,0.948774,-3.171768,6.467404,0.952199,0.125490,3.149022
10241,0.929465,-2.881033,6.183628,0.952472,0.098506,3.144713
10242,0.453687,-2.922745,6.132236,1.036198,0.047389,3.154663
10243,-0.053151,-3.330748,6.540893,1.187393,-0.018861,3.173714
10244,-0.233630,-3.473132,7.001692,1.392498,-0.079017,3.212597
10245,-0.106115,-3.101147,7.287409,1.556452,-0.131630,3.205969
10246,0.239213,-2.166361,7.374853,1.644779,-0.157948,3.176902
10247,0.382555,-0.674332,7.388760,1.594657,-0.177895,3.127803
10248,0.324225,0.749888,7.326436,1.343785,-0.201344,3.101123
10249,0.220467,1.602613,7.313781,0.950298,-0.242134,3.077157
10250,0.000435,1.914175,7.462034,0.467851,-0.292979,3.058415
10251,-0.248258,2.084771,7.633833,-0.046385,-0.350795,3.021664
10252,-0.427205,2.195649,7.799987,-0.561751,-0.428126,2.946158
10253,-0.604386,2.393001,7.909555,-1.008667,-0.498640,2.855106
10254,-0.628180,2.183834,8.148329,-1.419178,-0.569975,2.741725
10255,-0.575790,1.381256,8.270794,-1.704405,-0.617520,2.632378
10256,-0.409030,0.482233,8.211059,-1.815335,-0.660832,2.522504
10257,-0.224666,-0.207496,8.257918,-1.764569,-0.689479,2.412608
10258,-0.170704,-0.384867,8.288252,-1.605536,-0.708384,2.305845
10259,-0.309104,-0.015748,8.440128,-1.491228,-0.708321,2.200360
10260,-0.505116,0.537548,8.575865,-1.490952,-0.705930,2.092808
10261,-0.723215,1.216926,8.573583,-1.606361,-0.709803,1.966031
10262,-0.651962,1.378829,8.858895,-1.837220,-0.711348,1.822063
10263,-0.539826,1.093751,9.149778,-2.191032,-0.697637,1.713135
10264,-0.422768,0.949829,9.443060,-2.478384,-0.687295,1.570227
10265,-0.430336,0.027494,9.333263,-2.699092,-0.646417,1.429773
10266,-0.722742,-1.459568,9.070301,-2.724057,-0.600488,1.327411
10267,-0.859870,-2.855803,8.611630,-2.483723,-0.584313,1.217409
10268,-0.940425,-3.369072,8.164743,-2.043295,-0.590082,1.105771
10269,-1.074819,-3.434825,8.162456,-1.578666,-0.611592,0.985514
10270,-0.899010,-3.505687,8.669697,-1.208011,-0.623793,0.895536
10271,-0.664237,-3.670213,9.414024,-0.879987,-0.614344,0.792618
10272,-0.609747,-3.663403,9.998890,-0.565616,-0.581538,0.681152
10273,-0.696115,-3.372904,10.203639,-0.302063,-0.547888,0.586982
10274,-0.860710,-2.610869,10.146589,-0.160899,-0.523655,0.511390
10275,-0.965119,-1.557330,10.387708,-0.217737,-0.496223,0.441938
10276,-0.941986,-0.623934,10.841406,-0.493400,-0.448927,0.363619
10277,-0.738234,-0.546721,11.099348,-0.915173,-0.374939,0.263480
10278,-0.672077,-1.474736,10.968603,-1.241165,-0.267217,0.159769
10279,-0.552736,-2.733129,10.873904,-1.286618,-0.169882,0.032051
10280,-0.444505,-3.686960,10.875914,-1.042228,-0.070540,-0.088654
10281,-0.340823,-4.156417,10.821127,-0.603605,0.031481,-0.207073
10282,-0.398553,-4.129831,10.749402,-0.124196,0.118338,-0.325154
10283,-0.478681,-3.759074,10.612886,0.268056,0.185929,-0.446244
10284,-0.503639,-3.316532,10.384100,0.522853,0.229476,-0.570678
10285,-0.540146,-2.856959,10.123632,0.663114,0.270909,-0.706890
10286,-0.433713,-2.344622,10.074234,0.728804,0.298396,-0.835020
10287,-0.288181,-2.092010,10.068898,0.769498,0.340605,-0.981395
10288,-0.208555,-1.967783,10.062791,0.866520,0.380023,-1.160467
10289,-0.126622,-1.528192,10.219599,1.022630,0.421109,-1.365734
10290,0.224023,-0.721015,10.627331,1.169889,0.480598,-1.616935
10291,0.657904,0.073060,11.090258,1.201647,0.554583,-1.888580
10292,1.192511,1.155007,11.437003,1.068018,0.648063,-2.163248
10293,1.590076,2.320670,11.709054,0.725452,0.765721,-2.451561
10294,1.891977,2.853189,11.758105,0.199121,0.891134,-2.712383
10295,2.239734,2.167758,11.531655,-0.333777,1.030385,-2.950790
10296,2.506936,0.069507,11.081174,-0.608977,1.179382,-3.172316
10297,2.434443,-3.172765,10.417075,-0.372970,1.322149,-3.368590
10298,2.044195,-6.128958,9.618880,0.502794,1.414718,-3.554113
10299,1.450166,-7.424740,8.827315,1.820152,1.412752,-3.748815
10300,0.813629,-6.275307,8.308998,3.122806,1.320759,-3.912441
10301,0.438224,-2.920665,8.351574,3.914020,1.146240,-4.073980
10302,0.436599,1.238111,9.020086,3.829399,0.917989,-4.205200
10303,0.976689,4.433530,10.163882,2.943894,0.719389,-4.315938
10304,1.568384,5.402394,10.758871,1.597818,0.578073,-4.391878
10305,2.056504,3.616644,10.575358,0.325110,0.499565,-4.447236
10306,2.304173,0.322300,10.005369,-0.425952,0.452059,-4.489233
10307,2.361217,-2.534962,9.546815,-0.465966,0.414224,-4.535851
10308,2.388520,-3.812905,9.323219,-0.076880,0.372755,-4.567327
10309,2.415461,-3.600870,9.392386,0.419425,0.318206,-4.587806
10310,2.598096,-2.580634,9.859407,0.773941,0.264114,-4.602824
10311,2.973855,-1.657711,10.487852,0.895033,0.231295,-4.613460
10312,3.306140,-1.420205,10.987323,0.884448,0.223790,-4.633574
10313,3.626364,-1.496462,11.466198,0.848465,0.236034,-4.670000
10314,3.681152,-0.944811,11.216563,0.774686,0.248487,-4.718965
10315,3.930356,-0.162281,10.783694,0.624435,0.225421,-4.757589
10316,4.408532,0.317591,10.812066,0.347234,0.259889,-4.798785
10317,4.762076,0.343406,10.870090,0.000919,0.319134,-4.835074
10318,4.947474,-0.015277,10.779976,-0.320104,0.404146,-4.875936
10319,5.075767,-0.673007,10.745248,-0.563119,0.494829,-4.893651
10320,5.121363,-1.485376,10.702299,-0.705376,0.597792,-4.910822
10321,5.196068,-2.198107,10.670299,-0.725150,0.701778,-4.930205
10322,5.200461,-2.632654,10.461353,-0.649690,0.795810,-4.953519
10323,4.972529,-2.668000,9.847470,-0.494970,0.873167,-4.979387
10324,4.836707,-2.535886,9.513832,-0.314134,0.905959,-5.014143
10325,4.853297,-2.468804,9.362184,-0.168248,0.937698,-5.025210
10326,5.112969,-2.342555,9.471669,-0.096659,0.949982,-5.024167
10327,5.351652,-2.276677,9.607995,-0.102209,0.970629,-5.018408
10328,5.518314,-2.108115,9.805589,-0.168721,0.992602,-5.025167
10329,5.580875,-2.069267,9.875716,-0.296974,1.016279,-5.022290
10330,5.672902,-2.143819,9.920365,-0.425525,1.034813,-5.014607
10331,5.898445,-2.379683,9.866492,-0.518605,1.074810,-5.013723
10332,5.986238,-2.613975,9.693181,-0.562101,1.117482,-5.004881
10333,6.024392,-2.915722,9.414978,-0.528005,1.155296,-4.988231
10334,6.002065,-3.175551,9.065947,-0.433017,1.168939,-4.970910
10335,6.014961,-3.387165,8.853299,-0.313012,1.169328,-4.939150
10336,6.136166,-3.441040,8.839526,-0.186668,1.154474,-4.892175
10337,6.330262,-3.278437,8.974687,-0.097056,1.142374,-4.848739
10338,6.406782,-3.047043,9.145552,-0.081362,1.142923,-4.788954
10339,6.373281,-2.683410,9.156375,-0.130612,1.151649,-4.729293
10340,6.210083,-2.475106,9.129165,-0.246793,1.154139,-4.667908
10341,6.092987,-2.410189,9.049337,-0.391399,1.151769,-4.602877
10342,6.209228,-2.661387,9.011473,-0.512373,1.144245,-4.514593
10343,6.549842,-3.070142,9.310388,-0.580981,1.176699,-4.409949
10344,6.726810,-3.297386,9.153775,-0.607324,1.231323,-4.296860
10345,6.871193,-3.236829,9.195198,-0.564370,1.304919,-4.186549
10346,6.894357,-2.928437,9.061171,-0.540340,1.402312,-4.079286
10347,6.868885,-2.415203,8.424262,-0.606561,1.487541,-3.937670
10348,6.558380,-1.528936,7.589247,-0.776936,1.542349,-3.856938
10349,5.260166,-0.375617,6.306951,-1.139136,1.499270,-3.793323
10350,3.405527,0.392863,5.971133,-1.649159,1.330156,-3.702909
10351,2.219442,0.313149,6.631192,-2.241410,1.111040,-3.610399
10352,2.192981,-0.909396,7.479377,-2.742496,0.954785,-3.549395
10353,3.108850,-3.027206,8.152521,-2.930467,0.872376,-3.449165
10354,4.167179,-4.974259,8.311296,-2.685970,0.849322,-3.371427
10355,4.744283,-6.236820,7.899426,-2.103120,0.867400,-3.315102
10356,4.634870,-6.742366,7.002245,-1.372251,0.877713,-3.265499
10357,4.083799,-6.606607,6.035400,-0.712716,0.845952,-3.222529
10358,3.179793,-6.111568,5.741021,-0.231282,0.769535,-3.156070
10359,2.566478,-5.342831,6.153616,0.008755,0.664731,-3.088038
10360,2.327448,-4.670574,6.764575,-0.006472,0.570132,-3.010417
10361,2.133155,-4.505989,7.404911,-0.190439,0.477442,-2.899795
10362,2.517013,-5.011451,7.865519,-0.367347,0.395016,-2.792911
10363,3.063068,-6.082464,8.037315,-0.453875,0.361512,-2.669733
10364,3.358865,-7.042314,7.959898,-0.342376,0.342061,-2.526146
10365,3.338970,-7.427970,7.803668,-0.138389,0.310420,-2.378440
10366,3.054832,-7.139724,7.665274,0.031369,0.282027,-2.232850
10367,2.698017,-6.610484,7.657226,0.080354,0.243994,-2.092497
10368,2.313623,-6.178924,7.882882,-0.016760,0.202111,-1.972585
10369,2.065638,-6.138604,8.107682,-0.212093,0.167562,-1.859395
10370,2.035326,-6.500795,8.266077,-0.405716,0.147952,-1.761895
10371,2.195178,-7.086931,8.328714,-0.536445,0.128453,-1.669915
10372,2.452643,-7.723053,8.421900,-0.571802,0.121694,-1.579904
10373,2.601458,-8.016262,8.334018,-0.556337,0.125103,-1.470024
10374,2.406212,-8.152662,8.255693,-0.510703,0.121527,-1.356364
10375,2.054079,-8.297965,8.241225,-0.468032,0.121488,-1.239673
10376,1.806321,-8.561505,8.238407,-0.401792,0.113854,-1.118976
10377,1.621464,-9.094622,8.148635,-0.310262,0.090218,-0.986769
10378,1.621244,-9.550245,8.238682,-0.157002,0.059235,-0.849632
10379,1.604905,-9.711552,8.317757,0.033889,0.025927,-0.725754
10380,1.649751,-9.670094,8.471696,0.213572,-0.007793,-0.596141
10381,1.647416,-9.406830,8.659195,0.340490,-0.026686,-0.459793
10382,1.705291,-9.202525,8.742089,0.388750,-0.042059,-0.313874
10383,1.697063,-9.226275,8.807994,0.401432,-0.040944,-0.162762
10384,1.692589,-9.333278,8.882577,0.422755,-0.046305,-0.011572
10385,1.827037,-9.405262,8.984430,0.471874,-0.048807,0.144027
10386,2.047602,-9.319819,9.126919,0.550055,-0.042734,0.303071
10387,2.104979,-9.155926,9.167442,0.619405,-0.026245,0.449036
10388,2.060827,-8.880637,9.177292,0.682862,-0.019092,0.599959
10389,2.213092,-8.642115,9.264446,0.722869,-0.008286,0.734229
10390,2.336507,-8.374653,9.278943,0.738720,-0.003087,0.876240
10391,2.327745,-8.090238,9.307459,0.707421,0.010495,1.027607
10392,2.305808,-7.819333,9.402222,0.659502,0.019338,1.179751
10393,2.462454,-7.478702,9.442595,0.580115,0.031788,1.337284
10394,2.563724,-7.224896,9.440393,0.479958,0.048370,1.509565
10395,2.632561,-7.059145,9.479346,0.339761,0.072266,1.705104
10396,2.704339,-6.996940,9.446527,0.171007,0.087611,1.924313
10397,2.903804,-7.025846,9.490324,-0.047619,0.095002,2.182090
10398,3.208646,-7.152471,9.484705,-0.313078,0.122481,2.471796
10399,3.249120,-7.291931,9.183018,-0.530757,0.127410,2.762637
10400,3.305666,-7.452905,9.020026,-0.635173,0.114349,3.013741
10401,3.327229,-7.848316,8.952359,-0.627900,0.094617,3.246152
10402,3.290921,-8.287162,8.946773,-0.506106,0.068845,3.459098
10403,3.242297,-8.392454,8.877217,-0.277838,0.044203,3.640076
10404,3.309847,-8.076152,8.940103,-0.002980,0.017724,3.776655
10405,3.345158,-7.383997,9.056144,0.244834,0.003599,3.881360
10406,3.264034,-6.668416,9.199607,0.387911,-0.005677,3.969244
10407,3.161315,-6.016140,9.259338,0.445007,-0.012292,4.051380
10408,3.088272,-5.645487,9.286422,0.453204,-0.032496,4.111332
10409,3.041484,-5.318588,9.348428,0.441299,-0.051588,4.157759
10410,2.885809,-4.926233,9.326655,0.426327,-0.069843,4.197085
10411,2.746971,-4.449520,9.387825,0.377811,-0.083687,4.216870
10412,2.711584,-4.004194,9.358488,0.302461,-0.090241,4.226273
10413,2.601945,-3.619421,9.351455,0.183377,-0.090675,4.239744
10414,2.491313,-3.368872,9.368483,0.023817,-0.090119,4.248285
10415,2.448466,-3.407733,9.339866,-0.143411,-0.093855,4.257908
10416,2.259037,-3.476201,9.218187,-0.256437,-0.099748,4.258557
10417,2.023275,-3.589851,9.122494,-0.315062,-0.125382,4.253237
10418,1.876440,-3.667176,9.074249,-0.325289,-0.150881,4.255016
10419,1.795851,-3.678074,9.046883,-0.311300,-0.173938,4.257337
10420,1.779199,-3.540175,9.029918,-0.297612,-0.197438,4.253199
10421,1.726737,-3.409910,9.009369,-0.274279,-0.228458,4.255389
10422,1.721813,-3.415373,8.954518,-0.283276,-0.256302,4.267008
10423,1.709397,-3.403539,8.921968,-0.277487,-0.284063,4.289407
10424,1.679574,-3.312595,8.974792,-0.277877,-0.315719,4.294603
10425,1.650907,-3.180894,8.821249,-0.287179,-0.349662,4.311110
10426,1.559178,-2.957029,8.896066,-0.311188,-0.392025,4.324276
10427,1.437704,-2.723299,8.860852,-0.389026,-0.436327,4.344434
10428,1.298717,-2.484152,8.855510,-0.475183,-0.479791,4.362372
10429,1.184360,-2.429647,8.838221,-0.583526,-0.522081,4.364634
10430,1.059641,-2.636885,8.758421,-0.661433,-0.564348,4.372073
10431,0.925829,-2.928832,8.693312,-0.683258,-0.618035,4.375615
10432,0.943540,-3.152494,8.581161,-0.688880,-0.670105,4.391441
10433,0.904784,-2.884759,8.504365,-0.704594,-0.735743,4.415296
10434,0.833175,-2.086681,8.675791,-0.846056,-0.796260,4.434915
10435,0.717903,-1.266608,8.751286,-1.142723,-0.866667,4.461781
10436,0.626082,-1.298283,8.437072,-1.564823,-0.932811,4.495037
10437,0.628541,-2.174868,8.080600,-1.943993,-1.019322,4.529362
10438,0.317245,-3.379707,7.621114,-2.144590,-1.124805,4.536526
10439,-0.155139,-4.188309,7.505235,-2.103642,-1.259318,4.537847
10440,-0.539036,-3.885304,7.948194,-1.974073,-1.412739,4.534445
10441,-0.590320,-2.773783,8.390203,-1.945064,-1.528884,4.548553
10442,-0.508506,-1.860291,8.511965,-2.060458,-1.623849,4.533454
10443,-0.349015,-1.607763,8.406033,-2.293619,-1.720825,4.494440
10444,-0.118041,-2.243879,7.890050,-2.478875,-1.811818,4.464969
10445,-0.080277,-3.153349,7.687071,-2.489388,-1.917840,4.408594
10446,0.080346,-3.618706,7.621185,-2.378424,-2.031454,4.374809
10447,0.091562,-3.213362,7.869566,-2.178510,-2.097533,4.313979
10448,0.200123,-2.598527,8.037176,-2.033320,-2.182873,4.235589
10449,0.312453,-1.867429,8.344997,-1.960461,-2.236707,4.136331
10450,0.379015,-1.395815,8.588450,-2.018145,-2.294470,4.024613
10451,0.444925,-1.119118,8.725528,-2.094359,-2.351320,3.893464
10452,0.624938,-1.019684,8.785281,-2.234018,-2.408517,3.749351
10453,0.813107,-0.805218,8.815642,-2.374726,-2.451201,3.587678
10454,0.866796,-0.719888,8.688376,-2.610419,-2.501987,3.452721
10455,1.056475,-0.987020,8.641061,-2.804842,-2.538422,3.309404
10456,1.182417,-2.012605,8.533893,-2.979751,-2.556718,3.158546
10457,1.324732,-3.554048,8.156888,-3.051486,-2.544687,3.037744
10458,1.391625,-5.241328,8.138324,-2.912069,-2.511287,2.920324
10459,1.449351,-6.561990,8.211788,-2.597114,-2.485254,2.825301
10460,1.492532,-6.681245,8.732619,-2.156805,-2.434808,2.724099
10461,1.573078,-5.791613,9.257381,-1.783887,-2.360890,2.615828
10462,1.745962,-4.881514,9.970700,-1.648054,-2.257182,2.536487
10463,1.782739,-4.625925,10.141533,-1.684688,-2.119469,2.466016
10464,1.695585,-4.755497,10.172823,-1.664062,-1.964521,2.364793
10465,1.260573,-5.137137,9.776895,-1.607806,-1.792734,2.240677
10466,0.889760,-5.525376,9.379704,-1.430552,-1.657073,2.135575
10467,0.928736,-5.570983,9.175949,-1.226782,-1.555177,2.003302
10468,1.213864,-5.148855,9.621817,-1.033344,-1.438327,1.867914
10469,1.334225,-4.338694,10.116279,-0.983097,-1.290056,1.736756
10470,1.027027,-3.793987,10.079653,-1.055680,-1.113970,1.605065
10471,0.553723,-4.043680,9.686603,-1.149848,-0.930895,1.499267
10472,-0.108255,-4.370533,9.171413,-1.194182,-0.746135,1.383462
10473,-0.304015,-4.532222,8.844446,-1.140302,-0.606126,1.239173
10474,-0.103546,-4.501232,8.800999,-1.131043,-0.476106,1.113831
10475,0.033784,-4.115718,8.887448,-1.156698,-0.327302,0.996885
10476,-0.020921,-4.019049,8.821475,-1.274720,-0.157581,0.869144
10477,-0.620816,-4.805996,8.887754,-1.384999,0.052610,0.751532
10478,-1.188612,-5.925639,8.948902,-1.352970,0.177880,0.682179
10479,-1.354530,-6.455452,9.086104,-1.151556,0.298074,0.627970
10480,-1.081678,-5.883515,9.286321,-0.938203,0.424263,0.569371
10481,-0.812538,-4.569373,9.290598,-0.890127,0.584105,0.507931
10482,-0.864809,-3.527010,9.053573,-1.057380,0.745630,0.421793
10483,-0.852070,-3.592014,8.512006,-1.297902,0.871883,0.291360
10484,-0.618936,-4.716623,8.048140,-1.410513,0.967784,0.151384
10485,-0.511016,-5.996493,7.658103,-1.246208,1.059151,-0.002996
10486,-0.672122,-6.660154,7.288371,-0.844793,1.149337,-0.162164
10487,-0.799235,-6.593935,7.056123,-0.364057,1.234641,-0.344884
10488,-0.750598,-5.989389,6.993669,0.069014,1.314173,-0.546231
10489,-0.728691,-4.989782,6.975201,0.343430,1.393428,-0.751966
10490,-0.764553,-3.929894,6.900508,0.420715,1.460304,-0.967046
10491,-0.670671,-3.203743,6.745128,0.314685,1.514028,-1.189869
10492,-0.561194,-2.781669,6.570718,0.129272,1.564253,-1.416444
10493,-0.543871,-2.741474,6.203333,-0.086947,1.608603,-1.644230
10494,-0.553324,-2.892252,5.646902,-0.286631,1.637673,-1.853299
10495,-0.433757,-3.242289,5.163599,-0.476184,1.657052,-2.044263
10496,-0.338960,-3.895618,4.554237,-0.658443,1.678661,-2.191211
10497,-0.223037,-4.413000,4.046056,-0.834434,1.675927,-2.321778
10498,-0.081224,-4.549425,3.818167,-0.985558,1.650772,-2.423913
10499,-0.054070,-4.234334,3.893501,-1.148673,1.624835,-2.547185
10500,-0.228539,-3.867746,3.888870,-1.334845,1.589321,-2.657902
10501,-0.371506,-3.574881,3.866216,-1.547331,1.545878,-2.766003
10502,-0.394906,-3.565426,3.521848,-1.752090,1.499553,-2.884014
10503,-0.272123,-4.096580,3.082433,-1.900517,1.485737,-3.007021
