// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15625,0.441277,-2.890056,10.574656,-1.917826,-1.051592,1.926130
15626,0.138547,-2.115428,10.651660,-1.760323,-0.915606,1.781537
15627,-0.231958,-1.425369,10.708577,-1.740845,-0.792548,1.640541
15628,-0.659458,-1.198357,10.447250,-1.816362,-0.653121,1.505142
15629,-0.936636,-1.586415,10.195276,-1.872880,-0.531645,1.344529
15630,-1.004502,-2.165981,10.107226,-1.784327,-0.436482,1.157039
15631,-0.718206,-2.780987,10.207610,-1.544203,-0.329290,0.957650
15632,-0.494525,-2.948688,10.341467,-1.202973,-0.203983,0.761374
15633,-0.554573,-2.524000,10.367128,-0.851472,-0.066401,0.552959
15634,-0.518350,-1.890268,10.228446,-0.605753,0.079885,0.334191
15635,-0.542536,-1.434202,9.745848,-0.497112,0.233496,0.124094
15636,-0.630972,-1.566683,9.174540,-0.439510,0.363323,-0.091333
15637,-0.480652,-1.947384,8.807060,-0.360869,0.464281,-0.317342
15638,-0.268766,-2.246722,8.643727,-0.251897,0.546201,-0.525353
15639,-0.136106,-2.390554,8.567715,-0.165211,0.624676,-0.714026
15640,-0.162806,-2.288202,8.497091,-0.116437,0.702266,-0.880065
15641,-0.357010,-1.854295,8.275135,-0.109895,0.775278,-1.053598
15642,-0.546337,-1.173599,8.064106,-0.175255,0.845254,-1.237421
15643,-0.606996,-0.596052,7.830087,-0.344998,0.931638,-1.419262
15644,-0.533101,-0.533473,7.337382,-0.646272,1.016125,-1.563252
15645,-0.406562,-0.649153,6.788512,-0.921276,1.095683,-1.731524
15646,-0.308861,-1.219703,6.230433,-1.161462,1.156846,-1.891523
15647,-0.287096,-2.123033,5.757834,-1.304945,1.191664,-2.023680
15648,-0.328839,-3.093965,5.116159,-1.357495,1.206093,-2.124954
15649,-0.396604,-3.562929,4.866272,-1.278375,1.209451,-2.243222
15650,-0.530391,-3.757803,4.669088,-1.208091,1.207592,-2.344406
15651,-0.565010,-3.322584,4.653881,-1.163119,1.197124,-2.442433
15652,-0.483230,-2.404319,4.709741,-1.263971,1.195853,-2.554417
15653,-0.393302,-1.683006,4.665543,-1.571872,1.205065,-2.656017
15654,-0.210984,-1.570649,4.198216,-2.078260,1.212795,-2.715076
15655,-0.009554,-2.158176,3.519702,-2.583322,1.230428,-2.778247
15656,0.059666,-3.411581,2.813771,-2.914558,1.235979,-2.865878
15657,0.116792,-5.328010,2.206299,-2.934904,1.201115,-2.949651
15658,0.217576,-7.427997,1.956170,-2.558433,1.162953,-3.034163
15659,0.174790,-8.754116,2.019166,-1.910384,1.120187,-3.130631
15660,0.017344,-8.815827,2.183830,-1.198865,1.057104,-3.236632
15661,-0.034465,-7.577347,2.392882,-0.705286,0.971189,-3.331765
15662,0.092750,-6.022966,2.240956,-0.695513,0.870871,-3.377549
15663,0.627188,-4.968887,2.119670,-1.048254,0.733173,-3.417032
15664,1.454451,-5.078796,2.360082,-1.470163,0.582398,-3.503090
15665,2.084843,-7.312307,2.609080,-1.761329,0.462708,-3.533753
15666,2.251349,-9.970053,2.790619,-1.589737,0.360522,-3.545677
15667,2.073076,-11.559691,2.942176,-1.089595,0.235872,-3.566176
15668,1.882790,-11.342536,3.217741,-0.453947,0.101416,-3.576625
15669,1.902147,-9.773461,3.466496,-0.095902,-0.018187,-3.565396
15670,2.172405,-7.916451,3.612963,-0.197862,-0.103101,-3.544592
15671,2.955411,-7.121974,3.611494,-0.712052,-0.214432,-3.506636
15672,4.368928,-7.325386,3.752620,-1.230837,-0.310179,-3.507770
15673,5.230608,-8.517279,3.973358,-1.551493,-0.368982,-3.513019
15674,5.554641,-10.307055,4.057323,-1.589688,-0.428938,-3.424869
15675,5.528924,-11.351760,4.223934,-1.374636,-0.482645,-3.316299
15676,5.337111,-11.003313,4.388180,-1.118945,-0.553744,-3.227072
15677,5.237420,-9.435844,4.598409,-1.013979,-0.621613,-3.149877
15678,5.175359,-7.679350,4.770813,-1.172036,-0.651051,-3.131210
15679,5.471888,-7.003516,4.622610,-1.554150,-0.663561,-3.120607
15680,6.498723,-7.770990,4.478348,-1.935586,-0.663093,-3.103916
15681,7.556623,-9.384350,4.352648,-2.059693,-0.606158,-3.082811
15682,8.020728,-11.010166,4.383241,-1.834123,-0.525042,-3.094846
15683,8.160398,-12.065774,4.329122,-1.379526,-0.462764,-3.012415
15684,7.965703,-11.599700,4.200744,-0.897552,-0.430467,-2.903915
15685,7.827066,-9.651159,4.202409,-0.671981,-0.440559,-2.814891
15686,7.812733,-7.589825,4.227654,-0.836380,-0.445005,-2.739730
15687,8.068045,-6.639843,4.236880,-1.286401,-0.433735,-2.688589
15688,8.664599,-6.821470,4.224443,-1.696600,-0.386475,-2.695625
15689,8.909590,-8.135129,3.792933,-1.836441,-0.315273,-2.733778
15690,8.777503,-9.443729,3.137914,-1.584168,-0.286542,-2.789760
15691,8.720208,-9.627955,2.911155,-1.036458,-0.310855,-2.867710
15692,8.963535,-8.712405,3.144311,-0.566123,-0.345544,-2.893249
15693,9.462602,-7.305113,3.483761,-0.407720,-0.390917,-2.838399
15694,10.094848,-6.071655,3.790780,-0.577491,-0.414682,-2.775500
15695,10.727413,-5.652141,4.069056,-0.962412,-0.408624,-2.675782
15696,10.999256,-5.957037,3.988326,-1.348045,-0.359331,-2.551314
15697,10.847783,-6.437826,3.783731,-1.615384,-0.296109,-2.442067
15698,10.563655,-6.683392,3.483882,-1.773686,-0.235512,-2.351711
15699,10.469715,-6.411683,3.271436,-1.888119,-0.185177,-2.279896
15700,10.456293,-6.068681,3.144824,-2.006053,-0.131555,-2.223808
15701,10.394764,-5.748419,3.000176,-2.156463,-0.057924,-2.155119
15702,10.306478,-5.644162,2.754871,-2.297131,-0.013423,-2.101100
15703,10.332847,-5.746877,2.600355,-2.392218,0.028474,-2.026860
15704,10.235582,-5.843553,2.356535,-2.414765,0.061903,-1.967811
15705,10.293315,-5.957674,2.140355,-2.363612,0.069565,-1.904496
15706,10.460960,-6.064304,1.953070,-2.247541,0.063535,-1.826083
15707,10.576444,-6.242763,1.848476,-2.073389,0.048497,-1.738888
15708,10.480097,-6.154040,1.833908,-1.866710,0.057467,-1.663062
15709,10.249271,-5.846007,1.824009,-1.673146,0.056866,-1.592145
15710,10.076403,-5.493816,1.824269,-1.499996,0.048536,-1.519711
15711,10.057904,-5.111161,1.884783,-1.373634,0.040070,-1.454459
15712,10.139799,-4.865754,1.829468,-1.275267,0.025335,-1.394652
15713,10.334214,-4.741956,1.806054,-1.175250,0.017404,-1.330332
15714,10.409047,-4.773291,1.790344,-1.055964,0.014379,-1.259293
15715,10.340092,-4.775357,1.783162,-0.927968,0.014636,-1.174532
15716,10.162075,-4.588311,1.735619,-0.796473,0.006310,-1.101907
15717,9.989613,-4.254241,1.770544,-0.700254,0.001030,-1.029003
15718,9.936985,-3.917674,1.846438,-0.633387,-0.000205,-0.956727
15719,9.943541,-3.657565,2.087618,-0.610503,0.010040,-0.896379
15720,9.999070,-3.580489,2.043457,-0.597315,0.025192,-0.835862
15721,10.070088,-3.808482,1.950540,-0.546205,0.044740,-0.778076
15722,10.105712,-3.936995,1.739426,-0.454814,0.063762,-0.718925
15723,10.041330,-3.794425,1.628165,-0.343930,0.079826,-0.666176
15724,9.957064,-3.606661,1.540441,-0.243323,0.093121,-0.613122
15725,9.891662,-3.286925,1.506952,-0.164893,0.094709,-0.573467
15726,9.879030,-3.081263,1.463859,-0.128745,0.107866,-0.519309
15727,9.830982,-2.946672,1.476616,-0.085123,0.119288,-0.484116
15728,9.791867,-2.892993,1.411736,-0.047825,0.133730,-0.443338
15729,9.709596,-2.790802,1.367599,0.001482,0.143023,-0.412894
15730,9.714209,-2.587221,1.365101,0.037683,0.159477,-0.384629
15731,9.710119,-2.439944,1.370423,0.046910,0.166831,-0.356348
15732,9.710686,-2.240950,1.370477,0.037169,0.181613,-0.341474
15733,9.682693,-2.055738,1.340329,-0.002853,0.189312,-0.318081
15734,9.625585,-1.910083,1.347441,-0.062298,0.187219,-0.302436
15735,9.629259,-1.866785,1.317839,-0.134183,0.188561,-0.275075
15736,9.697393,-1.902652,1.260018,-0.193428,0.184967,-0.253858
15737,9.733177,-2.015489,1.198612,-0.236410,0.176937,-0.218953
15738,9.759507,-2.000942,1.209980,-0.260092,0.168621,-0.192615
15739,9.783449,-2.002817,1.188956,-0.264357,0.161280,-0.173072
15740,9.803409,-2.034272,1.104229,-0.246552,0.150937,-0.154551
15741,9.775803,-2.065377,1.096608,-0.217312,0.138577,-0.140141
15742,9.825622,-2.059458,1.104904,-0.200871,0.133437,-0.123661
15743,9.826110,-2.058481,1.136718,-0.169211,0.128310,-0.117670
15744,9.821972,-2.103412,1.150700,-0.146673,0.120746,-0.106253
15745,9.741554,-2.170105,1.101836,-0.118822,0.113078,-0.090826
15746,9.739882,-2.186335,1.101030,-0.084339,0.098963,-0.063346
15747,9.692641,-2.159354,1.063822,-0.041006,0.088781,-0.046803
15748,9.685925,-1.963973,1.120571,-0.005454,0.078380,-0.027223
15749,9.679499,-1.760657,1.154180,-0.002943,0.071311,-0.022093
15750,9.714644,-1.638422,1.182878,-0.020163,0.072466,-0.031078
15751,9.715118,-1.630689,1.243785,-0.059533,0.075265,-0.040967
15752,9.708651,-1.694835,1.223454,-0.088152,0.086341,-0.053374
15753,9.646169,-1.835497,1.144883,-0.102348,0.091162,-0.056778
15754,9.585926,-1.957660,1.152502,-0.081305,0.094481,-0.058245
15755,9.563859,-1.923749,1.091899,-0.051537,0.085812,-0.055674
15756,9.531917,-1.725862,1.148825,-0.052530,0.080157,-0.039045
15757,9.521208,-1.563021,1.218527,-0.071003,0.069677,-0.032578
15758,9.571468,-1.543081,1.232387,-0.119292,0.062282,-0.025374
15759,9.584915,-1.666283,1.212751,-0.150907,0.052923,-0.025806
15760,9.644487,-1.825280,1.205290,-0.148539,0.047817,-0.029358
15761,9.657576,-1.956727,1.206787,-0.112197,0.048862,-0.037083
15762,9.656673,-1.967249,1.177794,-0.063029,0.045341,-0.043047
15763,9.663865,-1.882320,1.240975,-0.026698,0.048296,-0.051820
15764,9.674475,-1.755786,1.269021,-0.004459,0.049742,-0.050186
15765,9.673964,-1.760011,1.296129,-0.002150,0.044719,-0.053644
15766,9.669727,-1.809573,1.304309,0.005707,0.038704,-0.042730
15767,9.604429,-1.709115,1.344706,0.015852,0.032677,-0.043315
15768,9.631780,-1.675143,1.334298,0.011567,0.022339,-0.041546
15769,9.664664,-1.573692,1.350809,-0.001613,0.019154,-0.043243
15770,9.710244,-1.614567,1.388828,-0.027417,0.024676,-0.044387
15771,9.680121,-1.685354,1.385186,-0.043308,0.020055,-0.048387
15772,9.695200,-1.804981,1.363131,-0.036564,0.025850,-0.049019
15773,9.692958,-1.836856,1.323910,-0.018219,0.023451,-0.039828
15774,9.723862,-1.758104,1.331368,0.005109,0.023134,-0.042735
15775,9.707742,-1.652999,1.348063,0.005291,0.022942,-0.035255
15776,9.734106,-1.625239,1.414042,-0.010196,0.022247,-0.029490
15777,9.710803,-1.607546,1.447612,-0.028350,0.021940,-0.027184
15778,9.634405,-1.648826,1.375842,-0.039959,0.022654,-0.024892
15779,9.625147,-1.768783,1.352979,-0.030041,0.010056,-0.023686
15780,9.621950,-1.812010,1.335140,-0.012912,0.013347,-0.019667
15781,9.622111,-1.810217,1.336412,0.010534,0.013551,-0.017931
15782,9.641535,-1.873644,1.364490,0.038826,0.005401,-0.016730
15783,9.646878,-1.807938,1.339123,0.062100,0.000809,-0.014407
15784,9.626149,-1.758708,1.358974,0.084323,0.002340,-0.012711
15785,9.603725,-1.731772,1.369718,0.093298,-0.000504,-0.014465
15786,9.635895,-1.631533,1.385987,0.090927,0.005795,-0.016850
15787,9.664719,-1.576101,1.383611,0.073721,0.001323,-0.022600
15788,9.692694,-1.529800,1.403655,0.044156,0.010827,-0.023797
15789,9.665282,-1.570035,1.386568,0.010134,0.010179,-0.030667
15790,9.658844,-1.657766,1.351217,-0.011449,0.018547,-0.021469
15791,9.657292,-1.678514,1.343514,-0.023166,0.018117,-0.020876
15792,9.703511,-1.712586,1.358702,-0.028124,0.020364,-0.013968
15793,9.749627,-1.747346,1.373785,-0.034594,0.018012,-0.008180
15794,9.748574,-1.756584,1.397686,-0.034300,0.020814,-0.000129
15795,9.749324,-1.751806,1.321758,-0.024307,0.012523,-0.004119
15796,9.726424,-1.727692,1.331874,-0.014844,0.016636,0.004501
15797,9.701777,-1.721975,1.387216,-0.007433,0.009886,-0.001224
15798,9.705723,-1.667952,1.384153,-0.005802,0.014974,0.004508
15799,9.681107,-1.666614,1.385262,-0.004554,0.013628,0.004517
15800,9.606165,-1.684191,1.376676,0.000649,0.012373,0.006834
15801,9.609215,-1.639457,1.396263,0.006945,0.009939,0.001658
15802,9.662665,-1.575566,1.425295,0.009438,0.007249,0.001678
15803,9.712118,-1.569846,1.404161,-0.000869,0.013389,-0.005295
15804,9.691156,-1.526372,1.368954,-0.010292,0.008615,-0.011032
15805,9.685363,-1.602441,1.364818,-0.020360,0.015741,-0.008783
15806,9.632561,-1.652002,1.369550,-0.014228,0.010998,-0.017404
15807,9.702518,-1.701150,1.352291,-0.010537,0.005149,-0.016206
15808,9.704363,-1.677167,1.361701,-0.000300,0.000334,-0.015010
