// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21382,9.114824,-3.184657,4.299372,-0.073502,1.066588,1.103613
21383,9.351336,-3.347081,4.126917,0.003876,1.056477,1.170082
21384,9.676972,-3.388192,4.135083,0.126067,1.077057,1.207298
21385,9.807048,-3.391337,4.344175,0.253051,1.111367,1.215217
21386,9.768732,-3.233824,4.652268,0.343251,1.146758,1.196636
21387,9.593885,-3.047641,4.842905,0.356659,1.171451,1.181300
21388,9.372040,-3.015076,4.916388,0.323022,1.193524,1.171166
21389,9.202292,-3.013312,4.905195,0.287091,1.196194,1.180666
21390,9.051936,-3.069074,4.889115,0.270340,1.209897,1.203639
21391,8.938336,-3.125383,4.919476,0.298369,1.226664,1.226287
21392,8.917408,-3.093985,5.082448,0.341022,1.257575,1.239236
21393,8.896647,-3.082615,5.159647,0.323240,1.292185,1.261622
21394,8.858224,-3.099835,5.176141,0.276644,1.304227,1.274506
21395,8.841089,-3.208653,5.259776,0.223051,1.321436,1.290122
21396,8.747995,-3.337479,5.237081,0.211471,1.339576,1.279419
21397,8.609145,-3.360275,5.263202,0.263460,1.363857,1.261164
21398,8.448774,-3.349075,5.435605,0.282666,1.374430,1.245512
21399,8.195207,-3.353196,5.519505,0.251194,1.368117,1.240262
21400,7.958679,-3.344385,5.494456,0.202203,1.368348,1.238017
21401,7.791251,-3.465154,5.462052,0.160631,1.368832,1.242242
21402,7.618731,-3.588754,5.371293,0.136280,1.361378,1.254299
21403,7.469009,-3.654911,5.327435,0.170357,1.351405,1.246905
21404,7.304675,-3.721846,5.436447,0.228106,1.316603,1.246643
21405,7.178171,-3.660268,5.489701,0.274189,1.292997,1.220102
21406,7.051317,-3.612727,5.584874,0.249147,1.280475,1.192663
21407,6.805846,-3.684382,5.665532,0.199242,1.267027,1.180970
21408,6.752109,-3.727434,5.775916,0.181739,1.241637,1.164713
21409,6.713682,-3.795849,5.930478,0.192892,1.238934,1.148493
21410,6.493000,-3.853764,6.031646,0.191246,1.249184,1.126304
21411,6.205860,-3.814312,6.046053,0.173083,1.257884,1.100546
21412,6.068264,-3.790555,6.155545,0.148841,1.223052,1.092360
21413,5.936323,-3.834053,6.154468,0.083268,1.192659,1.078525
21414,5.759016,-3.990725,6.120534,0.027057,1.168016,1.071619
21415,5.604765,-4.139877,6.170057,0.028395,1.151505,1.045037
21416,5.491926,-4.241633,6.271800,0.065170,1.136429,1.015861
21417,5.367561,-4.247023,6.377022,0.108332,1.127361,0.972453
21418,5.206741,-4.311977,6.526557,0.120986,1.102878,0.933873
21419,5.123074,-4.367164,6.535510,0.111449,1.041596,0.914860
21420,5.036566,-4.393663,6.494609,0.117630,1.008872,0.887225
21421,5.011596,-4.448469,6.516089,0.113197,0.997568,0.869225
21422,4.837930,-4.357772,6.562332,0.133599,0.969330,0.875387
21423,4.681157,-4.346802,6.746045,0.114542,0.941167,0.891811
21424,4.494184,-4.271670,6.825778,0.028992,0.915380,0.908006
21425,4.322911,-4.335372,6.858131,-0.032884,0.916698,0.929458
21426,4.157330,-4.494847,6.995521,-0.060712,0.902710,0.954479
21427,4.017136,-4.661062,7.111271,-0.107394,0.874121,0.975784
21428,3.836748,-4.935149,7.224495,-0.154730,0.823174,0.990781
21429,3.771000,-5.149346,7.124847,-0.150244,0.770124,0.982879
21430,3.825948,-5.225892,6.901024,-0.083312,0.745674,0.977564
21431,3.814214,-5.305926,6.702416,-0.023689,0.762316,0.961447
21432,3.689503,-5.522911,6.688122,0.031397,0.756711,0.958992
21433,3.392170,-5.699337,6.827907,0.148332,0.700082,0.931871
21434,3.316742,-5.740510,6.835124,0.315973,0.537552,0.920048
21435,3.523523,-5.417695,7.217046,0.493948,0.432272,0.911074
21436,3.530632,-4.914342,7.975949,0.517274,0.478605,0.895129
21437,3.262697,-4.599111,8.349593,0.286286,0.508961,0.873525
21438,3.157001,-4.647935,7.976209,-0.014719,0.522352,0.866010
21439,3.051711,-4.986468,7.717107,-0.215516,0.600082,0.892582
21440,2.869610,-5.403739,7.480310,-0.192834,0.633698,0.924515
21441,2.634255,-5.464487,7.259127,0.008929,0.641745,0.926159
21442,2.660286,-5.296529,7.641117,0.222319,0.668422,0.909335
21443,2.736147,-4.916099,7.822827,0.283188,0.658628,0.878711
21444,3.030451,-4.501919,7.793900,0.195960,0.723101,0.862253
21445,2.989320,-4.302074,7.736808,0.014570,0.815631,0.867711
21446,2.665152,-4.376468,7.782064,-0.207412,0.871903,0.872631
21447,2.168268,-4.650646,7.713787,-0.366106,0.856932,0.847608
21448,2.029416,-5.015794,7.668294,-0.428471,0.799647,0.814741
21449,2.064029,-5.200698,7.539773,-0.383090,0.755307,0.803981
21450,1.960806,-5.296476,7.428478,-0.282784,0.744268,0.785035
21451,1.734128,-5.347835,7.669338,-0.183186,0.733495,0.777827
21452,1.537691,-5.336441,7.576419,-0.148020,0.678716,0.745241
21453,1.550648,-5.306211,7.326263,-0.128504,0.646453,0.706435
21454,1.495683,-5.221965,7.034603,-0.073972,0.660078,0.659234
21455,1.309460,-5.196327,7.408517,0.010081,0.659891,0.620471
21456,1.125593,-5.081576,7.583755,0.019033,0.600128,0.582425
21457,1.108604,-5.018224,7.268807,-0.085020,0.544020,0.537169
21458,1.148643,-5.130395,7.299962,-0.103435,0.537452,0.521513
21459,0.831536,-5.205171,7.338269,-0.037079,0.511948,0.502665
21460,0.732877,-5.084107,7.531149,0.023090,0.453373,0.466042
21461,0.818409,-4.976433,7.449213,-0.060940,0.392303,0.435287
21462,0.735574,-5.080953,7.237458,-0.154580,0.386136,0.403750
21463,0.370466,-5.344325,7.330006,-0.140291,0.359774,0.365306
21464,0.297557,-5.407489,7.547204,-0.069635,0.283060,0.324070
21465,0.334537,-5.457430,7.400558,-0.102337,0.216014,0.289538
21466,0.132614,-5.594855,7.348629,-0.144299,0.154180,0.266030
21467,0.036564,-5.691944,7.422381,-0.101146,0.057048,0.241862
21468,0.232535,-5.719009,7.300660,-0.077803,-0.019076,0.225936
21469,0.164275,-5.698043,7.449050,-0.013289,-0.053211,0.219196
21470,0.137453,-5.768024,7.547079,0.008550,-0.101242,0.208466
21471,0.156783,-5.788170,7.464924,0.008754,-0.113662,0.192980
21472,0.134027,-5.830758,7.406445,0.041348,-0.126646,0.178178
21473,0.095471,-5.808405,7.511579,0.111023,-0.132374,0.162906
21474,0.147999,-5.657787,7.525453,0.134190,-0.153297,0.142274
21475,0.233435,-5.555445,7.523736,0.120031,-0.144107,0.143357
21476,0.228089,-5.544653,7.620365,0.096758,-0.143697,0.151342
21477,0.228080,-5.592838,7.513976,0.041394,-0.155316,0.152312
21478,0.382888,-5.740887,7.291474,0.043289,-0.173911,0.154174
21479,0.227969,-5.824150,7.370350,0.112252,-0.172123,0.141502
21480,0.154351,-5.819437,7.502375,0.155639,-0.212305,0.107725
21481,0.309010,-5.855348,7.524921,0.186823,-0.276080,0.081814
21482,0.462213,-5.873611,7.449829,0.242413,-0.320815,0.052925
21483,0.678918,-5.760288,7.481408,0.323770,-0.338999,0.015976
21484,0.843668,-5.577124,7.672962,0.418708,-0.326949,-0.030464
21485,1.031477,-5.299179,7.737977,0.447576,-0.332058,-0.074146
21486,1.246973,-5.176928,7.700682,0.494729,-0.327392,-0.127794
21487,1.550587,-4.922950,7.785767,0.544869,-0.282051,-0.184730
21488,1.811890,-4.657093,7.808316,0.578231,-0.188436,-0.240704
21489,1.905465,-4.198426,7.794673,0.596430,-0.059379,-0.302918
21490,1.914884,-3.828827,7.924586,0.547938,0.059199,-0.378422
21491,1.920848,-3.546416,8.010873,0.408720,0.184597,-0.462514
21492,1.820905,-3.505959,8.263221,0.234430,0.300370,-0.553065
21493,1.603706,-3.686179,8.422477,0.033582,0.392153,-0.639763
21494,1.406558,-4.193429,8.542526,-0.178504,0.451132,-0.726414
21495,1.129359,-4.832092,8.375015,-0.252554,0.488692,-0.797217
21496,0.863652,-5.340981,8.256856,-0.201894,0.518543,-0.857489
21497,0.575768,-5.761987,8.286108,-0.111810,0.524262,-0.913165
21498,0.268564,-6.088728,8.405196,-0.026736,0.509960,-0.989537
21499,0.166299,-6.375208,8.535381,0.049991,0.491597,-1.051507
21500,0.198296,-6.478503,8.651870,0.197793,0.438724,-1.084861
21501,0.325727,-6.382933,8.636056,0.353476,0.410304,-1.076096
21502,0.514626,-6.129541,8.520197,0.493685,0.391567,-1.042306
21503,0.764135,-5.788478,8.485586,0.617666,0.386635,-0.968602
21504,0.889457,-5.545273,8.462863,0.652389,0.453914,-0.932503
21505,0.694477,-5.398269,8.773200,0.659566,0.551132,-0.919710
21506,0.380025,-5.380090,9.348838,0.626186,0.565797,-0.927416
21507,0.278909,-5.357603,9.547075,0.441052,0.490486,-0.928575
21508,0.472585,-5.474931,9.232970,0.241251,0.430550,-0.875518
21509,0.567090,-5.889764,8.847917,0.143502,0.428168,-0.833403
21510,0.609412,-6.220973,8.667420,0.285800,0.398822,-0.742122
21511,0.531394,-6.320863,8.210906,0.547809,0.363661,-0.720214
21512,0.503911,-6.012490,8.047405,0.861728,0.325424,-0.716716
21513,0.707380,-5.673270,8.308582,1.127694,0.313286,-0.706415
21514,0.963650,-5.262571,8.806770,1.267839,0.273537,-0.656678
21515,0.839386,-4.894480,9.048307,1.279038,0.232538,-0.617007
21516,0.357319,-4.624231,9.069373,1.233277,0.178471,-0.609637
21517,-0.117020,-4.666275,9.147956,1.203231,0.055131,-0.594028
21518,-0.391071,-4.704375,9.031246,1.185504,-0.115456,-0.590235
21519,-0.086969,-4.812580,8.709453,1.134520,-0.226189,-0.631052
21520,0.455019,-4.676071,8.083205,1.168597,-0.264652,-0.693776
21521,1.287576,-4.341969,7.718877,1.300875,-0.215517,-0.740331
21522,1.999349,-3.865017,7.805018,1.449952,-0.050598,-0.762298
21523,2.296189,-3.256859,8.283016,1.524476,0.154345,-0.739783
21524,1.965272,-2.642702,8.813453,1.462021,0.317612,-0.724488
21525,1.449068,-2.112121,9.298649,1.198780,0.369101,-0.730047
21526,1.245254,-1.949153,9.565811,0.750150,0.387222,-0.746869
21527,1.085447,-1.911287,9.391003,0.305421,0.372680,-0.759825
21528,1.168747,-2.150291,9.246614,0.045213,0.353935,-0.761925
21529,1.238775,-2.444525,9.271106,-0.108717,0.324238,-0.751996
21530,1.253314,-2.703573,9.276916,-0.257474,0.272238,-0.748844
21531,1.290113,-3.069809,9.236757,-0.386325,0.205250,-0.739196
21532,1.439087,-3.463197,9.045980,-0.480158,0.177332,-0.730239
21533,1.646229,-3.646759,8.712626,-0.440081,0.220895,-0.728408
21534,1.597258,-3.798659,8.724384,-0.279965,0.280236,-0.718916
21535,1.441731,-3.696657,8.738877,-0.066204,0.294088,-0.724863
21536,1.340545,-3.440197,8.911612,0.095979,0.258430,-0.713973
21537,1.445592,-3.182394,9.072698,0.122647,0.219945,-0.685767
21538,1.491211,-3.051484,9.181086,0.108857,0.193880,-0.663741
21539,1.603019,-2.932371,9.280666,0.035607,0.207994,-0.654439
21540,1.651824,-2.780127,9.436249,-0.047357,0.233642,-0.664726
21541,1.599028,-2.767964,9.632181,-0.063018,0.236216,-0.671512
21542,1.590744,-2.540103,9.731040,-0.133166,0.283469,-0.682819
21543,1.506086,-2.338159,9.694426,-0.299485,0.367282,-0.697272
21544,1.331872,-2.271396,9.646008,-0.446792,0.412978,-0.701615
21545,1.199446,-2.330296,9.598798,-0.505097,0.393535,-0.724487
21546,1.447270,-2.370135,9.463353,-0.513816,0.366821,-0.756058
21547,1.699859,-2.398409,9.370694,-0.547874,0.415445,-0.773064
21548,1.559773,-2.552781,9.280571,-0.615381,0.475236,-0.758949
21549,1.269871,-2.817755,9.317616,-0.699189,0.441163,-0.739099
21550,1.196048,-3.156402,9.382745,-0.809789,0.366961,-0.733936
21551,1.528775,-3.555111,9.202397,-0.927841,0.359983,-0.772777
21552,1.807903,-3.853522,8.893871,-0.820523,0.458276,-0.813469
21553,1.682460,-3.741053,9.019784,-0.425121,0.591265,-0.829712
21554,1.358329,-3.168304,9.175286,-0.204860,0.657448,-0.873293
21555,1.065560,-2.810361,9.162706,-0.274433,0.643167,-0.892658
21556,0.989692,-2.953298,9.275416,-0.537835,0.555901,-0.867638
21557,1.095142,-3.508493,9.168693,-0.788085,0.494386,-0.856149
21558,1.408020,-3.890092,8.864991,-0.844328,0.534331,-0.851839
21559,1.544716,-4.051415,8.641784,-0.623855,0.642412,-0.863663
21560,1.508802,-3.796460,8.827286,-0.339496,0.769952,-0.885458
21561,1.288951,-3.291537,9.296060,-0.185413,0.868997,-0.903804
21562,1.034501,-2.870333,9.504869,-0.292040,0.912316,-0.932581
21563,0.887451,-2.656986,9.601014,-0.583009,0.884952,-0.958494
21564,0.912387,-2.780134,9.313673,-0.877657,0.810901,-0.989599
21565,1.124397,-3.068864,8.867970,-1.081366,0.771449,-1.001759
21566,1.193696,-3.630851,8.698888,-1.172010,0.779135,-0.985606
21567,1.304675,-4.199241,8.633583,-1.155045,0.797602,-0.989225
21568,1.176170,-4.540030,8.478681,-0.999455,0.829907,-0.988157
21569,0.988395,-4.647675,8.340869,-0.709646,0.871644,-0.991364
21570,0.906072,-4.494853,8.692495,-0.460043,0.891543,-1.014478
21571,0.852906,-4.183582,8.737294,-0.465137,0.885579,-1.044036
21572,0.893470,-4.003271,8.512864,-0.531167,0.879418,-1.086515
21573,0.879422,-3.917004,8.455930,-0.555342,0.913158,-1.095316
21574,0.818063,-3.928508,8.480578,-0.575315,0.916594,-1.096786
21575,0.846491,-3.939850,8.485074,-0.676871,0.898253,-1.113310
21576,0.849386,-4.038316,8.410848,-0.801364,0.893137,-1.127059
21577,0.755439,-4.265130,8.457893,-0.882287,0.903005,-1.118699
21578,0.611483,-4.513994,8.402702,-0.943890,0.879234,-1.104804
21579,0.517418,-4.625534,8.208358,-0.964925,0.849267,-1.106453
21580,0.391402,-4.797314,8.202055,-0.946454,0.842214,-1.093309
21581,0.278031,-4.957838,8.223252,-0.920104,0.801179,-1.066193
21582,0.214608,-5.166585,8.073983,-0.923863,0.774023,-1.022135
21583,0.229383,-5.319129,7.766004,-0.938847,0.738513,-0.959159
21584,0.455584,-5.579650,7.430420,-0.872236,0.691619,-0.908851
21585,0.769328,-5.793921,7.279655,-0.682035,0.663455,-0.877856
21586,0.909802,-6.109426,7.265156,-0.443352,0.661841,-0.865974
21587,0.972483,-6.203564,7.342976,-0.177145,0.684017,-0.896476
21588,0.880990,-5.886983,7.606961,-0.003404,0.739949,-0.952783
21589,0.680388,-5.458027,7.763093,-0.001688,0.764057,-1.003648
21590,0.418907,-5.123731,7.932092,-0.195744,0.721713,-1.017761
21591,0.427562,-4.992110,7.821985,-0.532531,0.625885,-1.023316
21592,0.711762,-5.087860,7.429324,-0.809188,0.580800,-1.012861
21593,0.848802,-5.365732,7.241461,-0.938526,0.598211,-0.988920
21594,0.727399,-5.775235,7.234467,-1.040342,0.598147,-0.966891
21595,0.683598,-6.095472,7.114517,-1.183123,0.575139,-0.955107
21596,0.522736,-6.551344,6.981459,-1.244062,0.547811,-0.927661
21597,0.167403,-7.029374,6.940556,-1.136975,0.476752,-0.898654
21598,-0.175785,-7.612813,7.127672,-0.917538,0.378791,-0.884605
21599,-0.402919,-8.080865,7.132586,-0.728293,0.260810,-0.834290
21600,-0.353444,-8.226283,6.789209,-0.426528,0.159742,-0.788378
21601,-0.006012,-8.079423,6.505904,0.078904,0.130603,-0.736105
21602,0.297789,-7.532215,6.869587,0.600933,0.132879,-0.686317
21603,0.560614,-7.115468,7.267359,0.789311,0.067340,-0.631396
21604,0.838034,-7.061599,7.085221,0.713024,-0.037908,-0.585041
21605,1.067739,-7.154830,6.480784,0.803857,-0.079259,-0.568899
21606,1.129765,-6.933681,6.570579,1.081124,-0.063050,-0.561515
21607,0.967260,-6.299309,6.886462,1.177510,-0.067413,-0.554130
21608,0.834529,-5.663116,6.929642,1.045902,-0.108969,-0.543461
21609,0.866246,-5.125798,7.113671,0.847991,-0.127746,-0.508828
21610,0.805711,-4.898775,7.556005,0.605642,-0.127242,-0.451766
21611,0.572688,-4.904460,8.089920,0.218158,-0.174475,-0.408423
21612,0.444606,-5.332000,8.218539,-0.269515,-0.252408,-0.359290
21613,0.468699,-6.131025,7.973369,-0.559064,-0.308204,-0.332045
21614,0.624100,-6.895286,7.574030,-0.577950,-0.299879,-0.301862
21615,0.766803,-7.443796,7.122473,-0.354126,-0.265718,-0.267036
21616,1.027182,-7.596531,7.046079,0.032574,-0.208851,-0.226739
21617,1.158417,-7.192730,7.499740,0.311119,-0.156012,-0.176279
21618,1.010151,-6.838520,7.898506,0.318118,-0.155479,-0.121421
21619,0.937861,-6.647457,8.028000,0.186590,-0.207633,-0.072685
21620,1.058228,-6.601556,8.050767,0.103115,-0.231171,-0.017780
21621,1.121940,-6.589423,8.212519,0.052963,-0.219589,0.025572
21622,1.023113,-6.608420,8.210450,-0.036379,-0.197729,0.067487
21623,1.028184,-6.773921,8.113277,-0.106772,-0.193411,0.117543
21624,1.066218,-6.884691,7.989238,-0.101828,-0.190329,0.179100
21625,1.131715,-6.838483,8.065803,-0.058318,-0.180241,0.237757
21626,1.105108,-6.736995,8.135019,-0.043133,-0.173540,0.297818
21627,1.137546,-6.660270,8.243413,-0.043423,-0.176391,0.351843
21628,1.192903,-6.614896,8.321643,-0.062566,-0.181883,0.411733
21629,1.175237,-6.637250,8.282415,-0.077984,-0.185809,0.466732
21630,1.084838,-6.589382,8.153200,-0.069632,-0.191508,0.520352
21631,1.167677,-6.432719,8.187730,-0.023622,-0.189401,0.574020
21632,1.295014,-6.263737,8.251088,-0.002494,-0.182041,0.622424
21633,1.329673,-6.085759,8.266638,-0.040391,-0.168571,0.658800
21634,1.341964,-6.044478,8.235289,-0.103931,-0.158201,0.693101
21635,1.278871,-6.055653,8.190824,-0.144021,-0.148222,0.715100
21636,1.293665,-6.047792,8.107803,-0.158147,-0.125041,0.739095
21637,1.245507,-6.055843,8.111063,-0.182546,-0.097707,0.763972
21638,1.177465,-6.062116,8.095069,-0.232116,-0.077420,0.789274
21639,1.119600,-6.123541,7.981592,-0.269678,-0.072940,0.812188
21640,1.092338,-6.195988,7.901125,-0.280120,-0.076936,0.833307
21641,0.972951,-6.293479,7.898554,-0.260935,-0.083879,0.849618
21642,0.900855,-6.359206,7.825408,-0.224683,-0.096133,0.859816
21643,0.859003,-6.408116,7.764038,-0.172966,-0.104550,0.864623
21644,0.721645,-6.370129,7.788551,-0.121918,-0.108840,0.870916
21645,0.666087,-6.391550,7.822062,-0.074011,-0.128499,0.877577
21646,0.595185,-6.402581,7.841516,-0.022147,-0.148757,0.886474
21647,0.593992,-6.375963,7.915470,0.043541,-0.158779,0.886242
21648,0.552655,-6.269409,7.852270,0.150800,-0.164216,0.888487
21649,0.539429,-6.008666,7.929931,0.259221,-0.171972,0.889619
21650,0.493823,-5.785044,7.995160,0.311685,-0.175786,0.890552
21651,0.528740,-5.579979,8.015975,0.339580,-0.183725,0.887204
21652,0.554015,-5.463570,8.048475,0.359334,-0.165660,0.890554
21653,0.562018,-5.289604,8.085953,0.375794,-0.162873,0.886751
21654,0.491225,-5.075828,8.111041,0.406596,-0.154348,0.858928
21655,0.522842,-4.905514,8.164810,0.400252,-0.159299,0.838295
21656,0.469758,-4.805214,8.201354,0.337338,-0.158377,0.818508
21657,0.431578,-4.859509,8.056661,0.269973,-0.171630,0.797443
21658,0.450706,-4.983919,7.899549,0.254581,-0.186574,0.777324
21659,0.394855,-5.052625,7.836001,0.279624,-0.195149,0.766687
21660,0.410330,-5.165142,7.827983,0.318999,-0.198740,0.745468
21661,0.337604,-5.220103,7.752646,0.372448,-0.195968,0.737404
21662,0.281740,-5.226238,7.719037,0.454293,-0.190429,0.706105
21663,0.236599,-5.129766,7.861482,0.533756,-0.171712,0.684263
21664,0.186885,-4.987260,7.994003,0.557062,-0.161878,0.664892
21665,0.045296,-4.798433,8.022740,0.532331,-0.163009,0.640015
21666,0.050770,-4.663980,8.102305,0.467945,-0.176434,0.620015
21667,0.000523,-4.687630,8.095468,0.378985,-0.189589,0.610837
