// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29093,9.889585,-1.152121,1.575099,0.379012,0.039639,0.105973
29094,10.302689,-0.932732,1.401426,0.398062,0.168651,0.108930
29095,10.417321,-0.767066,1.449683,0.531637,0.418225,0.107064
29096,10.076066,-0.524816,2.032865,0.712700,0.590652,0.079997
29097,9.703328,-0.099897,2.561576,0.780014,0.604120,0.032664
29098,9.488120,0.276363,2.993917,0.612749,0.505222,-0.008387
29099,9.589726,0.338409,3.035404,0.211813,0.349201,-0.009353
29100,9.827324,-0.253498,2.620064,-0.131332,0.234063,0.015976
29101,10.030341,-0.975117,2.287383,-0.156501,0.231850,0.031428
29102,9.988452,-1.358985,2.305900,0.050665,0.283067,0.013480
29103,9.830275,-1.146090,2.503605,0.288140,0.332025,-0.014585
29104,9.688252,-0.740323,2.742644,0.299093,0.339174,-0.018912
29105,9.583808,-0.674374,2.707263,0.173729,0.323091,-0.004351
29106,9.590294,-0.771892,2.634370,0.097689,0.335567,0.017366
29107,9.642856,-0.911198,2.708622,0.060882,0.380380,0.056665
29108,9.685786,-1.097832,2.881345,-0.010725,0.409672,0.117847
29109,9.755362,-1.415580,2.974162,-0.098978,0.435385,0.181537
29110,9.851288,-1.774822,2.968218,-0.162067,0.451371,0.238496
29111,9.851777,-2.079245,2.867769,-0.144697,0.469730,0.283970
29112,9.826888,-2.229778,2.854701,-0.052323,0.491318,0.324430
29113,9.781556,-2.195301,2.981781,0.017512,0.516570,0.360647
29114,9.681983,-2.078917,3.066642,-0.011314,0.538337,0.405778
29115,9.594989,-2.162175,3.112193,-0.114545,0.556570,0.449556
29116,9.547919,-2.309878,3.106025,-0.183529,0.588715,0.509036
29117,9.545631,-2.466626,3.202433,-0.216398,0.633396,0.569793
29118,9.516487,-2.669486,3.199290,-0.228675,0.677966,0.644832
29119,9.435764,-2.850292,3.198131,-0.212304,0.716447,0.713107
29120,9.334756,-2.931507,3.281403,-0.100160,0.737796,0.763859
29121,9.377856,-2.813179,3.498001,-0.010719,0.769581,0.821948
29122,9.411880,-2.731951,3.691855,-0.036718,0.803965,0.885954
29123,9.463308,-2.757602,3.759007,-0.107801,0.831402,0.940100
29124,9.508944,-2.877749,3.796543,-0.142202,0.862983,1.003697
29125,9.514028,-2.998417,3.858326,-0.144474,0.894146,1.064147
29126,9.464265,-3.177215,3.740606,-0.087383,0.942670,1.118041
29127,9.318258,-3.267439,3.872268,0.091378,0.998766,1.151694
29128,9.130364,-3.259641,4.236009,0.261605,1.024662,1.180348
29129,8.992178,-3.082279,4.473789,0.309711,1.017663,1.220958
29130,9.061872,-3.027357,4.535322,0.202647,0.969916,1.272583
29131,9.224264,-3.246670,4.366785,0.026945,0.943348,1.343990
29132,9.293771,-3.580737,4.072803,-0.051276,0.958488,1.397200
29133,9.425567,-3.915541,3.947395,0.023820,0.979055,1.446206
29134,9.432486,-4.089435,3.914098,0.152019,0.989580,1.469037
29135,9.332324,-4.140875,3.995787,0.290811,1.000139,1.482556
29136,9.322572,-4.126539,4.057960,0.428618,1.003756,1.491546
29137,9.279427,-4.065611,4.193962,0.537970,1.007969,1.492413
29138,9.178330,-3.887162,4.397419,0.614919,1.043303,1.495549
29139,9.017110,-3.709523,4.456150,0.636247,1.055436,1.495505
29140,8.862689,-3.552752,4.535641,0.585745,1.066427,1.495149
29141,8.742667,-3.433743,4.644389,0.550298,1.074757,1.488153
29142,8.682589,-3.400327,4.741954,0.513959,1.067444,1.481590
29143,8.667218,-3.377852,4.877532,0.445789,1.088676,1.473850
29144,8.518389,-3.405291,4.891317,0.364044,1.116938,1.470848
29145,8.311543,-3.559026,5.015928,0.299209,1.129787,1.467219
29146,8.225468,-3.706969,5.155437,0.239093,1.122346,1.462975
29147,8.165426,-3.914933,5.176194,0.196655,1.114336,1.450328
29148,8.089980,-4.050391,5.187023,0.218802,1.109856,1.425588
29149,7.930201,-4.146768,5.189314,0.273217,1.111637,1.408579
29150,7.705729,-4.101413,5.153632,0.331507,1.108380,1.383479
29151,7.472161,-4.030755,5.078325,0.316499,1.078437,1.343229
29152,7.319931,-4.088064,4.879597,0.283372,1.040959,1.309468
29153,7.268260,-4.236100,4.809534,0.307648,1.021079,1.271088
29154,7.180453,-4.404487,5.078593,0.363166,1.029712,1.244512
29155,6.973765,-4.450223,5.500252,0.398016,1.042961,1.213164
29156,6.778391,-4.444664,5.867879,0.372674,1.047636,1.173870
29157,6.597201,-4.443958,6.022152,0.325364,1.054250,1.154707
29158,6.416753,-4.516083,6.019951,0.332287,1.049405,1.135999
29159,6.214035,-4.518742,6.103450,0.351575,1.036712,1.118213
29160,6.047087,-4.479589,6.109847,0.342944,1.002929,1.087889
29161,5.952674,-4.475284,6.042318,0.328377,0.976174,1.054198
29162,5.951264,-4.473392,5.963951,0.294340,0.963714,1.018243
29163,5.963752,-4.548874,5.878222,0.295429,0.960932,0.998386
29164,5.856610,-4.639875,5.814340,0.331489,0.959340,0.976879
29165,5.741523,-4.776890,5.872518,0.388622,0.938077,0.966370
29166,5.589661,-4.892500,5.993596,0.455519,0.911070,0.928499
29167,5.460832,-4.861163,6.066012,0.536264,0.896540,0.893361
29168,5.290998,-4.817583,6.258313,0.606202,0.877102,0.866429
29169,5.129223,-4.753677,6.390691,0.643092,0.839850,0.841125
29170,4.988490,-4.575961,6.441111,0.698039,0.811348,0.795426
29171,4.886455,-4.405731,6.664087,0.718597,0.799040,0.763880
29172,4.790690,-4.309741,6.878568,0.633353,0.769168,0.733182
29173,4.815534,-4.357096,6.997591,0.488456,0.734818,0.735861
29174,4.788185,-4.586553,6.797699,0.348299,0.712296,0.754172
29175,4.608460,-4.857233,6.471986,0.312875,0.719207,0.771985
29176,4.467269,-5.023463,6.478122,0.417960,0.720087,0.766827
29177,4.375363,-4.967307,6.756354,0.536380,0.709837,0.748698
29178,4.227336,-4.855958,7.072695,0.574623,0.675335,0.726583
29179,4.143289,-4.802152,7.296364,0.498012,0.647713,0.713895
29180,4.003287,-4.807713,7.175551,0.356770,0.627815,0.716016
29181,3.935523,-4.892766,7.033273,0.254180,0.627123,0.736977
29182,3.726583,-5.019549,6.830887,0.223867,0.622884,0.757100
29183,3.551857,-5.097525,6.826310,0.267529,0.634035,0.750031
29184,3.503280,-5.143415,6.938744,0.302900,0.626579,0.754819
29185,3.252510,-5.064332,6.839836,0.335721,0.591142,0.757004
29186,3.089746,-5.040384,7.064035,0.380407,0.569970,0.736510
29187,3.121171,-4.961374,7.281191,0.368745,0.585326,0.715153
29188,2.916417,-4.861066,7.437951,0.318024,0.671313,0.667125
29189,2.719032,-4.799160,7.382633,0.226575,0.721947,0.635035
29190,2.687671,-4.689448,7.394693,0.175028,0.744211,0.606522
29191,2.598843,-4.642325,7.319245,0.124457,0.723658,0.590161
29192,2.735335,-4.691822,7.163150,0.056823,0.676291,0.601599
29193,2.730006,-4.697855,7.102559,0.067523,0.682735,0.616560
29194,2.423433,-4.815674,7.410545,0.093122,0.665252,0.614169
29195,2.282030,-4.800838,7.431249,0.077134,0.606362,0.593352
29196,2.293408,-4.679507,7.441764,0.041037,0.573913,0.567653
29197,2.190057,-4.577989,7.145067,0.011409,0.539281,0.545026
29198,2.074424,-4.736982,7.233263,-0.041242,0.511920,0.507856
29199,2.079511,-5.025485,7.031917,-0.154101,0.462251,0.480301
29200,1.903162,-5.121492,6.871226,-0.010590,0.396623,0.454836
29201,1.838014,-4.970254,7.205129,0.246282,0.321503,0.427279
29202,1.823491,-4.458835,7.294844,0.337479,0.275560,0.381736
29203,1.853577,-4.120128,7.778394,0.223726,0.252923,0.348308
29204,1.815013,-4.194575,7.608757,-0.060585,0.177975,0.317779
29205,1.659037,-4.688944,7.362030,-0.207594,0.119809,0.261497
29206,1.726580,-5.020424,6.944813,-0.144663,0.064375,0.198454
29207,1.695849,-5.166505,6.907152,0.018514,0.040795,0.139811
29208,1.579975,-5.227714,7.294023,0.155741,-0.011928,0.093827
29209,1.568586,-5.100620,7.400399,0.229003,-0.098156,0.072434
29210,1.617242,-4.933559,7.422890,0.261171,-0.153269,0.056527
29211,1.851034,-4.783019,7.361516,0.244174,-0.176785,0.036215
29212,1.907965,-4.703780,7.366621,0.207870,-0.185026,0.005360
29213,1.936676,-4.696926,7.461442,0.153686,-0.194357,-0.018851
29214,1.920753,-4.818670,7.265201,0.013892,-0.187408,-0.016240
29215,1.789804,-5.305698,7.275105,-0.080298,-0.143904,0.004446
29216,1.633720,-5.526301,7.414342,-0.006009,-0.141250,0.026265
29217,1.617341,-5.535863,7.615714,0.054185,-0.146526,0.036491
29218,1.675348,-5.460802,7.646348,0.057557,-0.194287,0.066843
29219,1.988917,-5.404134,7.691438,0.064575,-0.223043,0.086070
29220,2.211820,-5.297018,7.693845,0.026455,-0.203409,0.110416
29221,2.243600,-5.329195,7.803567,-0.004304,-0.153313,0.126140
29222,2.112060,-5.343135,7.942214,-0.034265,-0.109604,0.117580
29223,1.993290,-5.324366,8.033732,-0.061289,-0.094219,0.115421
29224,2.025340,-5.351880,8.099793,-0.128700,-0.102747,0.105927
29225,2.016897,-5.522355,8.187735,-0.109047,-0.081611,0.098426
29226,1.910768,-5.475290,8.305035,-0.048945,-0.073902,0.083246
29227,1.930278,-5.527897,8.168160,-0.035249,-0.084918,0.059452
29228,1.893962,-5.536055,8.353685,0.063731,-0.063434,0.015000
29229,1.953548,-5.357625,8.540201,0.117695,-0.066663,-0.006654
29230,2.169383,-5.251131,8.514706,0.133358,-0.068986,-0.039135
29231,2.190568,-5.201809,8.475415,0.186896,-0.027310,-0.064348
29232,2.183983,-5.033004,8.592299,0.251214,-0.001255,-0.098398
29233,2.430828,-4.834286,8.692596,0.257193,0.019555,-0.129023
29234,2.530257,-4.624919,8.627315,0.259352,0.044964,-0.159439
29235,2.663389,-4.509967,8.655653,0.246885,0.083030,-0.203583
29236,2.753550,-4.587666,8.380109,0.172989,0.140699,-0.267778
29237,2.632431,-4.767465,8.210371,0.169026,0.242446,-0.360017
29238,2.323043,-4.846178,8.362460,0.266401,0.326897,-0.454705
29239,2.328834,-4.740617,8.273523,0.323343,0.349553,-0.516054
29240,2.416839,-4.564383,8.070451,0.366155,0.423234,-0.570831
29241,2.262135,-4.443734,8.324607,0.405375,0.520133,-0.595265
29242,2.048014,-4.326768,8.420585,0.357655,0.550154,-0.637562
29243,2.018694,-4.403571,8.586807,0.186773,0.555738,-0.655694
29244,1.901653,-4.624379,8.411915,0.037444,0.539170,-0.654112
29245,1.782604,-4.996045,8.128382,-0.056146,0.538239,-0.659593
29246,1.570026,-5.385035,7.940536,-0.052266,0.548246,-0.653941
29247,1.253968,-5.708420,7.828833,0.044503,0.560031,-0.681881
29248,1.100116,-5.945710,7.979729,0.190750,0.561009,-0.689304
29249,1.145113,-6.069355,7.918437,0.292461,0.530120,-0.689896
29250,1.303335,-5.944857,8.134635,0.481644,0.508908,-0.669872
29251,1.531784,-5.782490,8.424050,0.575933,0.518677,-0.662973
29252,1.530358,-5.550800,8.589884,0.559642,0.525864,-0.640693
29253,1.456178,-5.257642,8.712370,0.508363,0.492587,-0.590576
29254,1.362264,-5.158860,8.815921,0.388752,0.442513,-0.553161
29255,1.261220,-5.223296,8.927289,0.308388,0.344434,-0.477890
29256,1.274712,-5.424335,8.677807,0.225810,0.322777,-0.426352
29257,1.150764,-5.503691,8.510962,0.276766,0.398356,-0.429317
29258,1.132732,-5.421503,8.666960,0.468350,0.505785,-0.452482
29259,1.088764,-5.071022,8.925467,0.609397,0.575605,-0.469990
29260,1.048701,-4.619811,9.001924,0.542521,0.618718,-0.518810
29261,1.206346,-4.381257,9.044559,0.421681,0.630108,-0.539074
29262,1.383776,-4.284926,8.949607,0.318695,0.650665,-0.559077
29263,1.431898,-4.234633,8.933457,0.269367,0.626429,-0.548625
29264,1.577462,-4.187864,8.996018,0.210607,0.577315,-0.538023
29265,1.770324,-4.110359,9.046224,0.095616,0.563641,-0.519644
29266,1.839773,-4.090401,9.008487,-0.030139,0.592277,-0.533462
29267,1.874616,-4.072517,8.961413,-0.134489,0.609924,-0.533707
29268,1.708989,-4.023272,8.782832,-0.199401,0.591963,-0.533765
29269,1.635688,-4.041479,8.725638,-0.248367,0.556698,-0.526774
29270,1.646658,-4.006175,8.505296,-0.294814,0.488861,-0.516960
29271,1.674799,-3.961426,8.243456,-0.309850,0.417756,-0.497478
29272,1.678992,-3.950563,8.008684,-0.284479,0.356503,-0.492255
29273,1.824973,-3.930365,7.978927,-0.189540,0.348252,-0.485282
29274,1.648541,-3.859957,8.243305,-0.104350,0.343855,-0.472104
29275,1.301757,-3.790463,8.295076,-0.198998,0.297903,-0.464585
29276,1.241180,-3.637062,7.943550,-0.332054,0.228426,-0.485183
29277,1.473015,-3.626296,7.883730,-0.414727,0.215125,-0.492233
29278,1.592645,-3.647652,7.904651,-0.532333,0.234104,-0.503609
29279,1.687597,-3.615466,7.751902,-0.601562,0.246753,-0.530271
29280,1.831033,-3.745244,8.065779,-0.557159,0.270054,-0.528601
29281,1.968238,-3.975995,8.484563,-0.574827,0.300366,-0.516724
29282,2.109191,-4.069616,8.489976,-0.666511,0.343560,-0.504289
29283,1.976154,-4.096280,8.550337,-0.711173,0.384432,-0.500005
29284,1.839161,-3.868703,8.701009,-0.619308,0.398643,-0.527027
29285,1.808753,-3.587420,9.249222,-0.530338,0.442908,-0.570598
29286,1.838240,-3.187763,9.650557,-0.726020,0.508515,-0.641285
29287,1.861728,-2.927864,9.588959,-1.114287,0.588914,-0.687705
29288,1.911305,-3.140494,9.515594,-1.467218,0.647753,-0.713013
29289,1.865183,-3.654435,9.457755,-1.610614,0.667962,-0.738565
29290,1.792822,-4.239930,9.407665,-1.615853,0.667540,-0.712497
29291,1.552683,-4.908312,9.423477,-1.589550,0.631326,-0.663950
29292,1.603628,-5.461852,8.961029,-1.542346,0.576899,-0.689319
29293,1.957443,-5.744871,8.398465,-1.316949,0.598698,-0.745854
29294,2.357311,-5.711779,8.277658,-0.820143,0.716754,-0.806001
29295,2.254203,-5.420962,8.608858,-0.371423,0.885243,-0.818586
29296,1.998420,-4.835987,8.576618,-0.254970,0.962489,-0.846565
29297,1.854476,-4.429503,8.624861,-0.263337,0.966436,-0.879668
29298,1.811820,-4.268909,8.844827,-0.298064,0.954394,-0.910096
29299,1.770025,-4.273899,8.955317,-0.406677,0.924774,-0.937572
29300,1.724755,-4.342875,8.735211,-0.555540,0.911523,-0.961983
29301,1.685131,-4.577619,8.378586,-0.650624,0.915616,-0.985804
29302,1.668466,-4.788621,8.036207,-0.694876,0.943269,-1.009090
29303,1.748226,-4.830933,7.671773,-0.680767,0.995045,-1.060660
29304,1.757054,-4.796144,7.963405,-0.570859,1.079873,-1.110614
29305,1.448498,-4.874116,8.613551,-0.536797,1.113472,-1.109366
29306,1.050465,-5.116042,8.653562,-0.673064,1.031401,-1.100013
29307,1.060945,-5.307116,8.163330,-0.785013,0.956852,-1.101122
29308,1.316392,-5.348949,7.704189,-0.756858,0.961288,-1.116493
29309,1.609250,-5.366271,7.531543,-0.623063,1.030224,-1.134198
29310,1.866463,-5.290077,7.489571,-0.498285,1.108711,-1.158312
29311,1.947977,-5.178668,7.703892,-0.490116,1.173850,-1.191105
29312,1.732485,-5.249810,7.896568,-0.555044,1.173438,-1.211680
29313,1.303138,-5.564697,7.948950,-0.672938,1.101626,-1.223415
29314,1.184448,-5.805967,7.572690,-0.790105,1.016057,-1.242717
29315,1.332966,-5.831906,7.055248,-0.756368,1.011372,-1.258428
29316,1.601832,-5.735737,6.768750,-0.560067,1.037636,-1.270457
29317,1.851680,-5.506672,6.990454,-0.353256,1.091036,-1.290557
29318,1.907524,-5.337523,7.276558,-0.395409,1.117297,-1.315805
29319,1.656673,-5.504017,7.336914,-0.613329,1.081398,-1.347255
29320,1.330910,-6.089438,7.122240,-0.802735,0.980346,-1.362561
29321,1.345216,-6.615287,6.751067,-0.989715,0.883690,-1.389381
29322,1.458193,-7.005595,5.920435,-0.992420,0.877065,-1.403763
29323,1.512815,-7.089794,5.197724,-0.608703,0.915293,-1.415469
29324,1.820535,-6.733397,5.535219,-0.127606,0.989880,-1.409214
29325,1.943057,-6.217706,6.361328,-0.038864,1.034623,-1.406323
29326,1.581722,-6.172617,6.920491,-0.346347,1.007318,-1.405633
29327,1.020858,-6.624935,6.756364,-0.796795,0.888405,-1.392422
29328,0.794139,-7.283337,6.168030,-1.014778,0.771357,-1.372685
29329,1.109333,-7.549725,5.604938,-0.899691,0.740971,-1.346427
29330,1.409138,-7.529503,5.543789,-0.558705,0.768112,-1.298506
29331,1.644093,-7.162949,5.974020,-0.394631,0.807907,-1.261845
29332,1.574937,-6.981030,6.351851,-0.467559,0.813388,-1.232839
29333,1.315143,-7.078221,6.441045,-0.592308,0.762735,-1.199025
29334,1.176969,-7.286095,6.349953,-0.606816,0.698560,-1.181362
29335,1.199955,-7.318488,6.342561,-0.550277,0.648496,-1.152422
29336,1.291617,-7.341135,6.255259,-0.523714,0.593188,-1.119448
29337,1.440881,-7.327267,6.066751,-0.489718,0.543536,-1.079942
29338,1.619999,-7.471798,6.040591,-0.452510,0.516365,-1.032887
29339,1.658131,-7.778688,6.020488,-0.461407,0.478777,-0.978196
29340,1.569306,-8.180959,5.854597,-0.515755,0.423375,-0.907684
29341,1.298673,-8.627805,5.797096,-0.492045,0.389359,-0.836505
29342,1.118244,-8.905444,5.769242,-0.337057,0.329131,-0.764366
29343,1.258670,-8.772913,6.074306,-0.108673,0.271036,-0.714611
29344,1.561255,-8.469984,6.390890,0.007564,0.232937,-0.658769
29345,1.805287,-8.146471,6.426718,0.073930,0.217441,-0.606196
29346,1.898557,-7.871512,6.355213,0.147446,0.231018,-0.565630
29347,1.715837,-7.636516,6.456177,0.155260,0.230442,-0.517573
29348,1.551158,-7.506823,6.567188,0.059085,0.188542,-0.459677
29349,1.469336,-7.573046,6.498403,-0.103573,0.109869,-0.406527
29350,1.590914,-7.744154,6.220635,-0.218628,0.054047,-0.346302
29351,1.672906,-7.932272,6.110690,-0.247795,0.032302,-0.294247
29352,1.651301,-8.141775,5.955466,-0.280297,0.005091,-0.240113
29353,1.662347,-8.309341,5.823631,-0.246084,-0.027188,-0.185233
29354,1.697683,-8.389995,6.020947,-0.129875,-0.049999,-0.120450
29355,1.663673,-8.404409,6.112157,-0.095383,-0.081444,-0.059899
29356,1.637223,-8.408946,5.958060,-0.098118,-0.115309,-0.000397
29357,1.742132,-8.403336,5.842872,-0.048965,-0.146594,0.060697
29358,1.797025,-8.284991,5.966755,0.011099,-0.175594,0.128132
29359,1.782070,-8.143654,6.075911,0.003180,-0.211252,0.175395
29360,1.766254,-8.124581,6.049206,-0.036687,-0.245851,0.223893
29361,1.724623,-8.116893,5.996920,-0.047591,-0.283300,0.269947
29362,1.686100,-8.059668,5.997245,-0.040269,-0.316350,0.315428
29363,1.692107,-7.982521,6.019482,-0.029913,-0.346739,0.365273
29364,1.710021,-7.930066,6.062409,-0.036557,-0.376924,0.417977
29365,1.742959,-7.864078,6.054084,-0.050835,-0.400484,0.459089
29366,1.735250,-7.839013,5.995783,-0.063646,-0.418750,0.510357
29367,1.729307,-7.873437,5.980757,-0.049296,-0.429188,0.552903
29368,1.714917,-7.833597,5.999019,-0.032185,-0.445449,0.590409
29369,1.662486,-7.833793,5.994643,-0.015205,-0.466111,0.625312
29370,1.674912,-7.786798,6.061731,0.009021,-0.482361,0.648884
29371,1.658155,-7.688128,6.064652,0.026490,-0.498258,0.677175
29372,1.659237,-7.601129,6.187951,0.020916,-0.529197,0.706883
29373,1.709848,-7.626373,6.292211,0.012484,-0.561641,0.733267
29374,1.705941,-7.665600,6.327399,0.003306,-0.596300,0.757268
29375,1.664848,-7.761281,6.288277,0.026357,-0.637158,0.771996
29376,1.659121,-7.812469,6.251271,0.108597,-0.674491,0.790365
29377,1.712501,-7.733258,6.249362,0.241460,-0.703290,0.804118
29378,1.775997,-7.651885,6.303720,0.370572,-0.724895,0.822488
29379,1.858280,-7.458393,6.397041,0.475849,-0.747025,0.839962
29380,1.871523,-7.301401,6.429326,0.560943,-0.756121,0.847365
29381,1.900627,-7.106143,6.615820,0.642901,-0.764780,0.849174
29382,1.910593,-6.967714,6.830105,0.728522,-0.766147,0.841898
29383,1.939039,-6.769116,7.074126,0.799595,-0.757296,0.836215
29384,1.915851,-6.555483,7.305534,0.797400,-0.756576,0.839354
29385,1.860849,-6.392040,7.262320,0.764153,-0.764740,0.836572
29386,1.855180,-6.393450,7.195246,0.748283,-0.784412,0.832672
29387,1.893082,-6.325593,7.071441,0.769667,-0.784218,0.824516
29388,1.940998,-6.237239,7.022938,0.834751,-0.763615,0.810925
29389,1.990629,-6.213004,7.124053,0.868640,-0.735918,0.806579
29390,1.948165,-6.212828,7.248435,0.842284,-0.713336,0.812744
29391,1.891123,-6.334796,7.296456,0.804224,-0.696363,0.815978
29392,1.890942,-6.407614,7.229878,0.806592,-0.680694,0.811756
29393,1.853059,-6.344166,7.254997,0.849344,-0.655882,0.802223
29394,1.816608,-6.253964,7.307552,0.872153,-0.635863,0.797376
29395,1.735634,-6.244086,7.321798,0.850416,-0.635076,0.797389
29396,1.753761,-6.210908,7.254167,0.821800,-0.616247,0.797758
29397,1.800011,-6.123366,7.150379,0.825864,-0.610416,0.787631
29398,1.843828,-5.992983,7.148192,0.837465,-0.584161,0.772168
29399,1.846170,-5.898288,7.235656,0.830932,-0.556296,0.756226
29400,1.861291,-5.773378,7.214243,0.814761,-0.544539,0.728620
29401,1.886538,-5.650955,7.290581,0.797069,-0.527390,0.698047
29402,1.929847,-5.528270,7.409694,0.750365,-0.511238,0.680068
29403,1.904192,-5.518010,7.500601,0.650719,-0.500774,0.666899
29404,1.879891,-5.538639,7.508920,0.529173,-0.471576,0.648900
29405,1.828514,-5.618504,7.498460,0.451679,-0.437884,0.635517
29406,1.793873,-5.601266,7.500566,0.413663,-0.409159,0.623032
29407,1.742985,-5.733786,7.696700,0.377609,-0.401887,0.628126
29408,1.739279,-5.816468,7.687805,0.314567,-0.404545,0.642773
29409,1.722098,-5.880494,7.653315,0.270351,-0.396143,0.657224
29410,1.695699,-5.973503,7.594627,0.230063,-0.388516,0.669962
29411,1.653100,-6.068522,7.567291,0.239269,-0.400595,0.684773
29412,1.708620,-6.102478,7.605378,0.302425,-0.395431,0.688979
29413,1.754595,-6.131072,7.755391,0.350656,-0.402979,0.703866
29414,1.716380,-6.215450,7.759723,0.370413,-0.400430,0.730634
29415,1.688098,-6.198832,7.808029,0.377991,-0.396244,0.750944
29416,1.632489,-6.137416,7.733663,0.399543,-0.409409,0.771036
29417,1.601525,-6.068810,7.782334,0.424352,-0.417091,0.793639
29418,1.510985,-6.003026,7.752182,0.454659,-0.429689,0.797591
29419,1.511957,-5.950476,7.870945,0.452445,-0.429364,0.810109
29420,1.481379,-6.009057,7.793400,0.361262,-0.410019,0.809866
29421,1.567669,-6.119946,7.741875,0.299111,-0.413202,0.814245
29422,1.625934,-6.109370,7.746371,0.317714,-0.430612,0.861551
29423,1.572382,-6.118675,7.803885,0.364446,-0.454518,0.888638
29424,1.585644,-6.206104,7.781815,0.335015,-0.459106,0.912949
29425,1.622746,-6.237171,7.579020,0.277437,-0.442953,0.945172
29426,1.534047,-6.188502,7.455182,0.318158,-0.403485,0.969277
29427,1.342277,-5.982319,7.674290,0.424394,-0.359722,0.982836
29428,1.116897,-5.703388,8.372826,0.420054,-0.368497,0.992073
29429,1.104629,-5.651305,8.568052,0.162629,-0.445523,1.027458
29430,1.253562,-5.793911,7.994876,-0.125746,-0.435937,1.054475
29431,1.337668,-6.036075,7.549153,-0.189016,-0.312420,1.050181
29432,1.101453,-6.226195,7.694858,-0.071618,-0.171366,1.045175
29433,0.739551,-6.252944,8.066329,-0.020099,-0.125956,1.035298
29434,0.604971,-6.103665,7.798499,-0.085217,-0.125172,0.998907
29435,0.872208,-5.930418,7.819092,-0.058819,-0.080614,0.988460
29436,0.801639,-5.824016,7.739888,-0.075304,-0.050742,0.979828
29437,0.918358,-5.815955,7.399755,-0.150173,-0.117237,0.984142
29438,1.015367,-5.895999,7.206259,-0.123592,-0.185719,1.018532
29439,0.908649,-5.957138,7.424884,0.019700,-0.218634,1.014901
29440,0.891920,-5.746667,7.387107,0.068404,-0.241454,1.000556
29441,0.595228,-5.517561,7.224214,0.034602,-0.258998,0.963898
29442,0.419849,-5.494841,7.521569,0.001156,-0.365714,0.928587
29443,0.561298,-5.391039,7.713929,-0.016762,-0.501546,0.926724
29444,0.696498,-5.363198,7.325536,-0.138963,-0.557895,0.899653
29445,0.585515,-5.521921,7.141998,-0.168270,-0.560658,0.878695
29446,0.470781,-5.678919,7.214198,-0.045994,-0.619821,0.855104
29447,0.575615,-5.611200,7.156241,0.055996,-0.703043,0.817537
29448,0.513611,-5.502983,7.033000,0.090832,-0.731234,0.736117
