// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11697,9.699244,-1.236715,1.734215,0.028355,0.004793,-0.030183
11698,9.675290,-1.286933,1.723877,0.019796,0.004773,-0.029522
11699,9.662194,-1.231513,1.716261,0.020046,0.000587,-0.028110
11700,9.672429,-1.246980,1.729181,0.008689,-0.002449,-0.024612
11701,9.692531,-1.281318,1.754716,-0.001983,-0.001170,-0.019231
11702,9.686418,-1.295237,1.737231,0.005385,0.001592,-0.018238
11703,9.643841,-1.300569,1.759999,0.014387,0.005801,-0.024005
11704,9.680552,-1.306003,1.720791,0.016629,0.002408,-0.028018
11705,9.729967,-1.279266,1.716932,0.027364,0.010281,-0.034262
11706,9.746456,-1.278019,1.748676,0.017039,0.012210,-0.033910
11707,9.756595,-1.292387,1.763149,0.021114,0.016011,-0.038480
11708,9.734239,-1.301473,1.717341,0.018500,0.021359,-0.042163
11709,9.711861,-1.310686,1.671738,0.018147,0.020703,-0.037135
11710,9.693269,-1.260600,1.707258,0.024473,0.019805,-0.039354
11711,9.687175,-1.272182,1.691812,0.028006,0.015893,-0.038735
11712,9.709815,-1.254778,1.741808,0.027971,0.020209,-0.033163
11713,9.684758,-1.221002,1.759955,0.025137,0.022811,-0.031115
11714,9.674788,-1.199670,1.749337,0.008522,0.020000,-0.027764
11715,9.646041,-1.226674,1.685809,-0.004936,0.018253,-0.019558
11716,9.643399,-1.274841,1.665600,-0.005906,0.022434,-0.017283
11717,9.705980,-1.301841,1.671266,0.004413,0.020517,-0.017622
11718,9.675527,-1.276063,1.730441,0.013450,0.017814,-0.016228
11719,9.686868,-1.252006,1.708536,0.023145,0.020727,-0.019318
11720,9.706914,-1.161806,1.726420,0.014585,0.021984,-0.025031
11721,9.670717,-1.120689,1.672448,-0.000654,0.023481,-0.023507
11722,9.635388,-1.193986,1.687290,-0.011248,0.016100,-0.029285
11723,9.713399,-1.231795,1.664125,-0.017284,0.023249,-0.032893
11724,9.689640,-1.282595,1.654989,-0.012102,0.019484,-0.032663
11725,9.707349,-1.241732,1.650255,-0.008472,0.019110,-0.032119
11726,9.658443,-1.262324,1.656650,-0.001565,0.019015,-0.032367
11727,9.749763,-1.258441,1.727609,-0.000854,0.017715,-0.029697
11728,9.749807,-1.255742,1.729326,0.002072,0.017346,-0.025461
11729,9.697000,-1.242762,1.740372,0.010482,0.019483,-0.026810
11730,9.643391,-1.239439,1.692155,0.009034,0.011637,-0.024915
11731,9.649609,-1.220821,1.711172,0.015309,0.016372,-0.027912
11732,9.639736,-1.199751,1.699651,0.007877,0.010050,-0.028837
11733,9.680509,-1.238632,1.656734,0.006664,0.014081,-0.033551
11734,9.688485,-1.303144,1.649107,0.013213,0.014641,-0.035129
