// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13859,9.758955,-0.856938,1.890866,0.029603,0.034773,-0.010039
13860,9.770220,-0.853724,1.926796,0.026388,0.032730,-0.010075
13861,9.788885,-0.821698,1.866540,0.023546,0.035497,-0.013307
13862,9.745621,-0.802914,1.921473,0.016346,0.032952,-0.009111
13863,9.690435,-0.854354,1.873808,0.013134,0.030911,-0.009147
13864,9.658895,-0.885305,1.908250,0.016750,0.029509,-0.008958
13865,9.658442,-0.866975,1.928687,0.019954,0.028643,-0.010146
13866,9.655898,-0.826075,1.893699,0.031136,0.031684,-0.018571
13867,9.676854,-0.798045,1.906352,0.033516,0.033340,-0.021903
13868,9.674346,-0.756107,1.871604,0.032688,0.031504,-0.025883
13869,9.728518,-0.751393,1.873434,0.017801,0.031825,-0.030480
13870,9.695093,-0.775481,1.834780,0.002546,0.028794,-0.031267
13871,9.696969,-0.845597,1.840825,-0.000665,0.028203,-0.030694
13872,9.665846,-0.926223,1.822174,0.003407,0.019480,-0.025151
13873,9.710560,-0.946125,1.846043,0.019103,0.020998,-0.016569
13874,9.719824,-0.869224,1.877296,0.044837,0.016493,-0.011375
13875,9.674524,-0.794147,1.909639,0.046475,0.014354,-0.005860
13876,9.638926,-0.712408,1.901361,0.038785,0.018655,-0.014048
13877,9.584122,-0.712075,1.904691,0.019918,0.018465,-0.014431
13878,9.607544,-0.774941,1.901720,0.007058,0.017082,-0.018556
13879,9.586146,-0.815310,1.876849,0.010224,0.018645,-0.025542
13880,9.628828,-0.795654,1.862375,0.013019,0.018314,-0.028103
13881,9.683165,-0.773742,1.880397,0.004554,0.019795,-0.033860
13882,9.716271,-0.794544,1.871942,0.002156,0.022495,-0.028704
13883,9.718419,-0.864955,1.877494,-0.004256,0.021311,-0.027563
13884,9.706622,-0.864310,1.847140,0.012216,0.021310,-0.023230
13885,9.760423,-0.791902,1.917598,0.013857,0.019180,-0.017710
13886,9.705368,-0.757560,1.955502,0.004243,0.017404,-0.016001
13887,9.747965,-0.739556,1.940656,-0.020986,0.013588,-0.009455
13888,9.705454,-0.807311,1.905728,-0.033431,0.011657,-0.012212
13889,9.708056,-0.914246,1.875050,-0.041445,0.010173,-0.010791
13890,9.719551,-0.911961,1.908185,-0.027802,0.010027,-0.010915
13891,9.653285,-0.914756,1.877997,-0.015818,0.016369,-0.014730
13892,9.631427,-0.887886,1.922145,-0.008153,0.010151,-0.014165
13893,9.629250,-0.847799,1.884893,-0.009762,0.011305,-0.013271
13894,9.652473,-0.860112,1.933360,-0.016584,0.010648,-0.013517
13895,9.695380,-0.859187,1.900539,-0.012963,0.009258,-0.013314
13896,9.719009,-0.905657,1.913941,-0.005725,0.007931,-0.012298
13897,9.709095,-0.911368,1.955340,-0.006930,0.010004,-0.009415
13898,9.708833,-0.893549,1.973466,0.001144,0.004709,-0.006858
