// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44289,9.672985,-3.042171,1.343501,-0.232943,-0.077472,0.042494
44290,9.725958,-2.978025,1.290044,-0.107884,-0.085269,0.054474
44291,9.681990,-2.953093,1.160331,0.017695,-0.083992,0.064101
44292,9.602021,-2.896530,1.159139,0.138370,-0.091302,0.071041
44293,9.749689,-2.816997,1.261587,0.231725,-0.112793,0.066953
44294,9.958601,-2.963024,1.226670,0.361309,-0.093060,0.060459
44295,9.917591,-2.873771,1.273539,0.494374,-0.063753,0.040112
44296,9.732071,-2.828816,1.173440,0.598664,-0.037770,0.022411
44297,9.581409,-2.674097,0.962249,0.680213,-0.025314,0.010131
44298,9.398036,-2.539184,0.846942,0.717231,-0.043556,0.004915
44299,9.366000,-2.371296,0.804592,0.720342,-0.065859,0.002385
44300,9.422429,-2.284426,0.792200,0.707307,-0.080884,-0.009456
44301,9.517636,-2.168868,0.813383,0.680545,-0.083489,-0.019222
44302,9.491879,-2.053004,0.846470,0.644750,-0.085114,-0.031931
44303,9.441560,-2.089561,0.826987,0.622327,-0.085065,-0.045987
44304,9.432897,-2.018360,0.910694,0.595601,-0.087035,-0.056152
44305,9.498466,-2.032799,0.949555,0.546733,-0.091884,-0.063886
44306,9.501337,-2.163816,0.950823,0.546773,-0.093344,-0.065322
44307,9.490754,-2.102153,1.011733,0.555625,-0.081750,-0.067957
44308,9.479972,-1.943729,0.956153,0.549739,-0.091128,-0.070742
44309,9.505084,-1.768867,0.911574,0.503681,-0.097147,-0.072300
44310,9.591568,-1.564109,0.923631,0.406280,-0.101888,-0.078355
44311,9.682776,-1.631466,0.957684,0.300374,-0.098804,-0.078972
44312,9.644786,-1.758593,1.015629,0.241326,-0.095942,-0.078097
44313,9.669595,-1.767210,1.107195,0.206240,-0.084412,-0.081507
44314,9.653272,-1.819385,1.144575,0.167623,-0.079802,-0.079402
44315,9.639923,-1.839964,1.131935,0.137247,-0.070908,-0.073668
44316,9.677877,-1.882255,1.097122,0.111714,-0.069424,-0.070208
44317,9.703506,-1.786424,1.090714,0.064317,-0.066210,-0.066829
44318,9.732817,-1.976261,1.091208,-0.031984,-0.061060,-0.063284
44319,9.681993,-2.261178,1.074679,-0.027207,-0.047902,-0.049550
44320,9.673344,-2.192245,1.146304,0.007287,-0.045670,-0.038540
44321,9.680011,-2.075376,1.156221,0.027612,-0.039502,-0.025680
44322,9.642535,-2.016112,1.092527,0.029424,-0.033760,-0.027408
44323,9.617795,-1.959659,1.087057,-0.006503,-0.035072,-0.021061
44324,9.569382,-2.060473,1.039261,-0.021695,-0.030541,-0.018238
44325,9.595819,-2.045138,1.081571,-0.036771,-0.032905,-0.010902
44326,9.634846,-2.082267,1.067359,-0.060376,-0.032473,-0.004697
44327,9.609257,-2.183993,1.044514,-0.048946,-0.025596,-0.001773
44328,9.602070,-2.087334,1.067460,-0.034042,-0.023089,-0.002094
44329,9.617764,-2.038567,1.001937,-0.038006,-0.020736,-0.002944
44330,9.597476,-2.026428,0.994123,-0.041913,-0.018432,-0.006129
44331,9.546246,-2.073680,0.969648,-0.054548,-0.029196,-0.007868
44332,9.595607,-2.126428,0.993053,-0.067414,-0.032978,-0.009425
44333,9.560006,-2.231291,1.001566,-0.069405,-0.043238,-0.007470
44334,9.573446,-2.301866,1.010111,-0.041775,-0.052871,-0.006022
44335,9.576602,-2.356441,0.980187,-0.011275,-0.068795,-0.007262
44336,9.649768,-2.407481,1.026520,0.045065,-0.077270,-0.010076
44337,9.671506,-2.417370,1.026024,0.132278,-0.081366,-0.016903
44338,9.716687,-2.337365,1.025892,0.202007,-0.077467,-0.025513
44339,9.746424,-2.285917,1.019199,0.250181,-0.074546,-0.029692
44340,9.678419,-2.302071,1.013016,0.313173,-0.073877,-0.038593
44341,9.695651,-2.264598,1.021507,0.375150,-0.072869,-0.046387
44342,9.741181,-2.179621,1.026131,0.416311,-0.066395,-0.048195
44343,9.735034,-2.141794,1.011248,0.438102,-0.062232,-0.054504
44344,9.689922,-2.135322,0.964375,0.454169,-0.056869,-0.053088
44345,9.626834,-2.103432,0.933382,0.483666,-0.050754,-0.057392
44346,9.644021,-2.063187,0.945337,0.506836,-0.061498,-0.057511
44347,9.683707,-2.004227,0.910803,0.490883,-0.052876,-0.055742
44348,9.669858,-2.024562,0.908909,0.490499,-0.051470,-0.054668
44349,9.691381,-1.940469,0.888782,0.511202,-0.047103,-0.055081
44350,9.649137,-1.780843,0.944164,0.490720,-0.037955,-0.056100
44351,9.634156,-1.715872,0.911345,0.459772,-0.031028,-0.049674
44352,9.616252,-1.665971,0.858246,0.432843,-0.031434,-0.053713
44353,9.671698,-1.593653,0.898708,0.379656,-0.035824,-0.056167
44354,9.656506,-1.530229,0.862507,0.317553,-0.029623,-0.055585
