// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43565,9.993211,0.024547,0.484340,-0.729258,-0.053552,-0.133450
43566,10.129107,-0.242671,0.674365,-0.518650,-0.085335,-0.132237
43567,10.238011,-0.281692,0.849378,-0.328649,-0.093901,-0.110682
43568,10.266344,-0.286015,1.119217,-0.213941,-0.111230,-0.058317
43569,10.239647,-0.416519,1.233634,-0.127236,-0.123150,0.018048
43570,10.274491,-0.605435,1.483061,-0.034315,-0.091317,0.083218
43571,10.230566,-0.593510,1.633589,0.060362,-0.056519,0.108715
43572,10.114313,-0.489110,1.826145,0.050409,-0.029079,0.131180
43573,10.005929,-0.551748,1.690600,-0.048878,-0.018014,0.183148
43574,9.904370,-0.878431,1.442248,-0.116137,-0.011419,0.240555
43575,9.810235,-1.346749,1.237687,-0.092541,-0.009318,0.285321
43576,9.726034,-1.932859,0.954636,0.046325,-0.023689,0.323265
43577,9.621652,-2.378684,0.683726,0.333191,-0.062468,0.345685
43578,9.505205,-2.503672,0.415178,0.732248,-0.121520,0.329191
43579,9.354769,-2.500778,0.225833,1.155322,-0.182109,0.305377
43580,9.312161,-2.462135,0.149924,1.552078,-0.272977,0.283822
43581,9.369217,-2.391298,0.215916,1.908278,-0.352237,0.262696
43582,9.538267,-2.046352,0.387442,2.186993,-0.426085,0.279963
43583,9.827962,-1.691635,0.931850,2.271952,-0.479864,0.320029
43584,10.106184,-1.759119,1.310947,2.268226,-0.506445,0.358725
43585,10.284694,-1.526432,1.528577,2.286045,-0.465702,0.389235
43586,10.248091,-0.825698,1.855512,2.258643,-0.402118,0.362264
43587,10.263784,0.288846,2.310354,2.068587,-0.294142,0.290399
43588,10.098344,0.906021,2.356397,1.633308,-0.196839,0.227272
43589,9.932733,0.421938,2.513195,1.162231,-0.149966,0.182445
43590,9.901219,-1.151520,2.140428,0.981566,-0.135550,0.126116
43591,9.858273,-1.873371,1.681520,1.357026,-0.137105,0.063391
43592,9.753010,-1.106361,1.539756,1.665170,-0.137616,-0.003781
43593,9.745642,-0.475863,1.386955,1.725847,-0.162196,-0.048138
43594,9.842760,-0.296530,1.284479,1.720343,-0.162106,-0.056364
43595,9.842027,-0.300987,1.026485,1.647470,-0.158680,-0.053942
43596,9.825909,-0.384630,0.808386,1.586352,-0.157352,-0.039712
43597,9.834268,-0.431358,0.576023,1.517818,-0.155029,-0.031409
43598,9.882955,-0.425365,0.489921,1.447176,-0.143351,-0.014400
43599,9.856373,-0.486444,0.378656,1.382654,-0.132097,0.014912
43600,9.839186,-0.534229,0.358519,1.314825,-0.125779,0.047353
43601,9.956745,-0.448518,0.455172,1.255124,-0.107125,0.068986
43602,9.994797,-0.288256,0.555111,1.180617,-0.091245,0.087295
43603,9.900029,-0.124631,0.640606,1.105740,-0.068247,0.086778
43604,9.867466,-0.051137,0.666415,0.999677,-0.065190,0.089506
43605,9.846548,-0.156739,0.677953,0.876001,-0.068335,0.094206
43606,9.879662,-0.381730,0.711769,0.778275,-0.068124,0.109317
43607,9.915882,-0.556006,0.719634,0.712738,-0.059769,0.116465
43608,9.908267,-0.666626,0.777887,0.647691,-0.047411,0.128899
43609,9.914656,-0.825886,0.817396,0.603930,-0.031362,0.132688
43610,9.852505,-0.867163,0.796319,0.577359,-0.020522,0.138721
43611,9.851706,-0.796858,0.815423,0.550628,-0.011027,0.137819
43612,9.865615,-0.696049,0.828978,0.503907,-0.007820,0.144334
43613,9.876035,-0.615547,0.828274,0.460258,0.005193,0.140483
43614,9.868526,-0.536573,0.879368,0.422268,0.019806,0.130849
43615,9.875151,-0.505542,0.910929,0.377286,0.028254,0.121626
43616,9.900329,-0.422897,0.950756,0.330106,0.037850,0.109013
43617,9.855012,-0.241970,0.909678,0.287803,0.036564,0.087337
43618,9.834851,-0.078455,0.933893,0.201816,0.042904,0.061612
43619,9.803455,0.026019,0.917674,0.077262,0.041304,0.043353
43620,9.756205,0.040802,0.998211,-0.044748,0.042971,0.016943
43621,9.765609,-0.010818,1.074591,-0.173413,0.045473,0.001218
43622,9.751857,-0.164090,1.175596,-0.313870,0.052434,-0.004773
43623,9.728420,-0.518777,1.221265,-0.413501,0.060060,-0.001231
43624,9.695343,-0.775669,1.252823,-0.453914,0.073988,0.005790
43625,9.728187,-0.902521,1.334056,-0.491180,0.077875,0.022427
43626,9.731700,-1.062193,1.379736,-0.523126,0.088942,0.027818
43627,9.782058,-1.239066,1.347718,-0.517289,0.091467,0.042360
43628,9.808090,-1.299587,1.370226,-0.489342,0.103583,0.048957
43629,9.818161,-1.220755,1.371906,-0.480535,0.106229,0.053384
43630,9.765781,-1.205755,1.395185,-0.478437,0.115898,0.054976
43631,9.773636,-1.238485,1.426508,-0.469726,0.117585,0.054848
43632,9.740896,-1.141127,1.416990,-0.453714,0.118607,0.055411
43633,9.707153,-1.075790,1.452096,-0.442111,0.112599,0.051888
43634,9.696273,-1.033221,1.388690,-0.446287,0.104043,0.046410
43635,9.738147,-0.984036,1.426830,-0.458102,0.103853,0.041234
43636,9.712744,-0.971041,1.366355,-0.469729,0.087426,0.039476
43637,9.705273,-0.986077,1.296752,-0.483867,0.075069,0.036740
43638,9.692917,-1.052659,1.254076,-0.490629,0.066033,0.031383
43639,9.650294,-1.135741,1.278363,-0.485015,0.049036,0.033128
43640,9.660819,-1.132858,1.258857,-0.472190,0.030572,0.030880
43641,9.664859,-1.216066,1.307883,-0.445368,0.012380,0.022798
43642,9.695892,-1.299702,1.271362,-0.405849,0.001264,0.025360
43643,9.726781,-1.338733,1.297279,-0.359216,-0.011952,0.019206
43644,9.731300,-1.420323,1.342615,-0.297906,-0.020291,0.019872
43645,9.827804,-1.452756,1.346147,-0.231384,-0.023906,0.014591
