// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20864,9.789473,0.078210,0.626413,-0.032673,0.038427,0.064593
20865,9.841648,-0.117904,0.546941,-0.003554,0.040859,0.052513
20866,9.798297,-0.193846,0.607693,0.054801,0.040039,0.048257
20867,9.812564,-0.253439,0.668799,0.110617,0.036028,0.047518
20868,9.867292,-0.119244,0.719437,0.139407,0.031348,0.058119
20869,9.907066,0.148802,0.695076,0.128701,0.031666,0.061566
20870,9.872186,0.083618,0.597244,0.099447,0.027603,0.063862
20871,9.899450,-0.103217,0.699501,0.091353,0.046829,0.051189
20872,9.860171,-0.044051,0.827447,0.074813,0.046289,0.068121
20873,9.869378,0.146255,0.770220,0.015775,0.045493,0.085445
20874,9.870582,0.250959,0.676419,-0.070629,0.040513,0.101423
20875,9.853372,0.152061,0.590508,-0.161228,0.040625,0.112973
20876,9.851881,0.032364,0.481123,-0.207752,0.038991,0.114268
20877,9.776379,0.112031,0.457005,-0.220662,0.037128,0.112915
20878,9.739495,0.200366,0.503756,-0.228489,0.031620,0.093754
20879,9.753677,0.293332,0.530372,-0.251390,0.014602,0.081933
20880,9.846357,0.164302,0.569613,-0.277693,0.006636,0.067907
20881,9.931913,0.024048,0.586809,-0.286203,-0.007736,0.065064
20882,10.047234,-0.147293,0.521790,-0.257276,-0.013408,0.061091
20883,9.996343,-0.157656,0.539232,-0.191007,-0.020016,0.054138
20884,9.926492,-0.130417,0.512563,-0.120376,-0.031612,0.048030
20885,9.881576,-0.038965,0.499407,-0.052091,-0.047288,0.034177
20886,9.862429,-0.050413,0.564149,0.007810,-0.060740,0.019515
20887,9.932707,-0.084849,0.581413,0.071972,-0.070294,0.008943
20888,10.033530,-0.000647,0.697349,0.129182,-0.071372,-0.007760
20889,10.046876,0.112260,0.681903,0.148254,-0.066105,-0.014901
20890,9.972689,0.242254,0.746741,0.128737,-0.058139,-0.021663
20891,9.906977,0.341534,0.768152,0.103117,-0.053930,-0.028927
20892,9.830199,0.322726,0.832342,0.065172,-0.050560,-0.045904
20893,9.844403,0.272114,0.883965,0.023418,-0.048049,-0.059903
20894,9.844400,0.198670,0.895724,-0.017416,-0.039399,-0.059772
20895,9.842562,0.133299,0.874891,-0.054697,-0.031226,-0.063348
20896,9.860235,0.110951,0.882005,-0.085770,-0.027016,-0.065391
20897,9.859775,-0.076716,0.813820,-0.106299,-0.023295,-0.067404
20898,9.921177,-0.186804,0.797014,-0.113461,-0.022379,-0.059950
20899,9.933244,-0.184722,0.704668,-0.100288,-0.010197,-0.058112
20900,9.984149,-0.175633,0.683830,-0.090523,-0.006740,-0.064806
20901,10.008541,-0.220825,0.615375,-0.081486,-0.005163,-0.058342
20902,9.947622,-0.259368,0.660943,-0.069825,0.000191,-0.053256
20903,9.881129,-0.352547,0.622081,-0.051908,0.001601,-0.046671
20904,9.941034,-0.341394,0.656020,-0.025329,0.001106,-0.046288
20905,9.937624,-0.286189,0.687897,-0.007835,0.017221,-0.040359
20906,9.958145,-0.202808,0.637253,-0.022733,0.015202,-0.031175
20907,9.929467,-0.052999,0.624580,-0.046582,0.020623,-0.028708
20908,9.908184,-0.084386,0.565531,-0.079991,0.021414,-0.039757
