// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44750,7.416481,-1.562460,7.061279,0.283235,-1.562888,-0.685718
44751,7.547210,-1.355993,7.085334,0.284141,-1.539704,-0.676780
44752,7.527917,-1.032973,7.319639,0.293136,-1.510241,-0.679755
44753,7.427415,-0.805023,7.279364,0.260259,-1.522739,-0.679299
44754,7.439409,-0.542380,7.183782,0.248428,-1.575561,-0.674041
44755,7.906969,-0.438713,7.209318,0.244816,-1.580091,-0.640761
44756,8.342430,-0.504406,6.972544,0.300466,-1.524287,-0.584929
44757,8.309760,-0.560808,6.773758,0.358910,-1.471311,-0.515412
44758,8.180052,-0.509218,6.545425,0.367758,-1.444785,-0.488202
44759,8.240430,-0.204618,6.587692,0.329200,-1.410235,-0.488912
44760,8.445448,-0.067975,6.673806,0.236989,-1.352582,-0.494573
44761,8.486627,0.131698,6.667527,0.168162,-1.268076,-0.488942
44762,8.407394,0.323584,6.701221,0.075040,-1.194586,-0.496443
44763,8.422253,0.138208,6.623823,-0.029090,-1.120530,-0.475057
44764,8.524706,-0.287729,6.314994,-0.068272,-1.096984,-0.433862
44765,8.820734,-0.569917,6.077652,-0.033024,-1.083532,-0.377467
44766,9.028295,-0.769963,5.876341,0.032847,-1.047623,-0.314577
44767,9.048833,-0.917707,5.670884,0.126574,-1.038172,-0.248986
44768,9.148848,-1.030288,5.319758,0.239215,-1.042717,-0.200968
44769,9.063916,-0.759207,5.279321,0.384320,-1.010432,-0.180771
44770,8.841711,-0.334673,5.464630,0.473294,-0.980577,-0.175823
44771,8.742151,-0.077845,5.479651,0.533341,-0.959679,-0.160611
44772,8.746143,0.197611,5.331817,0.592251,-0.945323,-0.137256
44773,8.892158,0.345401,5.232255,0.602330,-0.925548,-0.095682
44774,9.051465,0.367844,5.128661,0.617835,-0.913065,-0.037546
44775,9.253808,0.502756,5.059026,0.617248,-0.917848,0.030224
44776,9.446634,0.575316,5.031440,0.576936,-0.917272,0.078930
44777,9.540681,0.556201,4.994541,0.543012,-0.907824,0.106143
44778,9.543150,0.502089,4.906765,0.495552,-0.868123,0.116862
44779,9.455268,0.394009,4.800941,0.461348,-0.829689,0.134064
44780,9.403552,0.290880,4.555271,0.470386,-0.816817,0.158828
44781,9.341466,0.371628,4.373887,0.508713,-0.799794,0.189531
44782,9.308824,0.586551,4.216370,0.527650,-0.785516,0.221253
44783,9.267949,0.743669,4.107259,0.501278,-0.788845,0.252577
44784,9.268636,0.861893,3.988892,0.473076,-0.807992,0.274069
44785,9.313582,1.047445,3.782143,0.442479,-0.832123,0.289538
44786,9.456114,1.206684,3.645196,0.368420,-0.851834,0.305482
44787,9.466614,1.277777,3.495392,0.282140,-0.874319,0.307401
44788,9.573958,1.409715,3.468870,0.213438,-0.903323,0.301102
44789,9.688301,1.451285,3.547398,0.155880,-0.922855,0.292005
44790,9.665186,1.409477,3.722459,0.108719,-0.928008,0.262903
44791,9.837212,1.204804,4.006199,0.095529,-0.918428,0.258801
44792,9.709706,0.860538,4.058328,0.153475,-0.909606,0.260762
44793,9.734291,0.844210,3.910579,0.245195,-0.897435,0.263997
44794,9.832072,1.104913,3.792774,0.319808,-0.836234,0.231532
44795,9.881340,1.337509,3.793416,0.313633,-0.738748,0.176631
44796,9.727161,1.480588,3.832839,0.265466,-0.649162,0.122269
44797,9.610537,1.625734,3.973866,0.189965,-0.600913,0.065643
44798,9.583141,1.577085,3.898035,0.086776,-0.568108,0.032942
44799,9.597046,1.420388,3.689832,-0.007036,-0.533836,0.017425
44800,9.529229,1.162437,3.486665,-0.042825,-0.499735,0.013076
44801,9.570994,1.019751,3.348537,-0.047300,-0.481725,0.012874
44802,9.622150,0.946083,3.188486,-0.066240,-0.461911,-0.003787
44803,9.703810,0.871939,3.041473,-0.067997,-0.428691,-0.013892
44804,9.747030,0.852800,2.960233,-0.072261,-0.412786,-0.025412
44805,9.804207,0.833431,2.833727,-0.079777,-0.398204,-0.027925
44806,9.902070,0.777081,2.798883,-0.097912,-0.388020,-0.018833
44807,9.972343,0.686181,2.730649,-0.108619,-0.379347,-0.008468
44808,9.996204,0.441287,2.727900,-0.112018,-0.361910,-0.006909
44809,9.964870,0.130487,2.658460,-0.082833,-0.360027,-0.011183
44810,9.894766,-0.090241,2.551337,-0.012990,-0.346007,-0.013831
44811,9.784885,-0.046115,2.558923,0.118995,-0.322124,-0.036292
44812,9.545239,0.077862,2.531549,0.180539,-0.274209,-0.056490
44813,9.397218,0.062362,2.537987,0.241797,-0.250383,-0.075331
44814,9.449840,0.074378,2.478258,0.302794,-0.223149,-0.085234
44815,9.390665,0.214977,2.512677,0.376565,-0.204468,-0.078994
44816,9.385449,0.526713,2.507738,0.421831,-0.195404,-0.076203
44817,9.482872,0.765336,2.506520,0.440758,-0.197331,-0.071650
44818,9.660475,0.946066,2.401094,0.428747,-0.186547,-0.065084
44819,9.790874,1.128070,2.332879,0.392945,-0.168362,-0.059754
44820,9.856938,1.294715,2.298506,0.336519,-0.156624,-0.056495
44821,9.851705,1.358095,2.249877,0.260295,-0.145573,-0.052037
44822,9.960404,1.363752,2.237133,0.164001,-0.135627,-0.052192
44823,9.860539,1.250984,2.124193,0.070374,-0.130187,-0.050344
44824,9.859911,1.187810,2.113397,0.008562,-0.130855,-0.049828
44825,9.809429,0.968804,2.072719,-0.045239,-0.114672,-0.054236
44826,9.736671,0.941914,2.070005,-0.056914,-0.089192,-0.059971
44827,9.729260,0.849177,2.216386,-0.068260,-0.080587,-0.071404
44828,9.782245,0.677084,2.131140,-0.080590,-0.056853,-0.075885
44829,9.794072,0.646367,2.081014,-0.062111,-0.038726,-0.074987
44830,9.719405,0.650293,1.957314,-0.078522,-0.024302,-0.064032
44831,9.718762,0.684754,1.827677,-0.099868,-0.023059,-0.056228
44832,9.711353,0.773585,1.795792,-0.139084,-0.016556,-0.053352
44833,9.681363,0.761219,1.838857,-0.194414,-0.013199,-0.061627
44834,9.696778,0.799710,1.918028,-0.241428,-0.010813,-0.067695
44835,9.590835,0.773656,2.044242,-0.274075,0.002287,-0.072785
44836,9.541630,0.761972,2.160419,-0.272600,0.001943,-0.073909
44837,9.494484,0.819229,2.275416,-0.255866,0.009541,-0.081844
44838,9.510043,0.892122,2.357199,-0.217649,0.020113,-0.093091
44839,9.511523,0.932724,2.487782,-0.194706,0.031396,-0.096883
44840,9.590234,0.761862,2.442847,-0.180040,0.049585,-0.103298
44841,9.688786,0.625165,2.327707,-0.143923,0.066270,-0.098649
44842,9.709930,0.473733,2.167951,-0.133841,0.082821,-0.100793
44843,9.737908,0.235461,1.911008,-0.107778,0.091484,-0.093343
44844,9.655094,0.243864,1.822345,-0.036360,0.091702,-0.084156
44845,9.566061,0.461344,1.905144,-0.000251,0.081831,-0.078891
44846,9.613218,0.537642,2.000637,0.009986,0.070675,-0.078073
44847,9.574749,0.684652,2.020489,0.026183,0.068752,-0.079378
44848,9.570571,0.710522,2.101701,0.010761,0.062743,-0.077536
44849,9.678617,0.577602,2.089173,0.003266,0.061652,-0.079649
44850,9.738726,0.531580,2.062250,0.028891,0.063065,-0.064636
44851,9.730588,0.538578,2.091844,0.052275,0.065875,-0.054692
44852,9.779920,0.595764,2.110759,0.079093,0.057276,-0.044756
44853,9.825973,0.669332,2.077605,0.098370,0.064718,-0.035645
44854,9.742824,0.762353,2.059082,0.112092,0.064286,-0.031479
44855,9.689756,0.871476,1.997222,0.112768,0.057433,-0.033336
44856,9.609293,0.913624,2.029640,0.100276,0.053755,-0.043018
44857,9.648266,0.953555,2.018857,0.083184,0.045880,-0.049507
44858,9.609274,0.907822,1.962507,0.066185,0.048028,-0.051934
44859,9.589972,0.827923,1.962720,0.052697,0.035249,-0.052906
44860,9.618487,0.815049,1.923383,0.047700,0.029712,-0.042636
44861,9.618145,0.854388,1.925067,0.043110,0.025498,-0.039450
44862,9.600564,0.841504,1.922361,0.029846,0.015688,-0.033517
44863,9.586351,0.811483,1.970857,0.021968,0.007272,-0.028130
44864,9.625396,0.778949,1.957705,0.014733,0.003120,-0.022940
44865,9.608343,0.764117,1.953389,0.019688,0.000693,-0.017411
44866,9.555549,0.802580,2.013981,0.020333,0.004950,-0.017613
44867,9.526664,0.892483,2.054720,0.018768,-0.000490,-0.024515
44868,9.473801,0.931638,2.115085,0.014626,0.001627,-0.026389
44869,9.512943,0.899277,2.101452,-0.001143,-0.003743,-0.032841
44870,9.528680,0.850394,2.106798,0.005057,-0.002656,-0.029735
44871,9.574915,0.851979,2.069062,0.002346,0.000917,-0.029164
44872,9.619925,0.749351,2.033357,0.002833,-0.001707,-0.015980
44873,9.637038,0.802515,2.037117,0.017188,0.004718,-0.010966
44874,9.615048,0.925121,2.054149,0.005749,0.008724,-0.008059
44875,9.595393,0.962077,2.124535,-0.003728,0.003415,-0.008967
44876,9.596113,1.031784,2.123364,-0.000204,-0.000457,-0.005880
44877,9.560992,1.154948,2.186827,-0.016650,-0.001556,-0.011536
44878,9.637459,1.173103,2.233766,-0.033868,0.002647,-0.018831
44879,9.677019,1.175980,2.347573,-0.047712,0.010032,-0.025893
44880,9.819650,0.931029,2.218264,-0.093132,0.028323,-0.023804
44881,9.774270,0.512162,1.989785,-0.092256,0.037610,0.002744
44882,9.805292,0.369126,1.878449,-0.055669,0.033893,0.022027
44883,9.745329,0.399839,1.839361,-0.038903,0.039417,0.038038
44884,9.554613,0.605311,1.886534,-0.016858,0.031322,0.047429
44885,9.498947,0.687724,1.897351,-0.026429,0.024519,0.043045
44886,9.452499,0.721000,2.063654,-0.021860,0.023708,0.037829
44887,9.458791,0.718642,2.169273,-0.005646,0.021859,0.036617
44888,9.463400,0.836943,2.221395,0.018631,0.026368,0.034906
44889,9.440964,0.921701,2.241094,0.034469,0.026134,0.022951
44890,9.478187,1.007588,2.302943,0.034771,0.023471,0.011400
44891,9.588216,1.056704,2.234008,0.020916,0.025869,0.002296
44892,9.624546,1.072553,2.170722,-0.004281,0.031230,-0.001492
44893,9.639110,0.985814,2.180565,-0.036834,0.041988,-0.001943
