// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54529,1.464141,-3.146952,8.575485,0.644220,-0.430832,0.537858
54530,1.825235,-2.735629,8.280747,0.709806,-0.499989,0.514219
54531,2.333609,-2.031681,8.426454,0.711573,-0.480777,0.519901
54532,2.456920,-1.871270,8.815066,0.545699,-0.436394,0.503645
54533,2.485431,-1.960898,8.795546,0.481743,-0.402250,0.454149
54534,2.239483,-1.971035,8.635438,0.420533,-0.374778,0.402959
54535,2.025508,-2.093051,8.789576,0.347912,-0.395739,0.357852
54536,1.991635,-2.153602,8.770293,0.340899,-0.426654,0.322015
54537,1.831066,-2.027336,8.535834,0.352658,-0.461749,0.285418
54538,1.783859,-2.182841,8.325500,0.306551,-0.540148,0.244486
54539,2.168372,-2.249214,8.132099,0.320399,-0.615291,0.206999
54540,2.505136,-2.230037,8.110657,0.361308,-0.673368,0.155841
54541,2.709008,-2.059434,8.251576,0.414535,-0.677340,0.081732
54542,2.752153,-1.882421,8.332816,0.415565,-0.683846,0.000210
54543,2.493610,-1.643579,8.183241,0.437734,-0.695576,-0.082982
54544,2.326845,-1.344027,8.166991,0.412115,-0.748704,-0.165378
54545,2.284115,-1.248868,8.024549,0.343883,-0.827263,-0.247076
54546,2.507858,-1.287402,7.775238,0.309042,-0.903501,-0.320677
54547,2.856851,-1.235114,7.692827,0.281738,-0.968646,-0.410941
54548,3.477115,-1.139201,7.832495,0.242513,-1.011077,-0.513040
54549,3.609584,-1.143678,7.950509,0.231966,-0.985290,-0.637006
54550,3.512356,-0.911136,8.015558,0.221515,-0.998341,-0.754087
54551,3.565454,-0.698127,7.928930,0.188722,-1.030162,-0.857342
54552,3.662961,-0.601072,7.847517,0.124319,-1.066157,-0.952481
54553,3.636361,-0.752914,7.665818,0.076320,-1.112636,-1.050059
54554,3.776271,-0.944175,7.434340,0.072225,-1.195300,-1.145938
54555,4.131724,-1.188701,7.526353,0.060137,-1.253447,-1.228532
54556,4.308507,-1.420332,7.699664,0.074316,-1.289423,-1.316104
54557,4.539040,-1.482559,7.872497,0.086057,-1.314346,-1.401944
54558,4.584699,-1.462140,8.091415,0.109499,-1.320801,-1.491239
54559,4.482126,-1.296802,8.101637,0.151844,-1.340170,-1.567580
54560,4.607717,-1.056203,7.905273,0.147005,-1.388626,-1.621654
54561,4.769849,-1.081314,7.659079,0.085101,-1.427406,-1.662719
54562,4.951615,-1.199845,7.350967,0.045338,-1.461304,-1.694073
54563,5.170495,-1.277519,7.049913,0.012561,-1.507011,-1.713064
54564,5.671591,-1.172180,6.845405,-0.057263,-1.573232,-1.747422
54565,5.974820,-1.157631,7.049946,-0.163292,-1.610735,-1.772296
54566,6.088661,-1.407852,7.174822,-0.297579,-1.626022,-1.773108
54567,6.071343,-1.548103,7.388508,-0.317928,-1.645277,-1.770861
54568,6.158340,-1.639372,7.720991,-0.362686,-1.660828,-1.756204
54569,6.322732,-1.934123,7.605983,-0.386108,-1.634081,-1.733893
54570,6.391833,-2.103033,7.423912,-0.282457,-1.602906,-1.703722
54571,6.512867,-1.937213,7.472836,-0.185419,-1.629595,-1.673125
54572,7.008477,-1.782254,7.264764,-0.115795,-1.643051,-1.620447
54573,7.284436,-1.526954,7.003493,-0.095855,-1.603945,-1.556166
54574,7.014225,-1.465792,6.970942,-0.071179,-1.598523,-1.519958
54575,7.308465,-1.327927,7.033638,-0.059358,-1.638039,-1.484606
54576,7.748754,-1.087270,7.027182,-0.083410,-1.609978,-1.452098
54577,8.103247,-0.908222,7.550242,-0.172604,-1.530055,-1.416018
54578,8.358373,-1.033417,7.628730,-0.244035,-1.459902,-1.360330
54579,8.445949,-1.191840,7.340940,-0.244292,-1.402346,-1.326764
54580,8.142981,-1.133642,7.328652,-0.252072,-1.344256,-1.334462
54581,8.120687,-1.281009,7.314252,-0.240642,-1.327854,-1.309101
54582,8.135962,-1.351233,6.737675,-0.159111,-1.331711,-1.238949
54583,7.945229,-1.317597,6.283121,-0.100326,-1.336922,-1.169446
54584,8.015234,-1.405851,5.946752,-0.078677,-1.386593,-1.106811
54585,8.271771,-1.364126,5.948768,-0.026764,-1.423407,-1.041057
54586,8.560637,-1.395088,6.052814,-0.056224,-1.378554,-0.996713
54587,8.228868,-1.202435,6.447042,-0.036119,-1.304359,-1.010229
54588,8.093417,-0.899301,6.858548,0.000322,-1.287656,-1.023736
54589,8.425483,-0.766355,6.682011,0.023859,-1.273746,-0.955829
54590,8.584286,-0.782188,6.186044,0.047983,-1.237114,-0.845426
54591,8.857495,-0.864724,5.773996,0.099565,-1.229857,-0.717656
54592,9.080197,-0.782158,5.422092,0.138716,-1.232935,-0.599030
54593,9.180726,-0.748420,4.937800,0.120909,-1.229352,-0.523169
54594,9.099688,-0.555719,4.918438,0.060347,-1.212214,-0.485575
54595,9.104142,-0.320054,5.271740,-0.016317,-1.188515,-0.464333
54596,8.905655,-0.228427,5.625119,-0.103232,-1.135003,-0.459219
54597,8.717930,-0.166390,5.748397,-0.164281,-1.068355,-0.462004
54598,8.698288,-0.342940,5.810683,-0.211795,-1.019388,-0.435633
54599,8.824971,-0.780408,5.598208,-0.173739,-0.980949,-0.354550
54600,9.003948,-1.040962,5.182385,-0.039554,-0.939825,-0.249720
54601,9.062050,-1.127963,4.707165,0.123655,-0.919369,-0.160994
54602,9.107869,-0.920673,4.387247,0.254283,-0.944084,-0.099201
54603,9.207369,-0.367069,4.627766,0.395667,-0.968349,-0.069527
54604,9.168268,0.234358,4.877366,0.382795,-0.944406,-0.063398
54605,9.125266,0.527063,4.787812,0.375601,-0.922105,-0.063090
54606,9.161474,0.800519,4.795090,0.394334,-0.908289,-0.010764
54607,8.981737,0.626900,4.649930,0.335896,-0.917721,0.142715
54608,8.664230,0.081435,4.521128,0.323344,-1.029650,0.313448
54609,8.868664,-0.581186,4.478710,0.337475,-1.218412,0.420367
54610,9.820055,-0.919980,3.875778,0.399717,-1.325314,0.398345
54611,10.598444,-0.665958,3.414552,0.551434,-1.199944,0.288777
54612,10.574527,-0.037711,3.530864,0.660836,-0.900125,0.176821
54613,10.094459,0.553173,4.071286,0.712641,-0.680284,0.141525
54614,9.924933,0.954544,4.492071,0.627011,-0.585826,0.183277
54615,9.863546,0.800908,4.293032,0.479316,-0.553944,0.251166
54616,9.754024,0.613554,3.953711,0.411985,-0.536058,0.291368
54617,9.700898,0.572718,3.911597,0.386661,-0.513136,0.320027
54618,9.515925,0.542438,3.919836,0.352481,-0.510087,0.333878
54619,9.517203,0.473651,3.874527,0.321066,-0.546057,0.337992
54620,9.574336,0.452212,3.743975,0.321954,-0.543573,0.334858
54621,9.684873,0.510373,3.590495,0.328145,-0.513559,0.342632
54622,9.666989,0.494629,3.478021,0.325844,-0.480411,0.357791
54623,9.722287,0.451624,3.263657,0.339926,-0.455427,0.378208
54624,9.741820,0.391442,3.097746,0.343659,-0.458503,0.404392
54625,9.853724,0.401149,2.968455,0.366809,-0.446873,0.431010
54626,9.957569,0.529137,3.029436,0.366977,-0.417190,0.442571
54627,9.924824,0.571665,3.024489,0.336315,-0.392647,0.460554
54628,9.898762,0.665353,3.051594,0.345161,-0.373477,0.449426
54629,9.920186,0.875903,3.090910,0.330292,-0.356157,0.430380
54630,9.949835,0.928911,3.023557,0.301857,-0.332667,0.404229
54631,9.855273,0.934995,2.974162,0.282608,-0.310854,0.369543
54632,9.829139,0.843726,2.902289,0.238891,-0.286869,0.340924
54633,9.662107,0.672045,2.711120,0.250686,-0.262700,0.318144
54634,9.725211,0.730173,2.774324,0.285829,-0.242853,0.276417
54635,9.794766,0.756380,2.861755,0.308931,-0.181145,0.254389
54636,9.751126,0.877363,2.947976,0.339218,-0.136947,0.220832
54637,9.794624,1.230497,2.971615,0.337106,-0.102501,0.185736
54638,9.717848,1.555595,2.985200,0.258546,-0.065456,0.151682
54639,9.577551,1.701509,2.996398,0.190033,-0.055824,0.099473
54640,9.574818,1.755201,3.056022,0.115890,-0.051937,0.051753
54641,9.561177,1.669168,3.023096,0.050329,-0.048784,0.002714
54642,9.652873,1.457441,2.939704,0.019294,-0.036463,-0.027957
54643,9.686222,1.262640,2.956277,0.001963,-0.014556,-0.055432
54644,9.792827,1.001766,2.949636,-0.020480,0.005040,-0.077033
54645,9.913684,0.738152,2.905839,-0.013090,0.031148,-0.088724
54646,9.873976,0.610497,2.835246,-0.010240,0.053832,-0.093674
54647,9.830450,0.443695,2.647941,-0.034990,0.061353,-0.091483
54648,9.776577,0.295282,2.469521,-0.060925,0.054778,-0.074304
54649,9.742159,0.156611,2.219784,-0.063560,0.035560,-0.059575
54650,9.666395,0.048122,2.116175,-0.053559,0.032361,-0.056983
54651,9.559973,0.040163,2.217000,-0.051443,0.032158,-0.050559
54652,9.558464,-0.113470,2.235942,-0.052433,0.026178,-0.052244
54653,9.530331,-0.263549,2.214251,-0.026740,0.036633,-0.045284
54654,9.487943,-0.162392,2.283266,0.012932,0.047978,-0.030420
54655,9.412343,-0.092672,2.313231,0.025089,0.048041,-0.011510
54656,9.405960,-0.058510,2.235552,0.041552,0.027806,0.010595
54657,9.448576,0.020917,2.245521,0.052251,0.014796,0.027044
54658,9.489059,0.171473,2.291523,0.067128,0.010036,0.035126
54659,9.419992,0.340681,2.293176,0.068485,0.003536,0.033888
54660,9.424028,0.535248,2.394946,0.056584,0.002447,0.032429
54661,9.448454,0.602271,2.472546,0.007459,0.001123,0.018030
54662,9.473427,0.510075,2.507288,-0.009024,0.005229,0.002074
54663,9.491164,0.454686,2.520960,-0.026643,0.011569,-0.015625
54664,9.554960,0.338478,2.528995,-0.033043,0.015956,-0.019120
54665,9.633592,0.217896,2.498185,-0.012011,0.023240,-0.007701
54666,9.567124,0.157422,2.421525,0.000186,0.027745,-0.004713
54667,9.568267,0.154573,2.363830,-0.014009,0.014534,0.009403
54668,9.532863,0.104173,2.295835,-0.022494,0.002530,0.018511
54669,9.522007,0.121076,2.304345,-0.028430,-0.010524,0.032641
54670,9.485531,0.160819,2.359985,-0.033813,-0.020482,0.042300
54671,9.521577,0.203797,2.426268,-0.051179,-0.035471,0.053537
54672,9.615002,0.073904,2.409634,-0.070139,-0.051102,0.056894
54673,9.721717,-0.059032,2.412636,-0.064801,-0.045807,0.073707
54674,9.722244,0.002377,2.385510,-0.039649,-0.045947,0.070031
54675,9.651069,-0.009685,2.369751,-0.047512,-0.038723,0.068502
54676,9.552799,0.052204,2.290414,-0.031547,-0.053214,0.063199
54677,9.526587,0.141781,2.370581,-0.011469,-0.059695,0.060128
54678,9.484731,0.216106,2.400862,0.004727,-0.058611,0.053277
54679,9.419539,0.403382,2.486474,0.011992,-0.056275,0.043259
54680,9.394261,0.426211,2.589126,-0.016656,-0.060766,0.029668
54681,9.434117,0.237606,2.512013,-0.025150,-0.048184,0.021995
54682,9.474616,0.139440,2.501945,0.007496,-0.047088,0.025723
54683,9.506848,0.079888,2.530428,0.031848,-0.041899,0.024128
54684,9.606679,0.056337,2.430106,0.052545,-0.029681,0.023335
54685,9.618597,0.195629,2.463442,0.074581,0.000099,0.017419
54686,9.576920,0.203822,2.462924,0.053986,0.015905,0.011303
54687,9.600492,0.182199,2.476630,0.043815,0.035572,0.008585
54688,9.550539,0.089605,2.562646,0.037760,0.039404,0.001410
54689,9.567378,-0.058151,2.452920,0.017703,0.037973,0.002272
54690,9.599206,-0.256703,2.475734,0.057112,0.046222,0.002631
54691,9.584596,-0.253023,2.460322,0.123047,0.051489,0.005569
54692,9.579336,-0.266811,2.496053,0.159072,0.049927,0.027944
54693,9.685610,-0.397255,2.389515,0.194342,0.041871,0.053202
54694,9.758004,-0.466919,2.369909,0.243478,0.051369,0.083770
54695,9.752532,-0.440336,2.234847,0.270373,0.051963,0.104237
54696,9.726821,-0.214938,2.159026,0.300345,0.059050,0.117551
54697,9.586291,0.180662,2.229543,0.286734,0.057801,0.122316
54698,9.530603,0.513148,2.412519,0.229856,0.039294,0.106852
54699,9.477121,0.609460,2.456483,0.156324,0.012137,0.094006
54700,9.502822,0.674918,2.532648,0.121651,0.002800,0.067563
54701,9.456446,0.738090,2.596491,0.087560,-0.003841,0.049523
54702,9.468608,0.642801,2.551873,0.057758,-0.002706,0.035903
54703,9.492258,0.550921,2.587902,0.071016,0.004241,0.020028
54704,9.538442,0.415879,2.548151,0.072238,0.010084,0.013333
54705,9.535433,0.398260,2.520440,0.086055,0.019969,0.003507
54706,9.519006,0.382335,2.472812,0.056897,0.019662,0.003615
54707,9.613192,0.273063,2.434054,0.036997,0.013550,0.006245
54708,9.616028,0.264821,2.316093,0.014895,0.015711,0.012837
54709,9.571231,0.184198,2.311303,-0.026530,0.006664,0.007221
54710,9.614321,-0.041268,2.267442,-0.066690,-0.004920,0.016177
54711,9.649575,-0.228456,2.259662,-0.038130,-0.011567,0.023614
54712,9.528808,-0.118375,2.257530,0.001467,-0.019302,0.027762
54713,9.454131,0.094321,2.348746,0.018356,-0.035804,0.030330
54714,9.469165,0.255803,2.464268,0.022712,-0.048199,0.017045
54715,9.462477,0.294513,2.496909,0.023943,-0.046428,0.005173
54716,9.555975,0.330962,2.522849,0.024665,-0.035572,-0.005468
54717,9.576335,0.295804,2.563098,-0.000698,-0.018830,-0.020808
54718,9.607166,0.214344,2.448011,-0.012243,-0.012642,-0.031996
54719,9.598589,0.302601,2.371561,-0.030346,-0.001896,-0.038410
54720,9.610650,0.281404,2.303098,-0.059924,-0.009456,-0.047229
54721,9.686787,0.233660,2.307268,-0.092863,-0.014590,-0.045416
54722,9.722344,0.051718,2.298505,-0.111590,-0.018778,-0.046415
54723,9.654082,-0.073619,2.302579,-0.108638,-0.028493,-0.036724
54724,9.690234,-0.256720,2.291713,-0.087053,-0.033774,-0.028337
54725,9.666490,-0.372584,2.324865,-0.054753,-0.031523,-0.017418
54726,9.673986,-0.338223,2.320212,-0.006785,-0.023183,-0.009091
54727,9.666436,-0.298577,2.356199,0.032900,-0.006966,0.001408
54728,9.568006,-0.133999,2.403877,0.064644,0.004479,0.003041
54729,9.460155,0.046826,2.400837,0.051154,0.006213,0.014179
54730,9.432298,0.122745,2.395663,0.032317,-0.001799,0.005723
54731,9.456265,0.101689,2.407628,0.031474,0.003955,-0.005076
54732,9.449574,0.138198,2.385808,0.033584,0.007966,-0.004027
54733,9.436006,0.140818,2.366200,0.016240,0.009130,-0.007102
54734,9.488929,0.040344,2.324933,0.010018,0.013046,-0.006009
54735,9.544477,-0.041866,2.312977,0.019892,0.018167,0.004671
54736,9.585493,-0.050419,2.316233,0.028119,0.018409,0.012890
54737,9.603799,-0.015078,2.396113,0.033863,0.019424,0.018396
54738,9.603324,-0.016316,2.398009,0.025197,0.019961,0.022128
54739,9.605904,0.069892,2.404226,0.028261,0.018077,0.025711
54740,9.591092,0.142198,2.420698,0.008003,0.016736,0.026687
54741,9.593458,0.158601,2.450987,0.003070,0.014130,0.026619
54742,9.551726,0.164801,2.450752,0.001383,0.013400,0.018804
54743,9.590625,0.205481,2.400063,-0.002079,0.008029,0.006252
54744,9.616891,0.202473,2.442362,-0.005457,0.022761,-0.007435
54745,9.545194,0.126177,2.397663,-0.022778,0.019783,-0.005161
54746,9.628632,0.036894,2.367560,-0.025488,0.021037,-0.012444
54747,9.590492,-0.008674,2.361506,-0.037181,0.019310,-0.006950
54748,9.582085,-0.065184,2.276617,-0.032753,0.014812,-0.007590
