// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48126,1.072439,1.347072,9.538531,-0.296184,-0.106585,3.564052
48127,1.105886,1.302921,9.587098,-0.450926,-0.135820,3.543302
48128,1.079925,1.199999,9.650046,-0.558865,-0.156305,3.509254
48129,1.006298,1.004607,9.660214,-0.631604,-0.181210,3.475032
48130,1.082503,0.780333,9.699703,-0.650297,-0.211869,3.436764
48131,1.316220,0.602659,9.916169,-0.661347,-0.212681,3.401767
48132,1.354933,0.685246,9.959863,-0.635191,-0.214979,3.364693
48133,1.335719,0.851708,10.214585,-0.638587,-0.210613,3.323935
48134,1.303355,0.867803,10.212160,-0.666611,-0.195771,3.289294
48135,1.289182,0.801201,10.187476,-0.708094,-0.177658,3.252826
48136,1.070144,0.949413,10.175639,-0.737918,-0.178657,3.213093
48137,1.041141,0.991876,10.173463,-0.823660,-0.179856,3.173336
48138,0.976124,1.141103,10.146895,-0.904496,-0.180211,3.118446
48139,0.875907,1.300553,10.254137,-1.005384,-0.195200,3.062795
48140,0.789988,1.269329,10.349201,-1.097847,-0.213457,3.012582
48141,0.830829,0.899790,10.414739,-1.202103,-0.216202,2.952237
48142,0.973889,0.356683,10.662323,-1.229672,-0.203669,2.892017
48143,1.091978,-0.070871,10.611012,-1.221206,-0.188170,2.842684
48144,1.159034,-0.384139,10.842024,-1.193762,-0.161001,2.793311
48145,1.046493,-0.377581,10.743185,-1.201661,-0.124185,2.761196
48146,0.786947,0.042384,10.669902,-1.224288,-0.116900,2.710177
48147,0.585363,0.481054,10.454730,-1.322952,-0.133912,2.645742
48148,0.396717,0.663129,10.106026,-1.424948,-0.153482,2.584112
48149,0.331830,0.437999,9.977980,-1.520386,-0.184754,2.494860
48150,0.521055,-0.150886,9.826090,-1.611903,-0.220639,2.415449
48151,0.734803,-0.635532,9.901608,-1.615952,-0.230268,2.346487
48152,0.686966,-0.969017,10.168985,-1.579328,-0.225454,2.277328
48153,0.609507,-1.454015,10.356520,-1.578411,-0.212747,2.223584
48154,0.536992,-2.017389,10.324653,-1.563944,-0.193262,2.180979
48155,0.551496,-2.312272,10.180217,-1.500629,-0.180682,2.136945
48156,0.402993,-2.210220,10.088298,-1.380718,-0.164310,2.064087
48157,0.182620,-1.857845,10.015089,-1.287318,-0.153265,1.997014
48158,-0.096275,-1.446615,9.806027,-1.257452,-0.155767,1.936530
48159,-0.239095,-0.871396,9.681714,-1.296991,-0.159186,1.868972
48160,-0.444371,-0.612684,9.705327,-1.409337,-0.167281,1.786362
48161,-0.459919,-0.651318,9.782465,-1.544020,-0.177688,1.684781
48162,-0.516716,-0.991839,9.818489,-1.648488,-0.178701,1.587567
48163,-0.530678,-1.390388,9.749244,-1.685645,-0.189859,1.473742
48164,-0.521414,-1.558766,9.602051,-1.689888,-0.191126,1.356483
48165,-0.514868,-1.523110,9.484338,-1.681953,-0.186183,1.229824
48166,-0.562812,-1.567990,9.346127,-1.714695,-0.185463,1.111039
48167,-0.694781,-1.793628,9.219601,-1.721692,-0.174251,1.004773
48168,-0.947916,-2.103399,9.206592,-1.677692,-0.158291,0.874783
48169,-1.105489,-2.475775,9.134478,-1.577116,-0.131425,0.745454
48170,-1.243619,-2.593575,9.115579,-1.454457,-0.103107,0.592705
48171,-1.046566,-2.553710,9.217866,-1.348552,-0.058401,0.433932
48172,-0.720638,-2.596358,9.274617,-1.271928,0.007246,0.284077
48173,-0.438813,-2.526514,9.469084,-1.187448,0.079035,0.147682
48174,-0.381519,-2.348438,9.661357,-1.093751,0.157713,0.000289
48175,-0.436853,-2.169598,9.644789,-0.993492,0.231406,-0.154976
48176,-0.521091,-2.116172,9.487824,-0.905988,0.303897,-0.314842
48177,-0.537315,-2.138505,9.188419,-0.830946,0.384864,-0.484767
48178,-0.520148,-2.365793,8.850251,-0.781760,0.461470,-0.642438
48179,-0.449437,-2.772339,8.535470,-0.738217,0.554084,-0.784943
48180,-0.502055,-3.260948,8.208982,-0.679418,0.635522,-0.908552
48181,-0.493647,-3.667947,7.857608,-0.600214,0.704777,-1.018109
48182,-0.586649,-3.747066,7.612801,-0.493361,0.754141,-1.119160
48183,-0.688563,-3.304671,7.588208,-0.403778,0.782519,-1.220193
48184,-0.800037,-2.541858,7.643502,-0.414527,0.806035,-1.326204
48185,-0.835881,-1.890568,7.627580,-0.554749,0.811049,-1.423125
48186,-0.840060,-1.322150,7.553747,-0.790200,0.823346,-1.530628
48187,-0.701008,-1.334467,7.199265,-1.126757,0.836711,-1.629901
48188,-0.517196,-1.839601,6.568439,-1.425051,0.862952,-1.714357
48189,-0.413898,-2.780907,5.929344,-1.616996,0.905440,-1.802573
48190,-0.448521,-4.113222,5.263303,-1.622755,0.937107,-1.889325
48191,-0.343378,-5.155679,4.725411,-1.438657,0.926468,-1.969660
48192,-0.383979,-5.411827,4.670018,-1.144594,0.911055,-2.066354
48193,-0.668219,-4.800757,5.021191,-0.917371,0.891780,-2.171444
48194,-0.800583,-4.038942,5.313026,-0.925782,0.842570,-2.256401
48195,-0.631100,-3.359207,5.667754,-1.127969,0.819796,-2.312817
48196,-0.424092,-3.359989,5.566422,-1.468254,0.821745,-2.354237
48197,-0.335323,-4.535053,4.978022,-1.820177,0.827008,-2.352954
48198,-0.096704,-5.802558,4.672294,-1.884187,0.822303,-2.396336
48199,0.092529,-7.153864,4.430620,-1.775133,0.787541,-2.434118
48200,0.256102,-7.834107,4.268529,-1.518881,0.746700,-2.427393
48201,0.243260,-7.336427,4.454139,-1.236245,0.687491,-2.425632
48202,0.120217,-6.134094,4.833249,-1.170477,0.606943,-2.447557
48203,-0.099055,-4.761280,5.080608,-1.345797,0.564892,-2.464270
48204,-0.193439,-4.441201,4.902210,-1.778025,0.530843,-2.467976
48205,0.076751,-5.390283,3.969858,-2.244278,0.492466,-2.441068
48206,0.756375,-6.549856,3.351215,-2.439627,0.456302,-2.481473
48207,1.346307,-8.048525,3.111110,-2.419046,0.407995,-2.525274
48208,1.562385,-9.563420,2.904350,-2.146077,0.372973,-2.535180
48209,1.556977,-10.260566,3.188655,-1.611272,0.340591,-2.575852
48210,1.436257,-10.194838,3.687201,-1.062182,0.301759,-2.631974
48211,1.426291,-9.582853,4.045875,-0.580326,0.239673,-2.655818
48212,1.547594,-8.555130,4.400833,-0.189599,0.211623,-2.705717
48213,1.595826,-8.179628,4.488272,-0.010218,0.187021,-2.739763
48214,1.795389,-8.669376,4.075889,0.136328,0.131344,-2.762514
48215,2.282206,-9.469296,3.918456,0.398917,0.037258,-2.798994
48216,2.707687,-9.811083,4.066082,0.742761,-0.099100,-2.807187
48217,2.884234,-8.640775,4.452337,1.041609,-0.255582,-2.822266
48218,3.094574,-6.536171,5.178671,1.113187,-0.406152,-2.861689
48219,3.394539,-4.609278,6.048366,0.776118,-0.556586,-2.863190
48220,3.768344,-3.506713,6.657855,0.132364,-0.645914,-2.840801
48221,4.223486,-3.953451,6.800325,-0.678019,-0.686551,-2.784207
48222,4.808981,-5.945707,6.508876,-1.461211,-0.645277,-2.685717
48223,5.497750,-8.700422,5.864992,-1.954592,-0.581898,-2.572677
48224,6.252187,-10.866434,5.330836,-1.984718,-0.521558,-2.485102
48225,6.548777,-11.762728,5.006661,-1.579472,-0.468907,-2.442556
48226,6.494102,-11.179066,5.171980,-1.030099,-0.437561,-2.435184
48227,6.284997,-9.737439,5.360949,-0.558546,-0.418487,-2.394251
48228,6.019725,-8.101033,5.538917,-0.303209,-0.417596,-2.359509
48229,5.966509,-7.121448,5.703177,-0.314492,-0.406726,-2.310634
48230,5.959671,-7.160208,5.713796,-0.498683,-0.343199,-2.244857
48231,5.976773,-7.686840,5.393232,-0.732869,-0.263498,-2.168594
48232,6.068976,-7.850326,5.065599,-0.842286,-0.219590,-2.140430
48233,6.437235,-7.767305,5.142537,-0.825184,-0.218904,-2.153979
48234,6.871002,-7.689423,5.220412,-0.685867,-0.220109,-2.160972
48235,7.074720,-7.503299,5.291959,-0.427471,-0.206286,-2.176345
48236,7.022463,-7.121812,5.475053,-0.181325,-0.217582,-2.185123
48237,6.922773,-6.502795,5.664394,-0.027600,-0.236602,-2.167800
48238,6.959055,-5.876940,5.822202,-0.050432,-0.255214,-2.132937
48239,7.197821,-5.497842,5.840900,-0.244634,-0.258316,-2.081939
48240,7.687147,-5.485366,5.742190,-0.532173,-0.265091,-2.030182
48241,8.346954,-5.891313,5.484136,-0.804833,-0.256791,-1.953529
48242,8.907839,-6.157802,5.148762,-0.936928,-0.248093,-1.891736
48243,9.306665,-6.239768,4.850700,-0.981367,-0.266195,-1.827475
48244,9.461352,-5.989945,4.608923,-0.976648,-0.272601,-1.772909
48245,9.400737,-5.654084,4.348750,-0.970357,-0.295007,-1.728387
48246,9.320623,-5.385318,4.219690,-0.999234,-0.324879,-1.667074
48247,9.199333,-5.171698,4.132689,-1.066279,-0.344514,-1.611981
48248,9.001624,-5.066478,4.059595,-1.139670,-0.357530,-1.570941
48249,8.807412,-4.824289,4.044761,-1.225322,-0.358922,-1.546015
48250,8.649584,-4.672746,3.942520,-1.329251,-0.375577,-1.519029
48251,8.624521,-4.527182,3.821533,-1.445724,-0.381781,-1.503113
48252,8.780699,-4.472524,3.747654,-1.531809,-0.379468,-1.515557
48253,9.042771,-4.480779,3.779368,-1.589217,-0.372815,-1.537525
48254,9.347376,-4.554902,3.801725,-1.624580,-0.345889,-1.551640
48255,9.477958,-4.615486,3.810858,-1.632101,-0.293333,-1.571548
48256,9.547421,-4.746754,3.670482,-1.619682,-0.245774,-1.599014
48257,9.585647,-4.753011,3.522328,-1.600991,-0.208477,-1.601937
48258,9.607233,-4.671930,3.227188,-1.600413,-0.161667,-1.592331
48259,9.772161,-4.522619,3.059742,-1.609150,-0.126867,-1.583080
48260,9.803508,-4.286005,2.853933,-1.647236,-0.094963,-1.564212
48261,9.842019,-4.174537,2.692499,-1.684954,-0.072506,-1.550722
48262,10.068176,-4.327227,2.561089,-1.709867,-0.041889,-1.530353
48263,10.267590,-4.520529,2.512817,-1.684963,-0.003606,-1.501928
48264,10.477642,-4.734430,2.457519,-1.623344,0.030325,-1.456461
48265,10.498321,-4.912524,2.367298,-1.510242,0.061340,-1.408317
48266,10.438888,-4.935192,2.284250,-1.368763,0.077764,-1.347364
48267,10.447382,-4.805742,2.295003,-1.245822,0.081314,-1.294215
48268,10.533353,-4.495315,2.299491,-1.151193,0.075386,-1.225673
48269,10.487118,-4.163435,2.464316,-1.096285,0.070552,-1.155361
48270,10.438744,-3.944127,2.523482,-1.072818,0.053762,-1.079572
48271,10.348294,-3.794598,2.560827,-1.062275,0.047576,-1.002771
48272,10.222288,-3.743509,2.495595,-1.048020,0.049321,-0.934545
48273,9.997870,-3.738738,2.438682,-1.017331,0.036676,-0.870075
48274,9.880750,-3.752604,2.286381,-0.966866,0.016840,-0.801929
48275,9.773645,-3.468083,2.228078,-0.921366,0.004264,-0.750390
48276,9.736926,-3.179175,2.234995,-0.921984,-0.013048,-0.707246
48277,9.695613,-3.028939,2.225858,-0.976385,-0.027627,-0.658561
48278,9.617605,-3.034241,2.125121,-1.028625,-0.043601,-0.611172
48279,9.601909,-3.311872,1.984914,-1.031654,-0.050837,-0.579925
48280,9.557733,-3.559544,1.872867,-0.967884,-0.054161,-0.554898
48281,9.494322,-3.665772,1.881143,-0.850499,-0.056179,-0.539524
48282,9.402715,-3.675999,1.836461,-0.707449,-0.059016,-0.533892
48283,9.334813,-3.528380,1.861416,-0.565146,-0.065947,-0.532889
48284,9.301540,-3.297355,1.875124,-0.452789,-0.062761,-0.536042
48285,9.309140,-3.147807,1.931312,-0.359935,-0.068490,-0.541568
48286,9.380861,-3.087048,2.002023,-0.293005,-0.065568,-0.543504
48287,9.531082,-2.810298,1.945221,-0.252355,-0.052788,-0.546611
48288,9.693230,-2.545105,2.069773,-0.245307,-0.038430,-0.555631
48289,9.860552,-2.339830,2.080143,-0.276049,-0.029252,-0.555318
48290,9.799245,-2.295133,2.124325,-0.321047,-0.006925,-0.544235
48291,9.684939,-2.346632,2.054791,-0.362262,-0.001400,-0.531583
48292,9.571245,-2.511481,1.964236,-0.378962,0.000576,-0.504879
48293,9.522258,-2.539198,1.963681,-0.372449,-0.003483,-0.473746
48294,9.582150,-2.517074,1.975031,-0.357621,-0.010272,-0.440572
48295,9.602085,-2.422243,2.097981,-0.337441,-0.013752,-0.404558
48296,9.546231,-2.308091,2.152984,-0.315238,-0.027167,-0.374216
48297,9.584855,-2.297185,2.148345,-0.298586,-0.040438,-0.342296
48298,9.611708,-2.337685,2.165096,-0.284551,-0.057328,-0.300470
48299,9.626280,-2.399382,2.083061,-0.257205,-0.053758,-0.268199
48300,9.729718,-2.342267,1.986886,-0.230054,-0.055134,-0.247702
48301,9.788192,-2.344948,1.956071,-0.197291,-0.050398,-0.216579
48302,9.830857,-2.428114,1.881782,-0.166782,-0.040662,-0.181202
48303,9.790742,-2.476706,1.824317,-0.123008,-0.034760,-0.142550
48304,9.716354,-2.365099,1.895482,-0.064369,-0.028784,-0.122705
48305,9.691937,-2.138825,1.924172,-0.016616,-0.020020,-0.112436
48306,9.640575,-1.938213,1.912691,-0.002654,-0.030735,-0.097553
48307,9.635465,-1.846723,1.980400,-0.016201,-0.037680,-0.094089
48308,9.581194,-1.812958,1.924535,-0.039289,-0.031426,-0.094717
48309,9.583824,-1.909311,1.823671,-0.070976,-0.033429,-0.095738
48310,9.606288,-2.071413,1.749465,-0.081637,-0.029861,-0.086244
48311,9.658216,-2.216670,1.674553,-0.078341,-0.026898,-0.072276
48312,9.649047,-2.296988,1.584153,-0.048328,-0.018537,-0.049355
48313,9.571337,-2.264197,1.556023,-0.011013,-0.018518,-0.033493
48314,9.663537,-2.110955,1.607733,0.013465,-0.018276,-0.015024
48315,9.654933,-1.959783,1.665874,0.021035,-0.023771,0.001073
48316,9.630684,-1.820119,1.666643,0.011596,-0.026790,0.015706
48317,9.580811,-1.740343,1.631767,-0.011006,-0.030325,0.013858
48318,9.563489,-1.813217,1.624610,-0.045339,-0.032010,0.015517
48319,9.530610,-1.896637,1.560050,-0.061598,-0.030467,0.017416
48320,9.584250,-1.986816,1.546278,-0.051340,-0.034552,0.004171
48321,9.587915,-1.994568,1.501162,-0.026167,-0.023234,-0.000854
48322,9.580322,-1.982154,1.467229,0.009761,-0.027677,-0.009086
48323,9.549687,-1.896036,1.448745,0.032352,-0.020223,-0.024739
48324,9.553581,-1.795267,1.503313,0.047044,-0.015839,-0.040603
48325,9.560815,-1.700302,1.516523,0.037602,-0.014985,-0.048579
48326,9.601808,-1.557223,1.596382,0.021251,-0.003408,-0.067320
48327,9.546220,-1.454800,1.647523,-0.025629,0.003626,-0.084018
48328,9.575446,-1.361335,1.634814,-0.090218,0.005999,-0.091049
48329,9.583539,-1.531664,1.620927,-0.149522,0.005704,-0.092083
48330,9.603303,-1.721760,1.595761,-0.177198,0.009610,-0.088096
48331,9.587235,-1.986940,1.550546,-0.162117,0.006700,-0.070421
48332,9.587597,-2.147724,1.503713,-0.094899,0.006163,-0.056821
48333,9.567514,-2.173572,1.534713,-0.002963,-0.002550,-0.051317
48334,9.560305,-1.957175,1.542852,0.072741,-0.011829,-0.047984
48335,9.637163,-1.774013,1.649306,0.112472,-0.016858,-0.051810
48336,9.695202,-1.592943,1.740115,0.105270,-0.016833,-0.055910
48337,9.713337,-1.514322,1.744280,0.079434,-0.008373,-0.065139
48338,9.669639,-1.534619,1.688578,0.040391,-0.000335,-0.075457
48339,9.655244,-1.536789,1.632503,0.006986,0.009665,-0.078146
48340,9.670731,-1.650695,1.640098,-0.025479,0.008491,-0.072212
48341,9.652956,-1.813150,1.580915,-0.039902,0.012732,-0.056837
48342,9.626425,-1.895399,1.593385,-0.031146,0.008847,-0.039850
48343,9.640542,-1.979586,1.594760,-0.001591,0.003845,-0.023168
48344,9.705641,-1.884714,1.613731,0.038559,-0.002531,-0.017084
48345,9.686943,-1.720538,1.643269,0.055226,-0.005440,-0.014228
48346,9.628458,-1.589415,1.689483,0.055549,-0.002897,-0.021830
48347,9.636130,-1.563778,1.715680,0.027498,0.002194,-0.037980
48348,9.643863,-1.537478,1.742001,-0.002091,0.009281,-0.045455
48349,9.638877,-1.659074,1.620248,-0.029071,0.018099,-0.051503
48350,9.668164,-1.767270,1.571010,-0.039753,0.023490,-0.053281
48351,9.619172,-1.881345,1.502559,-0.021325,0.027410,-0.049328
48352,9.638328,-1.873939,1.520456,0.014554,0.027491,-0.039143
48353,9.627205,-1.720408,1.583697,0.030454,0.025623,-0.029372
48354,9.634587,-1.564522,1.661851,0.016592,0.020062,-0.020408
48355,9.606741,-1.484043,1.719931,-0.007462,0.014240,-0.016609
48356,9.611355,-1.523848,1.684804,-0.049293,0.009671,-0.016581
48357,9.586733,-1.713291,1.599545,-0.061368,0.008775,-0.020875
48358,9.619563,-1.926946,1.565697,-0.046613,0.007300,-0.018181
48359,9.668676,-1.973846,1.477314,-0.011056,0.004759,-0.015772
