// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61817,2.559988,-3.792342,7.793675,0.693099,0.087186,-0.681658
61818,2.062939,-2.583770,5.825004,0.519016,-0.077847,-0.727309
61819,2.895461,-2.363100,5.495493,0.219672,-0.179509,-0.715708
61820,4.015879,-3.038500,7.087756,-0.025786,0.003630,-0.629279
61821,4.056638,-3.592336,9.077341,-0.334812,0.225429,-0.505933
61822,3.211682,-3.266308,10.188531,-0.733977,0.342745,-0.423265
61823,2.164214,-3.076347,9.932967,-1.339338,0.322224,-0.394732
61824,1.485203,-4.012524,9.060918,-1.779933,0.273565,-0.421152
61825,1.659886,-5.865784,8.262721,-1.925651,0.169933,-0.461632
61826,2.375685,-7.813829,7.613750,-1.573873,0.073267,-0.427342
61827,2.713605,-8.600188,7.209155,-0.856575,-0.000687,-0.383464
61828,3.053623,-8.309685,7.126100,-0.050903,-0.070311,-0.290588
61829,3.299246,-7.785791,7.309051,0.626563,-0.086254,-0.167769
61830,3.108156,-6.939526,7.915426,1.084309,-0.089492,-0.062216
61831,2.681701,-5.628590,8.225285,1.247670,-0.133090,0.008898
61832,2.111737,-3.791978,7.440057,1.114167,-0.249951,0.051596
61833,2.314414,-2.521042,6.353408,0.673094,-0.427538,0.123428
61834,3.123525,-3.544438,6.003837,0.099312,-0.476680,0.277285
61835,3.553518,-6.052683,5.979377,-0.161445,-0.448639,0.450513
61836,3.587261,-8.487835,6.664627,0.115260,-0.368194,0.595690
61837,3.351276,-8.925900,7.939800,0.687202,-0.278406,0.730535
61838,2.970850,-7.019647,9.020835,1.013069,-0.263558,0.854760
61839,2.788079,-4.495226,9.762518,0.863459,-0.297593,0.972358
61840,2.798547,-3.113385,10.109865,0.217039,-0.333822,1.080377
61841,2.955328,-3.826516,9.696605,-0.481829,-0.376590,1.186300
61842,3.063834,-5.697487,9.185614,-0.851387,-0.429853,1.295208
61843,3.264194,-7.533941,8.686403,-0.776166,-0.475882,1.399973
61844,3.368535,-8.407158,8.463237,-0.360129,-0.493509,1.480435
61845,3.496136,-8.048171,8.495405,0.110095,-0.496552,1.561179
61846,3.615471,-7.112019,8.796377,0.468118,-0.463179,1.628637
61847,3.552522,-6.155952,9.208913,0.652280,-0.422184,1.682338
61848,3.333349,-5.124363,9.550158,0.671003,-0.393374,1.730836
61849,3.138792,-4.163477,9.777755,0.531722,-0.375026,1.755566
61850,3.023270,-3.406384,9.721955,0.226660,-0.388935,1.791724
61851,3.157843,-3.406147,8.837821,-0.119892,-0.426568,1.824553
61852,3.741494,-4.726212,8.084432,-0.364704,-0.355442,1.891128
61853,3.818582,-6.721450,8.151584,-0.318595,-0.175633,1.975440
61854,3.448720,-8.067278,9.203569,-0.031630,-0.003686,2.055081
61855,2.980224,-7.660991,10.382223,0.255332,0.113592,2.102643
61856,2.499257,-5.686819,10.871029,0.276510,0.171314,2.110444
61857,1.756225,-3.637644,10.655488,-0.105038,0.166172,2.093012
61858,0.964691,-2.929264,10.531034,-0.705397,0.093020,2.059048
61859,0.739805,-3.943703,10.119382,-1.124686,-0.028860,1.977690
61860,1.020518,-5.942179,9.190953,-1.104656,-0.152952,1.875484
61861,1.646250,-7.920092,8.468946,-0.523925,-0.265430,1.786962
61862,1.915333,-8.644441,7.631976,0.337844,-0.335327,1.682329
61863,2.144131,-8.230619,6.971693,1.138566,-0.409614,1.640131
61864,2.194831,-7.189981,7.229597,1.703544,-0.446218,1.646613
61865,2.122316,-5.703217,7.522347,1.945570,-0.485787,1.650166
61866,1.836432,-3.959576,6.977309,1.874712,-0.571537,1.651582
61867,2.229499,-3.266151,6.607959,1.550641,-0.626679,1.681622
61868,2.804947,-4.249461,6.274200,1.206626,-0.550381,1.777366
61869,3.304017,-5.559521,6.774263,1.021620,-0.423008,1.893192
61870,3.405214,-5.841047,7.880578,0.959448,-0.248486,1.980088
61871,3.023333,-4.624801,9.026519,0.794525,-0.107590,2.039301
61872,2.654532,-2.998049,9.943198,0.348202,0.001844,2.074736
61873,2.343611,-2.162579,10.210549,-0.400744,0.076740,2.136893
61874,1.972791,-2.996983,9.301794,-1.078582,0.092693,2.196859
61875,1.509707,-4.899974,8.279714,-1.383514,0.040360,2.251546
61876,1.191567,-6.924209,7.660235,-1.194085,-0.067772,2.295327
61877,1.080680,-8.109363,7.375757,-0.643631,-0.196221,2.320987
61878,1.192197,-8.163756,7.387040,0.041974,-0.309153,2.349618
61879,1.187965,-7.183008,7.468361,0.636095,-0.397684,2.368874
61880,1.147324,-5.732218,7.638542,1.008314,-0.460435,2.380726
61881,1.148220,-4.451354,8.049986,1.110682,-0.494098,2.369644
61882,1.097766,-3.605221,8.477366,1.003003,-0.492392,2.349720
61883,0.855219,-3.224848,8.299011,0.783979,-0.513430,2.324370
61884,0.676591,-3.507458,7.545983,0.627488,-0.563553,2.281202
61885,0.908883,-4.409196,7.280310,0.634561,-0.553428,2.251791
61886,1.007986,-5.212766,7.984451,0.866175,-0.454437,2.233743
61887,1.163624,-5.315387,9.358285,1.185718,-0.320042,2.209941
61888,1.203736,-4.445653,10.404951,1.401321,-0.179039,2.218916
61889,1.223185,-2.805498,10.752843,1.325525,-0.050263,2.223126
61890,1.016393,-1.335115,11.120556,0.929791,0.087562,2.196664
61891,0.648280,-0.724144,11.002410,0.158165,0.151634,2.235123
61892,0.162763,-1.094210,10.535555,-0.550798,0.175279,2.249919
61893,-0.293533,-2.287414,10.285289,-1.078637,0.156636,2.242678
61894,-0.516126,-3.896930,9.914112,-1.270776,0.114790,2.217547
61895,-0.495150,-5.088088,9.367343,-1.082704,0.063170,2.187722
61896,-0.296134,-5.715902,9.008856,-0.714953,0.014634,2.175690
61897,-0.265940,-5.820967,8.571503,-0.331312,-0.031951,2.198816
61898,-0.547348,-5.098096,8.031704,-0.033228,-0.125948,2.216810
61899,-0.755296,-4.239615,7.936406,0.117765,-0.232242,2.232894
61900,-0.767918,-3.866888,8.039555,0.041599,-0.314262,2.277862
61901,-0.645548,-3.985295,7.924341,-0.066002,-0.387030,2.305166
61902,-0.462091,-4.454258,8.341959,-0.123801,-0.402013,2.316161
61903,-0.504688,-4.975796,8.891166,-0.105847,-0.387789,2.334683
61904,-0.619447,-4.895619,9.325567,-0.024700,-0.371160,2.354452
61905,-0.630706,-4.444854,9.717567,-0.004076,-0.326022,2.369333
61906,-0.775225,-3.765032,9.919829,-0.081573,-0.261505,2.391662
61907,-0.960779,-3.291918,9.976984,-0.249880,-0.213095,2.399953
61908,-1.032484,-3.300099,9.816964,-0.468682,-0.164415,2.427785
61909,-1.337988,-3.509335,9.371520,-0.616096,-0.142683,2.447108
61910,-1.622813,-3.541972,9.044696,-0.656651,-0.142410,2.441992
61911,-1.812313,-3.458517,8.993676,-0.669189,-0.156513,2.433905
61912,-1.878004,-3.295814,9.257807,-0.668867,-0.156878,2.400009
61913,-1.957302,-3.292521,9.423941,-0.710728,-0.182949,2.409132
61914,-1.887604,-3.308153,9.409622,-0.780763,-0.204983,2.418086
61915,-1.588474,-2.461939,10.027301,-0.926930,-0.194336,2.374632
61916,-1.798149,-1.391424,9.737856,-1.354127,-0.218708,2.368407
61917,-2.809394,-0.836718,7.663626,-1.876189,-0.350749,2.366773
61918,-3.538110,-1.790592,5.359049,-2.409067,-0.498316,2.389417
61919,-4.114069,-4.251673,4.629072,-2.635934,-0.649548,2.428442
61920,-3.961817,-7.002620,5.639019,-2.512765,-0.810621,2.507625
61921,-3.091211,-8.131818,7.372742,-1.962230,-0.861428,2.513413
61922,-2.523051,-7.717981,8.590535,-1.399376,-0.851028,2.525366
61923,-1.961373,-6.492697,8.980789,-0.934961,-0.816116,2.539578
61924,-1.482060,-5.044176,8.994323,-0.639179,-0.754464,2.558095
61925,-1.458199,-4.068930,8.850500,-0.540250,-0.700519,2.547464
61926,-1.740586,-3.913566,8.408345,-0.556193,-0.705091,2.551512
61927,-2.278314,-3.730529,8.190800,-0.523981,-0.774951,2.540015
61928,-2.850501,-3.329565,8.085657,-0.537393,-0.898182,2.497557
61929,-3.035887,-2.644161,7.914952,-0.619960,-1.054048,2.428157
61930,-2.817988,-2.174815,8.249574,-0.829189,-1.188148,2.344329
61931,-2.314024,-2.488724,8.281927,-1.084148,-1.286858,2.278886
61932,-1.968245,-3.528245,8.329668,-1.174164,-1.333174,2.191475
61933,-1.856389,-4.691343,8.004801,-0.982483,-1.380402,2.115998
61934,-1.644819,-5.418379,7.774035,-0.570654,-1.387566,2.056869
61935,-1.351011,-5.308451,8.240542,-0.067967,-1.296072,1.986012
61936,-1.175246,-4.553389,9.212499,0.308973,-1.173719,1.920443
61937,-1.146435,-3.384629,10.099560,0.481656,-1.009522,1.851848
61938,-1.120180,-2.188186,10.651347,0.393708,-0.825431,1.790582
61939,-1.055934,-1.386294,10.975077,0.025013,-0.631960,1.743521
61940,-1.274924,-1.500808,10.653912,-0.444917,-0.455050,1.709309
61941,-1.865261,-2.680952,9.552532,-0.780666,-0.359072,1.671634
61942,-2.505374,-4.345119,7.958240,-0.881247,-0.353046,1.647829
61943,-3.207474,-5.639220,6.584947,-0.701367,-0.438322,1.655454
61944,-3.742845,-5.544807,6.139794,-0.517718,-0.605670,1.668904
61945,-3.758769,-4.486069,6.142695,-0.576560,-0.805479,1.712356
61946,-3.484490,-3.095581,6.268175,-0.930774,-1.033640,1.734141
61947,-2.895334,-2.339483,6.467090,-1.494519,-1.235696,1.728260
61948,-2.448138,-2.952952,6.808754,-1.957454,-1.384656,1.686759
61949,-2.223874,-4.982613,7.484925,-2.152748,-1.484953,1.653564
61950,-1.689532,-7.164900,8.686483,-1.775567,-1.459956,1.633312
61951,-1.388607,-7.859170,10.042624,-1.056395,-1.363080,1.626120
61952,-1.097624,-6.528358,11.447157,-0.265929,-1.152657,1.588388
61953,-1.057346,-4.309414,12.483226,0.240227,-0.875024,1.491239
61954,-0.944664,-2.166968,13.001046,0.416199,-0.566302,1.352738
61955,-1.050975,-0.201413,12.809155,0.258866,-0.271003,1.182974
61956,-1.556765,1.094902,12.173606,-0.187015,-0.026926,1.009400
61957,-2.358935,0.480952,10.345877,-0.731560,0.137773,0.844865
61958,-3.042809,-1.811486,8.241319,-0.963508,0.192343,0.691520
61959,-3.795763,-4.150144,6.186038,-0.719857,0.111874,0.550264
61960,-4.021121,-4.726927,5.519928,-0.134528,-0.050692,0.374607
61961,-3.729685,-3.645665,5.640899,0.170151,-0.236945,0.265343
61962,-3.610181,-1.948800,6.092177,0.115080,-0.404109,0.174046
61963,-3.203398,-1.145413,7.081458,-0.295210,-0.556724,0.089049
61964,-2.534404,-1.956590,8.082742,-0.747315,-0.602886,0.010311
61965,-2.113635,-3.712939,9.006054,-0.912787,-0.557683,-0.037608
61966,-1.771874,-5.114218,9.790943,-0.710120,-0.434069,-0.089937
61967,-1.488072,-5.336653,10.379679,-0.308445,-0.211136,-0.119028
61968,-1.177208,-4.655295,10.837226,0.027456,0.059859,-0.164346
61969,-1.060758,-3.869980,10.751383,0.193884,0.365446,-0.232109
61970,-1.176497,-3.375373,9.977252,0.213101,0.638542,-0.304118
61971,-1.462213,-3.145763,8.930611,0.100439,0.821669,-0.334063
61972,-2.138108,-3.006772,7.829007,-0.077315,0.931561,-0.364184
61973,-3.075668,-3.159881,6.118490,-0.362575,0.916040,-0.370684
61974,-3.954112,-3.515098,4.257489,-0.637993,0.780027,-0.359766
61975,-4.746529,-3.902215,3.006532,-0.866774,0.540302,-0.355732
61976,-5.147625,-4.315534,2.500361,-1.022169,0.226324,-0.366373
61977,-4.765706,-4.571283,2.976381,-1.106109,-0.076455,-0.382614
61978,-3.889079,-4.581674,4.705287,-1.106527,-0.307282,-0.422205
61979,-2.924805,-4.787820,6.866029,-1.054793,-0.406167,-0.448372
61980,-2.218438,-4.960584,8.826373,-0.939802,-0.358999,-0.483220
61981,-1.600876,-5.250409,10.320697,-0.776658,-0.194460,-0.506693
61982,-0.934465,-5.239594,11.564735,-0.532267,0.104596,-0.558929
61983,-0.467813,-4.915522,12.652530,-0.329900,0.521474,-0.637858
61984,-0.396895,-4.569956,12.823143,-0.254305,0.979433,-0.701525
61985,-0.634843,-4.044378,11.890203,-0.268441,1.395303,-0.768996
61986,-1.261189,-3.718050,10.250974,-0.368067,1.696034,-0.829201
61987,-2.263566,-3.639157,8.066214,-0.572162,1.825307,-0.885465
61988,-3.135275,-4.508197,6.219172,-0.822660,1.766374,-0.919712
61989,-4.211227,-5.819212,4.312910,-0.999617,1.566513,-0.939241
61990,-5.030511,-7.126150,2.635101,-0.952846,1.231767,-0.942243
61991,-5.186286,-7.708991,1.895426,-0.780709,0.875496,-0.966375
61992,-5.143372,-7.333221,2.510090,-0.657019,0.523638,-0.968577
61993,-4.809146,-6.537045,3.689466,-0.706070,0.199919,-0.951651
61994,-4.127827,-6.310592,4.928459,-0.870686,-0.039458,-0.939374
61995,-3.445999,-6.971076,6.195749,-0.940676,-0.130686,-0.926865
61996,-3.011254,-7.799069,7.285135,-0.728037,-0.111078,-0.938836
61997,-2.444160,-8.229716,8.405193,-0.217435,0.022585,-0.963949
61998,-2.037390,-7.227096,9.363404,0.450614,0.262917,-1.057257
61999,-1.740052,-5.024051,10.068618,0.868440,0.513159,-1.191942
62000,-1.476255,-2.343834,10.287942,0.849632,0.753791,-1.343925
62001,-1.138306,-0.294267,10.320541,0.273517,0.960329,-1.519275
62002,-1.003268,-1.004721,9.062903,-0.707907,1.128349,-1.581933
62003,-1.426962,-3.544277,7.251681,-1.332618,1.212587,-1.651000
62004,-2.306328,-6.736256,4.985787,-1.409180,1.155859,-1.687781
62005,-3.161345,-9.198758,3.362043,-0.954030,1.010769,-1.717153
62006,-3.543774,-10.203738,2.326689,-0.364145,0.793098,-1.737188
62007,-3.706539,-9.493132,1.738069,0.079608,0.505188,-1.741709
62008,-3.580464,-7.741986,2.477748,0.110252,0.188130,-1.695334
62009,-3.178346,-6.439004,4.082954,-0.241617,-0.099495,-1.645840
62010,-2.673220,-6.787476,4.957176,-0.732305,-0.312876,-1.565135
62011,-2.406670,-8.276788,5.335486,-0.917744,-0.387858,-1.492538
62012,-2.108185,-9.210854,5.946782,-0.672998,-0.349780,-1.454393
62013,-1.714097,-8.785682,6.719743,-0.200477,-0.198393,-1.476696
62014,-1.022047,-7.505449,7.951132,0.305824,0.028092,-1.555860
62015,-0.467364,-5.915740,8.899189,0.562893,0.292573,-1.642931
62016,0.026260,-4.360120,8.941339,0.508576,0.563731,-1.712288
62017,0.242987,-2.546134,8.763042,0.139922,0.816619,-1.819689
62018,0.362701,-1.920996,8.348887,-0.635153,1.009546,-1.859643
62019,-0.006458,-3.684206,6.946787,-1.370804,1.183872,-1.875809
62020,-0.657044,-6.398806,5.078859,-1.655601,1.268846,-1.934852
62021,-1.067814,-8.943937,2.662182,-1.365402,1.278179,-2.014128
62022,-0.980889,-9.700004,0.745602,-0.897370,1.208961,-2.111393
62023,-0.563226,-7.822949,0.467758,-0.721714,1.038277,-2.172055
62024,-0.177807,-5.782525,0.842091,-1.187852,0.780883,-2.185132
62025,0.069179,-6.339816,0.724866,-1.992790,0.493931,-2.131652
62026,0.131764,-9.502769,0.745633,-2.410116,0.205608,-2.044230
62027,-0.109535,-12.925375,0.967740,-2.144649,-0.088286,-1.916264
62028,-0.609075,-14.897217,1.255861,-1.030466,-0.337518,-1.942001
62029,-0.422661,-13.382228,2.972480,0.220298,-0.506156,-1.928652
62030,-0.542651,-10.226869,4.847763,1.039694,-0.531474,-1.927174
62031,-0.303091,-6.643235,6.602548,1.184703,-0.490737,-1.944308
62032,0.388463,-3.880730,8.274590,0.782468,-0.326677,-2.018820
62033,1.075901,-2.780977,9.180153,-0.023279,-0.064660,-2.066055
62034,1.372130,-3.742345,8.517089,-0.726793,0.240760,-2.148157
62035,1.456134,-5.455003,7.201875,-1.114562,0.487117,-2.232457
62036,1.688922,-7.753094,5.769503,-1.234554,0.621880,-2.247889
62037,1.987598,-10.146377,4.210847,-1.120051,0.613548,-2.168561
62038,2.022421,-11.640441,3.153790,-0.711610,0.507847,-2.158937
62039,2.110285,-11.489756,3.003426,-0.369102,0.285156,-2.105833
62040,2.320673,-9.991004,3.305764,-0.299319,-0.004848,-2.038103
62041,2.545008,-8.631673,3.584410,-0.578724,-0.248646,-1.966636
62042,2.655463,-8.538730,3.923824,-0.967408,-0.433195,-1.914308
62043,2.917028,-9.562625,4.299441,-1.147857,-0.545345,-1.892604
62044,2.998871,-10.346340,4.320665,-0.941603,-0.581028,-1.895415
62045,2.859200,-9.952063,4.263763,-0.476194,-0.590812,-1.932411
62046,2.564707,-8.504739,3.835215,-0.053279,-0.603345,-1.990187
62047,3.147183,-6.957731,4.093305,0.123985,-0.573684,-2.021578
62048,3.923196,-5.757037,5.196257,-0.072701,-0.405109,-2.003769
62049,4.426998,-5.281396,6.104545,-0.654176,-0.198719,-1.990183
62050,4.623186,-5.788281,5.866004,-1.273659,0.046707,-1.975004
62051,4.449143,-7.382551,5.053984,-1.655013,0.269912,-1.993017
62052,4.264434,-9.683638,4.590962,-1.685695,0.440684,-1.969812
62053,3.799732,-11.580748,3.526909,-1.365532,0.497339,-1.923265
62054,3.894239,-12.108335,2.726562,-0.744494,0.396832,-1.908848
62055,4.209632,-10.563913,2.704619,-0.268267,0.254425,-1.865529
62056,4.413105,-8.185346,3.007601,-0.232005,0.069553,-1.801936
62057,4.805464,-6.038969,3.559490,-0.719327,-0.114852,-1.752919
62058,5.449563,-4.871278,4.097100,-1.547753,-0.231339,-1.701007
62059,5.927808,-4.980031,4.228827,-2.370040,-0.239897,-1.647759
62060,5.905089,-6.408746,3.730041,-2.845199,-0.219445,-1.673604
62061,5.692653,-8.442678,2.766777,-2.835016,-0.184289,-1.682611
62062,5.171046,-9.939246,1.677835,-2.314662,-0.151830,-1.744598
62063,4.950349,-10.077233,1.251638,-1.578806,-0.130788,-1.793390
62064,5.238804,-8.488680,2.216354,-1.122118,-0.019408,-1.802697
62065,5.308393,-5.505039,3.645346,-1.247203,0.169870,-1.862576
62066,5.255484,-1.837307,4.360754,-2.024773,0.356800,-2.096072
62067,5.893393,1.754465,4.500260,-3.546910,0.503102,-2.244280
62068,7.121231,3.316338,3.239174,-5.651706,0.714995,-2.180837
62069,8.308122,-0.293704,0.734496,-7.229726,0.913235,-2.063702
62070,9.584090,-8.529386,-0.783974,-7.679535,1.151839,-1.606325
62071,7.844694,-19.793123,-3.843190,-5.691656,1.335432,-1.823576
62072,7.169926,-24.806259,-4.152263,-2.038621,1.220083,-2.123629
62073,6.722887,-22.894483,-4.632585,1.380166,0.863945,-1.995914
62074,6.741008,-14.802618,-3.243574,3.705656,0.552322,-1.997983
62075,6.809221,-6.777704,-1.176104,4.292722,0.264347,-2.206585
62076,7.836319,-1.036814,0.869799,3.464964,0.018907,-2.446368
62077,10.403195,1.421395,3.268542,1.628365,-0.222222,-2.038234
62078,10.922875,-1.966440,1.806948,-0.295088,-0.201216,-1.550933
62079,10.820677,-5.983460,0.778015,-1.042017,-0.052280,-1.392275
62080,9.759560,-9.269257,-0.242311,-0.981620,0.081894,-1.424959
62081,8.877502,-9.740036,-0.041911,-0.391591,0.186710,-1.544123
62082,8.303007,-8.608291,0.621720,-0.047742,0.248077,-1.449148
62083,8.021695,-6.811526,1.571923,0.032732,0.345323,-1.376144
62084,7.749110,-5.098526,2.441713,-0.260025,0.423923,-1.337313
62085,7.492640,-4.242113,2.578644,-0.785162,0.425841,-1.267147
62086,7.219746,-4.535318,1.723753,-1.214365,0.402873,-1.241205
62087,7.429971,-5.564743,1.235539,-1.399093,0.370764,-1.278659
62088,7.852050,-6.933696,0.780497,-1.276485,0.319129,-1.296685
62089,8.240402,-7.729800,0.667934,-0.885482,0.258327,-1.363515
62090,8.514342,-7.412166,0.968319,-0.441396,0.207043,-1.385503
62091,8.578842,-6.399335,1.373524,-0.181021,0.162648,-1.359157
62092,8.729638,-4.870544,1.979009,-0.140432,0.135738,-1.357670
62093,8.894564,-3.738979,2.071121,-0.326456,0.130188,-1.368297
62094,9.114844,-3.519245,1.939411,-0.610008,0.159248,-1.321121
62095,9.213500,-3.937286,1.716489,-0.801045,0.228544,-1.316391
62096,9.450941,-4.220336,1.539292,-0.934843,0.288660,-1.317379
62097,9.425430,-3.822176,1.109312,-1.036645,0.370883,-1.324953
62098,9.212116,-3.153710,0.700856,-1.212164,0.438247,-1.363301
62099,8.866962,-2.300010,0.148007,-1.460240,0.520807,-1.485036
62100,8.688761,-2.028268,0.248371,-1.874975,0.633319,-1.475049
62101,8.372660,-3.364114,0.421023,-2.181314,0.786140,-1.529394
62102,8.539599,-5.025347,0.811598,-2.208939,0.856728,-1.591075
62103,9.484783,-6.122011,2.032568,-1.908419,0.934997,-1.711240
62104,10.874039,-6.193631,3.708396,-1.551802,1.015145,-1.766273
62105,11.701177,-6.725729,3.466442,-1.104933,0.994454,-1.714719
62106,12.143059,-7.718671,2.688566,-0.389652,0.921555,-1.581980
62107,11.694425,-8.216560,1.582064,0.575191,0.837979,-1.429202
62108,10.895150,-7.186357,0.561194,1.442294,0.632620,-1.217117
62109,10.611163,-4.883822,0.569557,1.928964,0.377249,-1.025245
62110,11.009960,-2.353515,1.646653,1.921032,0.230214,-0.900219
62111,11.420735,-0.128035,2.579708,1.420153,0.170444,-0.746026
62112,11.506486,0.845994,2.722464,0.560597,0.152410,-0.483093
62113,11.137055,-0.059886,2.087324,-0.148324,0.183332,-0.350931
62114,10.875031,-1.479696,1.608143,-0.550379,0.233952,-0.278255
62115,10.339593,-3.094474,1.011083,-0.615049,0.308547,-0.257472
62116,9.747347,-3.978241,0.866706,-0.358669,0.354885,-0.316264
62117,9.426569,-3.748255,0.887222,-0.028446,0.354702,-0.378404
62118,9.341490,-2.954846,1.138162,0.208486,0.349097,-0.420087
62119,9.317322,-2.311690,1.426848,0.290037,0.314996,-0.419468
62120,9.243234,-1.997267,1.512819,0.257219,0.268612,-0.388616
62121,9.200182,-1.941183,1.363316,0.169669,0.204050,-0.329792
62122,9.264965,-2.016705,1.272992,0.092127,0.150273,-0.284875
62123,9.439665,-2.110264,1.234693,0.016038,0.099229,-0.238319
62124,9.505324,-2.260357,1.180515,-0.022522,0.063403,-0.208862
62125,9.595852,-2.461402,1.117554,-0.010291,0.020308,-0.188099
62126,9.726240,-2.674540,0.986577,0.050959,-0.005893,-0.165246
62127,9.750331,-2.739588,0.913467,0.177279,-0.023155,-0.136105
62128,9.690229,-2.599466,0.939648,0.290637,-0.039117,-0.128145
62129,9.646963,-2.283900,1.019384,0.360097,-0.056297,-0.116637
62130,9.534389,-1.854935,1.226987,0.364961,-0.068212,-0.114163
62131,9.466872,-1.508760,1.390263,0.293201,-0.075231,-0.125473
62132,9.494698,-1.409444,1.549433,0.170171,-0.090325,-0.110965
62133,9.468205,-1.518104,1.627694,0.034044,-0.090467,-0.102586
62134,9.485674,-1.718843,1.719115,-0.047063,-0.084741,-0.093485
62135,9.464698,-1.885362,1.735162,-0.083714,-0.082030,-0.094430
62136,9.492043,-1.996835,1.824453,-0.075819,-0.076125,-0.096772
62137,9.488537,-1.940199,1.931068,-0.056879,-0.065168,-0.109945
62138,9.560214,-1.957256,1.923455,-0.066030,-0.059479,-0.110526
62139,9.631688,-1.974925,1.916167,-0.103516,-0.046480,-0.103236
62140,9.669124,-2.036732,1.914270,-0.164315,-0.035417,-0.095343
62141,9.637911,-2.074743,1.912063,-0.238146,-0.033993,-0.080252
62142,9.517921,-2.166928,1.954644,-0.318410,-0.034672,-0.049745
62143,9.428962,-2.140489,2.175980,-0.353905,-0.024775,-0.043162
62144,9.297532,-2.046730,2.471583,-0.345223,-0.006597,-0.047772
62145,9.202862,-1.971124,2.757471,-0.339540,0.004422,-0.050657
62146,9.264261,-2.047057,2.788509,-0.347340,0.016302,-0.056449
62147,9.501454,-2.312628,2.581135,-0.340937,0.041069,-0.065588
62148,9.716122,-2.602377,2.194803,-0.270059,0.067337,-0.081389
62149,9.892730,-2.758560,1.817502,-0.128295,0.090370,-0.087704
62150,9.935868,-2.789022,1.612712,0.079827,0.097329,-0.101019
62151,9.886125,-2.725359,1.599215,0.286168,0.091929,-0.099020
62152,9.857779,-2.648443,1.592014,0.482058,0.077863,-0.081593
62153,9.862232,-2.619559,1.505013,0.636216,0.054452,-0.049652
62154,9.846772,-2.322458,1.592855,0.753330,0.028397,-0.022786
62155,9.870063,-1.805159,1.800447,0.780677,0.011979,-0.000962
62156,9.836415,-1.229860,1.990806,0.696011,-0.009371,0.009265
62157,9.822648,-0.883115,2.039644,0.506888,-0.015960,0.019891
62158,9.803077,-0.931122,1.947909,0.289418,-0.022735,0.041572
62159,9.808649,-1.289826,1.806135,0.136300,-0.020765,0.052730
62160,9.729123,-1.692444,1.603029,0.060346,-0.015048,0.064376
62161,9.641535,-1.837122,1.521727,0.062156,-0.011676,0.073666
62162,9.591488,-1.810798,1.578065,0.095825,-0.010433,0.073894
62163,9.524259,-1.644384,1.635702,0.123055,-0.003885,0.068551
62164,9.525539,-1.550175,1.656887,0.130623,-0.002886,0.070244
62165,9.485519,-1.541930,1.724091,0.124504,-0.001873,0.059664
62166,9.453333,-1.536215,1.714417,0.108078,-0.001539,0.052277
62167,9.409722,-1.514138,1.749032,0.096396,-0.006175,0.042745
62168,9.436069,-1.607157,1.655521,0.088521,-0.011593,0.030479
62169,9.529170,-1.730112,1.616032,0.087710,-0.022175,0.029472
62170,9.573643,-1.819869,1.632011,0.107769,-0.023979,0.025098
62171,9.608960,-1.840958,1.675240,0.144509,-0.027418,0.015558
62172,9.581723,-1.843371,1.695753,0.167710,-0.037297,0.023734
62173,9.582331,-1.795290,1.731919,0.185166,-0.035022,0.025795
62174,9.591036,-1.703350,1.727724,0.184766,-0.035439,0.018518
62175,9.551575,-1.716859,1.615367,0.142585,-0.033409,0.016017
62176,9.495006,-1.913179,1.510892,0.076267,-0.036256,0.017542
62177,9.408134,-2.212312,1.408741,0.030439,-0.032301,0.012082
62178,9.309349,-2.542226,1.314966,0.073706,-0.045083,0.005015
62179,9.270196,-2.549215,1.575181,0.210526,-0.047039,-0.012651
62180,9.340046,-2.289278,1.902248,0.320437,-0.050478,-0.028841
62181,9.460238,-2.056229,2.119661,0.364303,-0.047020,-0.018644
62182,9.600110,-1.954934,2.231020,0.348469,-0.033156,-0.016053
62183,9.743823,-1.892988,2.143947,0.318549,-0.012510,-0.013904
62184,9.779251,-1.839635,2.087847,0.301203,0.019726,-0.019346
62185,9.714392,-1.752307,2.020895,0.272321,0.030630,-0.016091
62186,9.735810,-1.622484,1.958149,0.220815,0.035320,0.004418
62187,9.752506,-1.597833,1.933379,0.149717,0.037066,0.022310
62188,9.717698,-1.641229,1.946623,0.077734,0.030847,0.046294
62189,9.687715,-1.745183,1.901633,0.031395,0.028440,0.064907
62190,9.640269,-1.825262,1.921879,0.016606,0.021590,0.086054
62191,9.604555,-1.875733,1.932197,0.028800,0.015125,0.095251
62192,9.584915,-1.842222,1.858984,0.064556,0.011837,0.098715
62193,9.578984,-1.838935,1.829085,0.098140,0.010794,0.094068
62194,9.541825,-1.825948,1.788198,0.126387,0.013068,0.089621
62195,9.512081,-1.723214,1.795115,0.146414,0.014056,0.077845
62196,9.534825,-1.665677,1.780502,0.141804,0.022995,0.066566
62197,9.516810,-1.579257,1.743852,0.127858,0.024331,0.066791
62198,9.552010,-1.490600,1.719499,0.097634,0.025435,0.057543
62199,9.578994,-1.443513,1.737034,0.058615,0.034125,0.050750
62200,9.546431,-1.438695,1.729151,0.015735,0.034380,0.045832
62201,9.506505,-1.523053,1.673457,-0.025523,0.026637,0.044087
