// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01246,9.464157,-1.819083,1.161743,0.184807,0.001266,0.077548
01247,9.426863,-1.197754,1.115358,0.065895,-0.029435,0.078129
01248,9.480215,-0.655947,1.253420,-0.200569,-0.057693,0.072233
01249,9.554220,-1.355632,1.063952,-0.486207,-0.075981,0.084948
01250,9.466712,-2.334896,0.709889,-0.606753,-0.075864,0.088146
01251,9.261215,-2.569984,0.205211,-0.433195,-0.075254,0.077164
01252,9.319985,-2.431935,-0.182717,-0.250604,-0.091045,0.064661
01253,9.639260,-0.870200,0.750703,-0.189946,-0.067899,0.036277
01254,9.955016,-1.452082,1.141035,-0.424410,-0.015652,0.065243
01255,9.876094,-2.022823,2.013350,-0.422077,0.049792,0.054367
01256,9.837292,-2.169079,2.740309,-0.404877,0.084735,0.037012
01257,9.821369,-2.354973,3.230482,-0.353424,0.101353,0.017810
01258,9.981683,-2.836683,3.336310,-0.264356,0.113246,0.010298
01259,9.641749,-3.283859,2.873333,-0.028436,0.123747,-0.008018
01260,9.386025,-3.400281,2.378383,0.323049,0.084062,-0.032894
01261,9.413830,-3.330965,1.826371,0.707710,0.024925,-0.046887
01262,9.495678,-2.910618,1.416099,1.040046,-0.020043,-0.078784
01263,9.935489,-1.616018,1.468344,1.112662,-0.097215,-0.112088
01264,10.980444,-0.970303,1.652130,0.732869,-0.182662,-0.086070
01265,11.351365,-1.800150,0.917729,0.286505,-0.163555,-0.030831
01266,10.674159,-2.148488,0.245337,0.074807,-0.161560,-0.016248
01267,9.882687,-1.948350,-0.242189,-0.023542,-0.137229,0.009439
01268,9.561764,-2.286403,0.297890,-0.173898,-0.050108,0.102384
01269,9.366540,-3.166733,1.363605,-0.275749,0.068146,0.209980
01270,9.442984,-3.767494,2.421453,-0.248051,0.147191,0.277657
01271,8.905137,-3.011008,2.660334,-0.083334,0.164798,0.274241
01272,8.869044,-2.306534,3.015012,-0.118407,0.135351,0.257381
01273,9.041165,-2.334102,3.719956,-0.186941,0.151515,0.254769
01274,8.630900,-3.484119,3.150320,-0.273563,0.113023,0.260927
01275,8.619542,-4.745617,2.613614,0.011670,0.010312,0.271940
01276,9.021349,-5.892730,2.030423,0.525397,-0.070982,0.342511
01277,9.300906,-5.886578,1.281446,1.098793,-0.142265,0.367001
01278,9.958079,-5.163599,0.804008,1.557937,-0.222720,0.462379
01279,10.607538,-3.926533,1.279133,1.767688,-0.176236,0.570116
01280,10.505778,-2.193293,1.957870,1.599258,-0.109377,0.661669
01281,10.277794,-0.756748,1.934388,1.099702,-0.104087,0.740899
01282,10.155051,-0.713412,1.316983,0.456774,-0.095210,0.862649
01283,10.175817,-2.093655,0.995559,0.021682,-0.050225,0.974412
01284,9.962222,-3.748719,1.088315,-0.142085,0.014138,1.087551
01285,9.742644,-4.877318,1.372903,-0.008997,0.074224,1.135794
01286,9.496351,-5.180800,1.493445,0.238791,0.093779,1.172197
01287,9.517183,-4.994839,1.729290,0.466357,0.089961,1.201465
01288,9.681823,-4.919309,2.067919,0.619162,0.091668,1.235756
01289,9.667917,-5.321624,2.138111,0.765878,0.064598,1.279283
01290,9.721689,-5.818272,2.214259,0.966835,0.017551,1.350111
01291,9.499032,-6.153462,1.720459,1.229391,-0.055583,1.434734
01292,9.528798,-5.962230,1.266534,1.509967,-0.153479,1.491871
01293,9.635399,-5.275401,1.117996,1.670515,-0.220137,1.563122
01294,9.854317,-4.670605,1.585689,1.673712,-0.229605,1.626622
01295,9.732850,-4.304802,1.554157,1.546343,-0.222392,1.667498
01296,9.825388,-4.656091,1.058152,1.421595,-0.240527,1.731962
01297,10.265109,-5.747010,0.346974,1.451391,-0.226416,1.818716
01298,11.475196,-7.377057,0.643677,1.679969,-0.142301,2.062635
01299,12.348814,-8.804720,1.877348,2.043609,0.176111,2.320781
01300,12.293644,-8.043187,3.796864,2.403449,0.554058,2.432796
01301,11.173045,-6.227863,4.846184,2.353178,0.823678,2.520032
01302,10.353721,-5.109669,5.190555,1.986614,0.930637,2.622770
01303,10.050511,-5.384786,5.338484,1.519106,1.040599,2.686922
01304,9.746484,-6.160051,5.405715,1.230902,1.136758,2.706882
01305,9.195824,-6.803037,4.993075,1.106246,1.176898,2.745438
01306,8.586229,-7.269724,4.539943,1.149338,1.172617,2.765828
01307,8.173320,-7.305733,4.168268,1.308211,1.153978,2.762278
01308,7.884450,-6.918478,4.120913,1.444084,1.140043,2.763569
01309,7.649282,-6.178888,4.494516,1.444303,1.156951,2.753841
01310,7.149130,-5.128172,4.734087,1.267704,1.151698,2.720569
01311,6.620757,-4.271386,4.860944,0.961899,1.107274,2.650940
01312,6.174785,-3.837175,4.734424,0.620179,1.062054,2.557215
01313,5.985018,-4.287684,4.515820,0.383106,1.036850,2.472316
01314,5.872814,-5.274924,4.377024,0.313730,1.053579,2.379437
01315,5.520734,-6.184095,4.199279,0.432237,1.064845,2.276453
01316,5.165687,-6.707372,4.180069,0.671323,1.041046,2.179850
01317,5.027571,-6.746382,4.555353,0.907007,0.975937,2.064999
01318,5.133595,-6.352224,5.166250,1.062583,0.915661,1.970550
01319,5.095265,-5.948218,5.184333,1.089792,0.813785,1.894800
01320,5.116115,-6.012502,5.058068,1.055277,0.688792,1.852654
01321,5.261831,-6.193413,4.992472,0.975205,0.595542,1.826951
01322,5.248835,-6.211147,4.828460,0.904799,0.505724,1.774289
01323,5.118631,-6.098247,4.540695,0.867864,0.427298,1.696116
01324,4.883718,-6.154491,4.116616,0.876470,0.336951,1.611094
01325,4.608182,-6.436904,3.688651,0.971587,0.270369,1.524183
01326,4.697034,-6.952866,3.419866,1.142590,0.228069,1.432659
01327,5.182208,-7.600179,3.802591,1.360188,0.243762,1.395395
01328,5.264438,-7.857602,4.103017,1.498662,0.300299,1.410994
01329,5.376378,-7.502976,5.021029,1.514250,0.351333,1.424485
01330,5.557698,-7.125975,6.258871,1.301974,0.491686,1.453335
01331,4.907175,-6.805366,6.601576,0.938440,0.584877,1.487309
01332,4.285442,-6.656265,6.448960,0.539535,0.555962,1.496269
01333,3.959841,-6.736210,6.334525,0.135002,0.505021,1.519060
01334,3.665803,-6.899456,6.336520,-0.223796,0.425097,1.535498
01335,3.763883,-7.271124,7.024599,-0.518986,0.350722,1.555977
01336,3.678838,-7.997793,7.009762,-0.663221,0.281510,1.584747
01337,3.628706,-9.206893,6.392036,-0.523937,0.191916,1.642981
01338,3.539660,-10.651169,5.531163,-0.071935,0.132059,1.691519
01339,3.326850,-11.319434,4.830499,0.651626,0.109498,1.665833
01340,2.892233,-10.113968,4.464990,1.315570,0.062974,1.639088
01341,2.611740,-8.168601,4.418031,1.705095,-0.012217,1.598345
01342,2.611713,-6.541652,4.921148,1.734663,-0.046386,1.579812
01343,2.669644,-6.018338,5.612614,1.463140,-0.042115,1.595651
01344,2.701687,-6.501937,6.284549,1.121396,0.014419,1.610731
01345,2.516020,-7.315671,6.771686,0.839782,0.098568,1.612507
01346,2.099955,-7.653247,6.992561,0.680324,0.157902,1.610731
01347,1.835305,-7.430065,7.322085,0.503311,0.201809,1.618823
01348,1.702679,-7.193525,7.502589,0.268733,0.234370,1.638613
01349,1.555639,-7.556405,7.011903,0.013876,0.241214,1.666948
01350,1.351047,-8.435053,6.166087,-0.096016,0.185052,1.709766
01351,0.946247,-9.244606,5.338373,-0.031539,0.090354,1.760073
01352,0.590115,-9.586259,4.853262,0.167925,-0.065333,1.801927
01353,0.367238,-9.239795,4.662063,0.426807,-0.236885,1.832200
01354,0.455636,-8.773914,4.833704,0.649809,-0.386231,1.858127
01355,0.528041,-8.317538,4.941856,0.842606,-0.481242,1.875602
01356,0.634936,-8.019294,5.112518,0.985502,-0.556033,1.888766
01357,0.642547,-7.964388,5.331175,1.088956,-0.575692,1.900453
01358,0.680869,-7.835760,5.659597,1.226117,-0.551205,1.903523
01359,0.821129,-7.500296,6.755355,1.389514,-0.447651,1.892928
01360,0.949684,-7.093076,7.660745,1.538620,-0.292307,1.879166
01361,0.891150,-6.453797,8.365598,1.636140,-0.085804,1.873815
01362,0.739057,-5.808712,8.667569,1.589726,0.132144,1.862974
01363,0.604506,-5.088398,8.502551,1.390400,0.340851,1.844106
01364,0.371449,-4.517287,8.231756,1.016138,0.505275,1.835101
01365,-0.107950,-4.319336,7.928234,0.585121,0.593501,1.819716
01366,-0.562564,-4.844999,7.462029,0.164977,0.599477,1.806369
01367,-1.089602,-6.153719,6.465335,-0.035022,0.506545,1.802398
01368,-1.341244,-7.647804,5.472798,0.009905,0.345172,1.803560
01369,-1.294424,-8.568792,4.838518,0.308868,0.153789,1.815870
01370,-1.061798,-8.493774,4.545794,0.660659,-0.031069,1.855240
01371,-0.974475,-7.760200,4.645825,0.938308,-0.179939,1.942040
01372,-1.105544,-6.733721,4.961596,1.093796,-0.292904,2.011014
01373,-1.271414,-5.963719,5.610056,1.125161,-0.370960,2.050015
01374,-1.393808,-5.659936,6.393092,1.078945,-0.407684,2.067277
01375,-1.536037,-5.664296,7.014753,1.021059,-0.431627,2.070306
01376,-1.486331,-5.864251,7.348424,0.962333,-0.437930,2.090403
01377,-1.423295,-5.970435,7.245889,0.954011,-0.433668,2.100533
01378,-1.441385,-5.840276,6.931289,0.988613,-0.430103,2.092462
01379,-1.328785,-5.444306,6.931332,1.103271,-0.392221,2.086211
01380,-1.505956,-4.670100,7.172809,1.191096,-0.310134,2.045627
01381,-1.761484,-3.542083,7.590733,1.229878,-0.269669,1.998874
01382,-1.778508,-2.350509,8.442860,0.993846,-0.233776,1.959629
01383,-1.730122,-1.986615,8.978923,0.525604,-0.210584,1.969969
01384,-1.948790,-2.537870,8.731534,0.073291,-0.198733,1.960441
01385,-2.280976,-3.775235,7.740955,-0.161546,-0.246313,1.962267
01386,-2.640010,-4.526131,6.867043,-0.162349,-0.333633,1.944651
01387,-2.776957,-4.615826,6.433828,-0.058439,-0.456601,1.938997
01388,-2.658535,-4.388116,6.440843,-0.071452,-0.565098,1.942175
01389,-2.415042,-4.026823,6.460852,-0.097557,-0.662425,1.941782
01390,-2.219162,-3.894840,6.505389,-0.199664,-0.748240,1.935489
01391,-2.250108,-4.057207,6.205549,-0.230587,-0.825853,1.950248
01392,-2.259909,-4.010738,6.294138,-0.210399,-0.904111,1.923644
01393,-2.010753,-4.121796,6.526128,-0.228541,-0.966599,1.930836
01394,-1.396657,-4.434536,7.216155,-0.284122,-0.967207,1.950613
01395,-0.640162,-5.179907,8.140943,-0.294574,-0.890512,1.982432
01396,-0.039852,-5.798373,9.211700,-0.066812,-0.737175,1.987395
01397,0.126294,-5.824184,9.954376,0.279096,-0.508642,2.005801
01398,-0.042522,-5.033378,10.007757,0.614380,-0.288482,2.062776
01399,-0.446984,-3.111526,9.615217,0.831647,-0.112649,2.072995
01400,-1.128875,-0.710404,9.388837,0.774381,0.041022,2.000995
01401,-1.919354,1.301032,9.360568,0.399694,0.128405,1.941687
01402,-2.869896,1.573003,9.132185,-0.406622,0.167305,1.899162
01403,-3.363934,0.066119,8.688406,-0.779442,0.174588,1.779864
01404,-3.620257,-1.382670,8.264697,-0.714303,0.187719,1.596315
01405,-3.775335,-2.411783,7.614325,-0.213759,0.142411,1.376979
01406,-3.635913,-2.070854,7.073455,0.354243,0.054847,1.190762
01407,-3.561231,-0.560142,6.923406,0.721225,-0.049443,1.010443
01408,-3.664471,1.193957,7.379728,0.726141,-0.156574,0.824715
01409,-3.659066,2.542075,8.256044,0.350512,-0.272201,0.630233
01410,-3.346332,3.102231,9.291125,-0.381013,-0.365739,0.451648
01411,-2.909521,1.837689,9.347963,-1.231904,-0.383144,0.319294
01412,-2.810669,-0.545429,9.185929,-1.677107,-0.367409,0.241436
01413,-2.857309,-3.246500,8.659417,-1.614226,-0.325341,0.188901
01414,-2.875074,-4.583673,8.927206,-0.962258,-0.219927,0.100553
01415,-2.879901,-3.922662,9.426482,-0.416093,-0.097523,0.047986
01416,-2.925051,-2.770088,9.760428,-0.103516,0.025570,0.016937
01417,-3.262361,-2.123799,9.582097,-0.139818,0.132236,0.004685
01418,-3.844227,-2.075869,8.420901,-0.218772,0.160425,-0.009313
01419,-4.372581,-2.559545,7.155476,-0.308230,0.088327,-0.019848
01420,-4.653426,-2.776016,6.335537,-0.367972,-0.041007,-0.028092
01421,-4.671768,-2.793496,6.222036,-0.425740,-0.206509,-0.032786
01422,-4.237667,-2.886478,6.839150,-0.521028,-0.350161,-0.039973
01423,-3.651882,-3.369883,7.483519,-0.554371,-0.438482,-0.044268
01424,-3.150037,-4.405614,8.595906,-0.380185,-0.439355,-0.045974
01425,-2.503259,-5.919552,9.286234,0.103605,-0.345227,-0.042881
01426,-2.467743,-7.705955,9.595067,0.910007,-0.193071,0.006921
01427,-2.225979,-7.227653,10.131100,2.098853,-0.027842,-0.034525
01428,-2.212005,-3.591220,10.904808,2.822477,0.204627,-0.112838
01429,-2.209204,0.882411,11.515409,2.773430,0.389268,-0.209685
01430,-2.302443,4.029263,11.515344,1.594411,0.520546,-0.242656
01431,-2.903641,3.650852,9.949403,-0.167803,0.587988,-0.163568
01432,-3.715118,0.731752,8.029358,-1.371026,0.524201,-0.146515
01433,-4.412851,-2.518292,6.172520,-1.884285,0.334186,-0.121612
01434,-4.817182,-4.821387,5.204914,-1.677455,0.088355,-0.132933
01435,-4.710162,-5.298112,5.653968,-1.176525,-0.180254,-0.187487
01436,-4.120197,-4.295269,7.030738,-0.762892,-0.385627,-0.241812
01437,-3.389825,-2.878343,8.541140,-0.550554,-0.477590,-0.325528
01438,-2.732829,-1.931192,9.879528,-0.549511,-0.473220,-0.433653
01439,-2.014142,-2.205167,10.926833,-0.596853,-0.375420,-0.546097
01440,-1.547481,-3.080853,11.496296,-0.449915,-0.166111,-0.648800
01441,-1.306774,-3.620764,11.739214,-0.150182,0.090814,-0.757128
01442,-1.318985,-3.588366,11.488659,0.108620,0.363481,-0.830792
01443,-1.787381,-3.026023,10.293089,0.216516,0.572233,-0.877226
01444,-2.436170,-2.677899,9.574575,0.152546,0.658484,-0.904699
01445,-3.071936,-2.895430,8.834751,-0.099875,0.681285,-0.898737
01446,-3.582556,-3.702447,7.702867,-0.355382,0.599208,-0.854632
01447,-4.073572,-4.260746,6.704294,-0.505080,0.467768,-0.828562
01448,-4.486350,-4.691733,5.948682,-0.552947,0.272879,-0.787942
01449,-4.519259,-4.600494,6.039921,-0.541021,0.063381,-0.757444
01450,-4.308499,-4.174411,6.411356,-0.495916,-0.122422,-0.777338
01451,-3.818052,-3.825223,7.242252,-0.369509,-0.255580,-0.845429
01452,-3.198356,-3.875321,8.346194,-0.079589,-0.324044,-0.945376
01453,-2.459092,-4.106594,9.666556,0.396875,-0.306688,-1.088512
01454,-1.630298,-3.927503,10.999337,1.079760,-0.182716,-1.284069
01455,-0.945355,-2.728781,12.137525,1.779755,0.011969,-1.533775
01456,-0.486412,-0.886120,12.877162,2.267963,0.260883,-1.826917
01457,-0.046459,0.806918,13.322574,2.324092,0.536062,-2.108584
01458,0.484026,1.496175,13.319923,1.891952,0.811347,-2.343777
01459,0.491195,0.864508,12.087928,1.275578,1.059720,-2.513256
01460,-0.142514,-0.141954,10.707733,0.767437,1.184078,-2.641653
01461,-1.137160,-1.454656,9.250034,0.367191,1.198276,-2.685874
01462,-2.337515,-2.575955,7.666282,0.138093,1.096680,-2.708127
01463,-3.366261,-3.871119,6.846321,0.078121,0.890203,-2.717773
01464,-3.357911,-6.333821,5.707808,-0.166501,0.643335,-2.521212
01465,-3.642615,-8.622882,4.762199,0.209523,0.389448,-2.408659
01466,-3.513050,-8.632611,5.355090,0.824172,0.112968,-2.445324
01467,-3.339777,-8.147501,5.954927,1.174123,-0.156220,-2.243036
01468,-2.962082,-7.080788,6.996861,1.325990,-0.357107,-2.048412
01469,-2.569291,-5.764646,7.768928,1.329082,-0.502851,-1.915283
01470,-2.316629,-4.668862,8.487304,1.344982,-0.539720,-1.826123
01471,-2.194103,-3.686786,9.312348,1.479970,-0.481824,-1.816178
01472,-1.887061,-2.625122,10.430337,1.773336,-0.353663,-1.904837
01473,-1.369307,-1.396671,11.434112,2.131671,-0.163410,-2.065893
01474,-0.851859,0.071132,12.069189,2.463356,0.108146,-2.276890
01475,-0.577829,2.026162,12.159219,2.669514,0.385628,-2.536876
01476,-0.399068,4.185710,12.108345,2.463090,0.634744,-2.783968
01477,-0.229271,5.372214,11.565152,1.613747,0.804440,-2.891943
01478,-0.124450,4.899816,11.020939,0.533254,0.908188,-2.974088
01479,-0.362230,3.012498,10.659886,-0.374068,0.936467,-3.055899
01480,-0.896852,-0.075481,9.437892,-1.014852,0.885626,-3.096491
01481,-1.336507,-3.478947,7.649893,-0.844270,0.763798,-3.101794
01482,-1.761494,-5.443082,6.727712,-0.035643,0.588885,-3.201880
01483,-1.520456,-5.058314,6.990541,0.780572,0.361863,-3.292166
01484,-0.890947,-3.335490,7.626329,1.171603,0.168745,-3.290534
01485,-0.288116,-1.685008,8.363359,1.027181,0.013766,-3.251573
01486,0.271910,-0.999142,8.985133,0.575108,-0.095218,-3.214824
01487,0.448188,-1.162670,9.517084,0.085349,-0.129908,-3.195082
01488,0.304866,-1.809980,9.792368,-0.216321,-0.129627,-3.204493
01489,0.511924,-2.304837,10.490316,-0.279576,-0.066200,-3.245293
01490,0.709178,-2.599603,10.742413,-0.225036,0.063446,-3.275069
01491,0.802099,-3.190162,10.579216,-0.040715,0.205453,-3.328824
01492,0.904216,-4.018687,10.692030,0.292760,0.322753,-3.364100
01493,1.080341,-4.715559,10.549575,0.615242,0.409405,-3.312195
01494,1.297382,-4.222950,10.588956,0.781476,0.451692,-3.210064
01495,1.260431,-2.900926,10.485057,0.585663,0.455313,-3.118544
01496,1.142437,-2.198667,10.733951,0.027930,0.432794,-3.024911
01497,1.003927,-2.875516,10.058386,-0.509629,0.431558,-2.965092
01498,1.178656,-5.423021,9.266063,-0.673032,0.424110,-2.877071
01499,1.388267,-9.248534,8.397286,-0.224841,0.392236,-2.682090
01500,1.184676,-12.991924,7.094835,1.260283,0.390858,-2.591654
01501,0.618245,-13.644421,6.474488,2.986439,0.328213,-2.549674
01502,0.330930,-10.233145,6.644790,4.302604,0.113245,-2.376047
01503,0.121051,-4.738529,7.412317,4.864589,-0.088928,-2.267689
01504,0.289588,0.250686,9.402705,4.416121,-0.309183,-2.165798
01505,0.967796,2.599226,11.197631,2.819689,-0.436565,-1.880174
01506,1.185861,1.336217,10.721314,1.201655,-0.382264,-1.711287
01507,1.148664,-0.815990,10.499979,0.379980,-0.322100,-1.653724
01508,0.749213,-2.470773,9.952676,0.234511,-0.230052,-1.648638
01509,0.382503,-2.278161,10.512288,0.501075,-0.133901,-1.649482
01510,0.188657,-0.702351,10.976298,0.612816,-0.040155,-1.701666
01511,0.008284,1.402440,11.289374,0.435953,0.058102,-1.763860
01512,-0.278052,2.571248,11.101634,-0.151605,0.128310,-1.815203
01513,-0.302403,2.378674,10.774474,-0.741287,0.173288,-1.887376
01514,-0.069009,1.184005,10.356088,-1.104286,0.188675,-1.957785
01515,0.077223,-0.398387,9.564592,-1.144469,0.190694,-2.030988
01516,0.137586,-1.642036,9.153497,-0.812952,0.144937,-2.116250
01517,0.434408,-2.145863,9.276067,-0.357687,0.059595,-2.153609
01518,0.626621,-1.753673,9.282221,-0.002215,-0.007864,-2.176387
01519,0.859062,-0.976452,9.609981,0.141525,-0.096646,-2.187191
01520,1.253504,-0.634265,9.778469,0.022856,-0.151052,-2.157207
01521,1.555814,-0.440781,9.958160,-0.140310,-0.178221,-2.170903
01522,1.707624,-0.435533,9.995186,-0.316461,-0.174288,-2.190113
01523,1.761989,-0.794451,10.001741,-0.419059,-0.144794,-2.204517
01524,1.922772,-1.274758,10.356319,-0.412862,-0.072389,-2.223261
01525,2.023685,-1.319407,10.785538,-0.389084,0.023007,-2.248125
01526,1.907794,-0.959948,11.024798,-0.426511,0.106452,-2.260591
01527,1.788688,-0.350167,11.022987,-0.573457,0.182395,-2.292152
01528,1.579681,-0.151245,10.760138,-0.871708,0.235090,-2.299072
01529,1.715354,-0.608294,10.397998,-1.142715,0.264851,-2.306420
01530,1.966111,-1.455603,10.282119,-1.313048,0.302530,-2.307911
01531,1.998616,-2.264067,10.079922,-1.328436,0.336028,-2.284949
01532,1.914982,-2.887887,9.767748,-1.214718,0.347708,-2.264119
01533,1.979672,-3.118139,10.068762,-0.987298,0.372785,-2.263348
01534,1.949343,-3.073431,10.304339,-0.859117,0.379233,-2.220907
01535,2.163885,-3.090398,10.249907,-0.823870,0.373413,-2.164894
01536,2.395822,-3.196044,10.165134,-0.870737,0.398080,-2.129487
01537,2.817285,-3.812789,9.895158,-1.016078,0.410756,-2.020786
01538,3.144375,-4.264197,9.570816,-1.058175,0.422816,-1.917289
01539,3.244449,-4.103779,9.851481,-1.111821,0.430320,-1.801753
01540,3.005857,-3.906229,10.037976,-1.263186,0.433075,-1.646976
01541,2.899606,-3.891235,10.176224,-1.434733,0.442973,-1.499441
01542,2.808954,-4.008277,10.114612,-1.550519,0.497376,-1.349766
01543,2.468499,-4.257146,9.716690,-1.579847,0.558481,-1.225706
01544,1.782656,-4.374344,9.185781,-1.495820,0.595218,-1.147425
01545,1.002665,-4.126215,8.243993,-1.320678,0.588852,-1.124658
01546,0.226886,-3.587084,7.264161,-1.058174,0.548081,-1.158491
01547,-0.233187,-3.346303,7.004951,-0.805592,0.517014,-1.220733
01548,-0.495890,-3.757290,7.124100,-0.574613,0.495896,-1.302348
01549,-0.489728,-4.283427,7.760772,-0.330634,0.472913,-1.377231
01550,-0.321070,-4.239946,8.947796,-0.079933,0.450195,-1.454492
01551,0.136873,-3.695411,9.908517,-0.003246,0.407177,-1.522056
01552,0.747298,-3.317877,10.239835,-0.063383,0.411756,-1.570908
01553,1.017846,-3.262022,10.034286,-0.168895,0.412969,-1.611939
01554,1.140311,-3.527225,9.735226,-0.231770,0.399477,-1.623369
01555,1.129596,-3.930857,9.325463,-0.235570,0.377019,-1.636312
01556,1.134410,-4.372608,8.948501,-0.155018,0.328690,-1.619751
01557,1.187206,-4.573420,8.766185,-0.017346,0.278962,-1.613652
01558,1.389304,-4.583307,8.524562,0.174258,0.234614,-1.604596
01559,1.340024,-4.295738,8.434082,0.400473,0.208964,-1.601857
01560,1.354057,-4.056772,8.044170,0.584130,0.167412,-1.589398
01561,1.479974,-3.900975,7.685343,0.767697,0.158669,-1.580467
01562,1.607757,-3.621749,7.746314,0.942489,0.182085,-1.590678
01563,1.566365,-3.128218,8.359772,1.001328,0.223409,-1.582170
01564,1.459860,-2.467293,9.187217,0.922846,0.253668,-1.572575
01565,1.386627,-1.594044,9.999435,0.642402,0.270673,-1.589227
01566,1.537806,-1.361685,10.177207,0.198914,0.261327,-1.575889
01567,1.760813,-1.998934,9.838460,-0.220947,0.265817,-1.558176
01568,1.964908,-3.070585,9.524560,-0.483205,0.254089,-1.521424
01569,2.109829,-4.035889,9.390333,-0.557000,0.245990,-1.469448
01570,2.146087,-4.714419,9.292580,-0.518682,0.239297,-1.368294
01571,2.130312,-5.119587,9.347814,-0.420192,0.222103,-1.238852
01572,2.122258,-5.251627,9.278594,-0.275272,0.215276,-1.080319
01573,2.019103,-4.973252,9.485419,-0.100872,0.207961,-0.955590
01574,1.975929,-4.766270,9.642950,0.031197,0.206094,-0.837839
01575,1.866339,-4.557908,9.718898,0.218704,0.220881,-0.774769
01576,1.670430,-4.068520,9.670403,0.402089,0.218235,-0.774198
01577,1.417673,-3.644526,9.459598,0.510377,0.186249,-0.784571
01578,1.236129,-3.297550,9.478655,0.531177,0.182696,-0.818415
01579,1.035376,-2.881996,9.330130,0.441018,0.167165,-0.883090
01580,0.637025,-2.240148,8.391979,0.257753,0.100261,-0.964327
01581,0.599998,-1.972416,7.656526,0.093321,0.013405,-1.072718
01582,1.090605,-2.619631,8.024033,-0.007840,0.032120,-1.098805
01583,1.542967,-3.551990,8.574091,0.011778,0.058383,-1.085412
01584,1.834371,-4.056868,9.266694,0.129903,0.106847,-1.054250
01585,1.762288,-3.671381,9.738819,0.233973,0.152677,-1.012533
01586,1.605031,-2.748698,9.829454,0.173353,0.152071,-0.982162
01587,1.566198,-2.207250,9.891366,-0.100993,0.153067,-0.924472
01588,1.398151,-2.102430,9.918109,-0.447948,0.152852,-0.893577
