// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56569,9.603370,-1.006153,1.902444,0.031096,0.020143,-0.008719
56570,9.563372,-0.904809,1.873736,0.078057,0.023926,-0.001565
56571,9.557816,-0.802353,1.842408,0.104446,0.014129,0.000963
56572,9.538016,-0.677812,1.858449,0.118886,0.009848,-0.008272
56573,9.552144,-0.588946,1.850638,0.105389,0.010709,-0.001118
56574,9.605605,-0.492993,1.913323,0.072840,0.022199,0.005639
56575,9.539065,-0.526755,1.948585,0.019891,0.029152,0.012965
56576,9.538013,-0.564681,1.930023,-0.011020,0.018650,0.012927
56577,9.594941,-0.682694,1.963954,-0.016311,0.016945,0.015440
56578,9.617821,-0.765092,2.021583,-0.018139,0.026972,0.015995
56579,9.612228,-0.773783,1.951220,-0.003324,0.023530,0.009023
56580,9.681131,-0.735506,1.969404,0.036881,0.019524,0.004051
56581,9.733327,-0.605649,2.029042,0.065911,0.022609,-0.003528
56582,9.698940,-0.567829,2.055099,0.056018,0.027231,-0.010654
56583,9.681258,-0.512276,2.077827,0.024266,0.017677,-0.014255
56584,9.692271,-0.537127,1.982897,-0.019460,0.013199,-0.020352
56585,9.655157,-0.612590,1.920307,-0.046805,0.008893,-0.024355
56586,9.580956,-0.656849,1.832060,-0.052081,0.007548,-0.031168
56587,9.568477,-0.637139,1.659416,-0.072546,0.009108,-0.042606
56588,9.555198,-0.545312,1.505003,-0.067442,0.022257,-0.050466
56589,9.560728,-0.460523,1.621801,-0.049992,0.031204,-0.053576
56590,9.591213,-0.453805,1.818574,-0.087480,0.024785,-0.059622
56591,9.648185,-0.458470,1.890869,-0.115497,0.015640,-0.059808
56592,9.629154,-0.505982,2.094083,-0.109896,0.003258,-0.057932
56593,9.698049,-0.677096,2.251461,-0.158631,-0.032216,-0.050409
56594,9.719682,-0.980492,2.149275,-0.258458,-0.065086,-0.034124
56595,9.609421,-1.287931,1.879032,-0.294038,-0.093788,-0.028245
56596,9.534507,-1.483563,1.667515,-0.215336,-0.100682,-0.022010
56597,9.438021,-1.483971,1.491106,-0.039461,-0.096462,-0.020559
56598,9.400125,-1.308449,1.496096,0.165422,-0.077649,-0.015923
56599,9.435687,-0.978466,1.632012,0.239825,-0.077617,-0.012509
56600,9.390014,-0.771287,1.783945,0.218218,-0.074082,-0.000607
56601,9.515799,-0.631961,1.879652,0.208231,-0.078925,0.001123
56602,9.592520,-0.508658,2.004622,0.221604,-0.068443,-0.001978
56603,9.710216,-0.410227,2.203921,0.215462,-0.045286,-0.011350
56604,9.806335,-0.299720,2.355108,0.129070,-0.040469,-0.012416
56605,9.858724,-0.385572,2.307533,0.024166,-0.035352,-0.015558
56606,9.868933,-0.520352,2.145195,0.007667,-0.030044,-0.015611
56607,9.903460,-0.552801,2.119930,0.091950,-0.010109,-0.027664
56608,9.836500,-0.402120,2.209017,0.137852,0.006696,-0.038822
56609,9.797750,-0.293912,2.202912,0.085640,0.015781,-0.040823
56610,9.791680,-0.333268,2.111462,0.013409,0.021087,-0.039949
56611,9.782996,-0.449882,1.955064,-0.006986,0.034249,-0.040477
56612,9.768256,-0.606144,1.927068,-0.030467,0.039710,-0.045089
56613,9.758155,-0.689180,1.768602,-0.040143,0.050114,-0.033998
56614,9.687837,-0.799205,1.716329,0.002042,0.051038,-0.032410
56615,9.690664,-0.790905,1.770048,0.041706,0.054294,-0.027440
56616,9.657397,-0.749438,1.823630,0.062022,0.061510,-0.022413
56617,9.675027,-0.652211,1.892725,0.062424,0.062443,-0.020143
56618,9.705523,-0.542697,1.910430,0.053333,0.065688,-0.014405
56619,9.755390,-0.484254,1.932226,0.047611,0.066018,-0.017814
56620,9.802114,-0.357078,1.947347,0.041679,0.074608,-0.018288
56621,9.817460,-0.262260,1.993089,0.036825,0.074534,-0.032132
56622,9.880345,-0.115562,2.005876,0.026861,0.082058,-0.042933
56623,9.821197,-0.094878,2.188260,-0.024241,0.079510,-0.059520
56624,9.739026,-0.214035,2.213962,-0.146143,0.070568,-0.064385
56625,9.600168,-0.512026,2.063228,-0.255912,0.057011,-0.071371
