// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60699,1.690421,-5.576041,8.318461,0.303568,0.071865,-0.305705
60700,1.585582,-4.871456,8.508651,0.422924,0.093536,-0.313732
60701,1.593399,-4.313497,8.569491,0.316035,0.092743,-0.324626
60702,1.518589,-4.117515,8.512251,0.098911,0.077477,-0.324117
60703,1.412333,-4.312941,8.017760,-0.212677,0.016103,-0.316629
60704,1.343425,-4.709763,7.266263,-0.491285,-0.052241,-0.297371
60705,1.501108,-4.996532,6.316984,-0.804901,-0.085936,-0.271505
60706,1.594084,-5.349165,5.233433,-1.452299,-0.130519,-0.209709
60707,1.688674,-6.377480,4.164507,-2.128414,-0.280706,-0.151740
60708,1.959295,-8.097687,3.637320,-1.665219,-0.333888,-0.237716
60709,2.001941,-7.723164,5.221747,0.204339,-0.088650,-0.400592
60710,1.315558,-4.737404,7.991222,2.220423,0.262342,-0.508170
60711,0.508931,-1.190820,12.076342,3.317688,0.397898,-0.579661
60712,0.414181,2.025607,16.270753,1.709089,0.109178,-0.558138
60713,1.196956,1.527516,15.336849,-1.689492,-0.237068,-0.454583
60714,2.115154,-2.230664,11.943346,-3.430818,-0.489327,-0.437119
60715,3.168776,-5.607228,9.453510,-3.324124,-0.639895,-0.466438
60716,3.896662,-8.067682,6.300761,-1.882285,-0.447545,-0.475750
60717,3.353047,-8.767682,4.594698,0.398217,-0.048661,-0.425197
60718,2.346170,-7.450420,6.381507,1.868242,0.143276,-0.373558
60719,1.491899,-6.245780,7.592919,1.768330,-0.005630,-0.301253
60720,1.292995,-5.911622,7.496768,0.892109,-0.307174,-0.209939
60721,1.594023,-6.484445,6.462602,0.207494,-0.485485,-0.101863
60722,2.049557,-7.211255,5.834113,0.343215,-0.423159,-0.011412
60723,2.312723,-6.640085,6.639798,1.004418,-0.180839,0.046372
60724,2.123171,-5.136534,8.099100,1.466480,0.061707,0.079736
60725,1.840600,-3.651395,9.746971,1.544168,0.175913,0.087842
60726,1.710439,-2.359391,11.329896,0.763228,0.117395,0.099963
60727,1.782025,-2.188200,11.455096,-0.839773,-0.085095,0.114009
60728,2.036380,-3.707773,10.233058,-2.045137,-0.277619,0.116313
60729,2.271916,-5.492005,8.871743,-2.244590,-0.351222,0.120797
60730,2.392460,-6.802345,7.414004,-1.500608,-0.283796,0.121676
60731,2.411220,-7.191264,6.849816,-0.214226,-0.104496,0.115808
60732,2.316780,-6.170801,7.573047,0.778925,0.055262,0.110637
60733,2.159589,-5.043864,8.427342,1.140687,0.072395,0.120825
60734,2.316070,-4.072328,9.103264,1.062620,0.028417,0.137669
60735,2.500411,-3.438809,9.347994,0.708585,0.003757,0.138965
60736,2.529259,-3.166064,9.296086,0.294756,0.000653,0.129107
60737,2.649174,-3.149058,9.112639,0.030048,0.022283,0.110452
60738,2.708173,-3.063835,8.991351,-0.110103,0.068488,0.079119
60739,2.679504,-2.976041,8.965256,-0.303358,0.108450,0.043758
60740,2.621922,-3.272966,8.951798,-0.576671,0.140129,0.019767
60741,2.411598,-3.888226,8.683769,-0.879201,0.145898,0.015240
60742,2.281527,-4.566367,8.257766,-1.111156,0.120669,0.004779
60743,2.148087,-5.315900,7.802416,-1.173233,0.107510,0.001432
60744,2.134588,-5.987024,7.454911,-0.917850,0.105747,-0.023427
60745,2.149807,-6.174869,7.271312,-0.418029,0.133681,-0.064444
60746,2.158617,-5.913204,7.425620,0.047788,0.166700,-0.103140
60747,2.086134,-5.509475,7.677732,0.197312,0.172990,-0.135182
60748,2.004981,-5.314647,7.565942,0.092477,0.159562,-0.122257
60749,1.906988,-5.340588,7.206617,-0.062173,0.132085,-0.095624
60750,1.858813,-5.396183,6.851090,-0.082560,0.117723,-0.067799
60751,1.977716,-5.371388,6.842802,0.019120,0.118371,-0.047496
60752,2.033391,-5.075158,7.236401,0.116685,0.145858,-0.042619
60753,2.055306,-4.755456,8.024553,0.135578,0.184874,-0.054585
60754,1.927356,-4.720834,9.009406,-0.080196,0.192030,-0.029333
60755,1.766943,-5.217869,9.555684,-0.536833,0.161930,0.023481
60756,1.628966,-6.020167,9.310792,-0.959741,0.160440,0.113245
60757,1.418104,-6.535781,8.671354,-1.090624,0.199011,0.163500
60758,1.179521,-6.651957,8.272130,-0.839451,0.231003,0.185584
60759,1.263219,-6.420943,8.431459,-0.508756,0.189983,0.189813
60760,1.630542,-5.996441,8.564586,-0.394697,0.121069,0.182956
60761,1.945561,-5.628999,8.399255,-0.359966,0.089646,0.153285
60762,2.111431,-5.367887,8.248067,-0.297061,0.064813,0.121005
60763,2.099148,-5.534696,8.065769,-0.203120,0.021747,0.116171
60764,2.192258,-5.862448,7.810419,-0.061362,-0.017616,0.134431
60765,2.193244,-5.974846,7.470624,0.117017,-0.024178,0.148381
60766,2.027965,-5.883572,7.071594,0.376299,-0.005187,0.156425
60767,1.714658,-5.648540,6.829151,0.605829,-0.030904,0.157296
60768,1.475707,-5.444595,6.578994,0.688767,-0.148130,0.166027
60769,1.639943,-5.530491,6.348124,0.701622,-0.280597,0.193275
60770,1.917156,-5.756927,6.347825,0.723859,-0.345744,0.222858
60771,2.098635,-5.877520,6.535728,0.804622,-0.325074,0.238295
60772,2.136356,-5.823166,7.120301,0.871862,-0.252609,0.261446
60773,2.053366,-5.590194,7.847696,0.832477,-0.170321,0.300868
60774,1.873940,-5.294252,8.565955,0.592388,-0.107276,0.337798
60775,1.737417,-5.147586,9.138297,0.182252,-0.050651,0.370837
60776,1.694128,-4.962909,9.147782,-0.255313,-0.019842,0.393215
60777,1.530149,-4.804333,8.942810,-0.520685,-0.022416,0.404419
60778,1.491442,-5.039117,8.679258,-0.660022,-0.038593,0.408835
60779,1.657578,-5.646973,8.208555,-0.700242,-0.048036,0.403700
60780,1.883699,-6.088860,7.910169,-0.584540,-0.038685,0.388561
60781,1.851625,-6.243131,7.687220,-0.366456,-0.028342,0.379934
60782,1.676502,-6.188172,7.522892,-0.148143,-0.058696,0.365993
60783,1.648830,-6.069302,7.488141,0.017439,-0.110253,0.382096
60784,1.691725,-5.804467,7.443807,0.170912,-0.175576,0.386334
60785,1.805077,-5.499197,7.493260,0.321794,-0.201541,0.347226
60786,1.887718,-5.264524,7.765983,0.423432,-0.166015,0.301204
60787,1.767686,-4.953958,7.912854,0.409187,-0.124422,0.272960
60788,1.508106,-4.775253,7.871789,0.249291,-0.137197,0.273685
60789,1.457069,-4.813413,7.523734,0.092525,-0.204146,0.279603
60790,1.658092,-4.911841,7.243100,0.094826,-0.239981,0.265003
60791,1.924861,-4.798672,7.411451,0.181742,-0.204286,0.229499
60792,2.002266,-4.523070,7.855292,0.248625,-0.130731,0.180806
60793,2.014730,-4.240818,8.377542,0.241045,-0.077983,0.125097
60794,2.091901,-4.007415,8.882696,0.102819,-0.037171,0.105902
60795,2.175752,-4.079011,9.247499,-0.210223,0.010659,0.123421
60796,2.109223,-4.558966,9.170091,-0.558026,0.055997,0.157738
60797,1.917447,-5.152039,8.863682,-0.732278,0.095032,0.202278
60798,1.626800,-5.711161,8.544256,-0.693475,0.078984,0.238334
60799,1.470548,-6.172345,8.187702,-0.561685,0.014993,0.278797
60800,1.448483,-6.571400,7.829142,-0.400871,-0.066596,0.299046
60801,1.442948,-6.812436,7.593049,-0.140583,-0.113020,0.304104
60802,1.455181,-6.735457,7.833689,0.159528,-0.160624,0.307679
60803,1.533351,-6.537157,8.030112,0.301879,-0.226311,0.336455
60804,1.559611,-6.324590,7.814585,0.362016,-0.297104,0.374859
60805,1.506659,-6.183796,7.489895,0.401632,-0.327197,0.440001
60806,1.377805,-6.093369,7.254383,0.448250,-0.339329,0.495279
60807,1.277373,-5.912566,7.103409,0.488059,-0.354624,0.507730
60808,1.344956,-5.730199,7.056596,0.491173,-0.343394,0.491364
60809,1.451546,-5.534271,7.234382,0.478685,-0.307808,0.461725
60810,1.655519,-5.263893,7.761049,0.445651,-0.253488,0.455572
60811,1.744855,-5.038958,8.253073,0.278783,-0.192446,0.476125
60812,1.716003,-4.956709,8.517424,-0.022819,-0.094953,0.507077
60813,1.523497,-5.257500,8.485875,-0.340075,-0.023079,0.554711
60814,1.355367,-5.857167,8.125381,-0.616830,0.029491,0.581645
60815,1.178117,-6.563331,8.066687,-0.702143,0.080910,0.571737
60816,1.144251,-6.981825,8.811888,-0.446025,0.073210,0.551825
60817,1.262144,-6.883017,9.572558,-0.152762,0.062991,0.540533
60818,1.253139,-6.472283,10.186814,-0.023077,0.086165,0.540385
60819,1.206625,-6.141791,10.069145,-0.116146,0.070908,0.587800
60820,0.851798,-6.162081,8.928340,-0.288952,0.059011,0.632551
60821,0.359545,-6.515524,7.504486,-0.302509,-0.030907,0.663246
60822,0.146580,-6.732704,6.470193,0.074091,-0.201407,0.638547
60823,0.461717,-6.417095,6.140209,0.678257,-0.415775,0.607488
60824,1.125087,-5.682790,5.864333,0.995626,-0.567691,0.603331
60825,1.775035,-4.945858,5.580405,0.984532,-0.549361,0.598677
60826,1.978692,-4.565912,5.575837,0.888956,-0.409059,0.591354
60827,1.933472,-4.299065,6.001043,0.887925,-0.252097,0.575115
60828,1.706182,-3.846001,7.141322,0.889317,-0.112786,0.561533
60829,1.473866,-3.308781,8.088724,0.580225,-0.037125,0.512512
60830,1.199121,-3.047050,8.672659,-0.061613,0.054303,0.458833
60831,0.847267,-3.657661,8.974987,-0.742822,0.066937,0.442402
60832,0.688001,-4.721725,8.653625,-1.162016,-0.021561,0.478816
60833,1.003214,-5.685847,8.096061,-1.312374,-0.086912,0.547533
60834,1.147415,-6.734189,7.835214,-1.216938,-0.058838,0.633243
60835,0.764865,-7.506163,7.873681,-0.839290,-0.025203,0.681136
60836,0.493732,-7.581570,8.222606,-0.383276,-0.066539,0.707662
60837,0.359963,-7.262816,8.422767,-0.157283,-0.151670,0.732699
60838,0.378244,-7.074332,8.162137,-0.115124,-0.233548,0.755951
60839,0.646588,-7.060785,7.872900,-0.081898,-0.328185,0.793808
60840,1.030992,-6.963984,7.568683,-0.049598,-0.437338,0.856061
60841,1.459172,-6.725042,7.305968,0.012137,-0.454353,0.929709
60842,1.511411,-6.186276,7.105088,0.153658,-0.367325,0.976790
60843,1.176650,-5.376102,7.319539,0.232682,-0.272681,0.948178
60844,0.520105,-4.688396,7.284935,0.126688,-0.232489,0.851329
60845,0.328082,-4.393780,7.600758,-0.076191,-0.245083,0.731340
60846,0.475471,-4.487426,7.714595,-0.267118,-0.260056,0.600874
60847,0.710431,-4.584549,7.455404,-0.341540,-0.269383,0.519923
60848,0.866787,-4.710760,7.251179,-0.377571,-0.293029,0.445760
60849,1.255920,-4.962348,7.303611,-0.465007,-0.321343,0.368779
60850,1.356816,-5.354481,7.681425,-0.533213,-0.240926,0.318945
60851,0.769407,-5.671462,8.388054,-0.552393,-0.187623,0.306795
60852,0.397781,-5.918030,8.486378,-0.627204,-0.247261,0.313121
60853,0.187211,-6.429424,8.419633,-0.642389,-0.244918,0.343968
60854,-0.341491,-6.781207,8.258780,-0.514676,-0.304591,0.351779
60855,-0.032697,-6.872269,8.493563,-0.354120,-0.451061,0.380189
60856,0.571128,-7.201394,8.005442,-0.393810,-0.550447,0.445884
60857,0.874704,-7.424732,7.229665,-0.128109,-0.557676,0.482715
60858,1.242835,-6.742140,6.865621,0.330405,-0.516240,0.424811
60859,1.174430,-5.785283,7.148763,0.480442,-0.415597,0.340129
60860,0.927797,-5.026408,7.370043,0.394538,-0.430147,0.315718
60861,1.225985,-4.525597,6.966266,0.135499,-0.493338,0.293791
60862,1.692391,-4.237394,6.231349,-0.030630,-0.504289,0.236106
60863,2.074527,-4.020298,5.956587,-0.180958,-0.449689,0.121575
60864,2.273030,-3.779234,5.680967,-0.325135,-0.467515,0.020564
60865,2.485652,-3.791353,4.818822,-0.557337,-0.516773,-0.097070
60866,3.243549,-4.376208,4.991256,-0.666654,-0.442254,-0.205366
60867,2.127590,-4.472044,5.039833,-0.720655,-0.340813,-0.327041
60868,1.240244,-4.512308,5.525400,-0.667362,-0.369688,-0.512483
60869,0.312151,-4.802724,6.051084,-0.704715,-0.439092,-0.670076
60870,-0.256213,-6.011862,6.636335,-0.715572,-0.588183,-0.772538
60871,0.132518,-6.935328,6.870694,-0.470525,-0.835533,-0.801495
60872,0.760211,-7.400630,7.286903,-0.163964,-1.050613,-0.768081
60873,1.336494,-7.709279,7.303810,0.104061,-1.202916,-0.718981
60874,1.786278,-7.518293,7.495844,0.468047,-1.266222,-0.677401
60875,2.014647,-6.630841,7.907887,0.667454,-1.256858,-0.641688
60876,2.258997,-5.760666,7.677510,0.674767,-1.267922,-0.604350
60877,3.027332,-4.876727,7.315071,0.618532,-1.210444,-0.627900
60878,3.591058,-4.245410,6.670414,0.475203,-1.124607,-0.722181
60879,4.263796,-3.747088,6.472430,0.348109,-1.009339,-0.859927
60880,4.476250,-3.371053,6.312105,0.142622,-0.890548,-1.011975
60881,4.542694,-3.620105,6.566897,-0.071280,-0.759454,-1.153578
60882,3.708508,-4.339166,6.767857,-0.293495,-0.638400,-1.294067
60883,3.114446,-5.308130,7.057438,-0.397210,-0.683141,-1.425324
60884,3.178796,-6.070559,7.223782,-0.366991,-0.782709,-1.501270
60885,3.152122,-6.659236,7.406943,-0.225726,-0.902614,-1.540901
60886,3.286647,-7.166296,7.402090,-0.055381,-1.029164,-1.573024
60887,3.261312,-7.541268,7.365877,0.215169,-1.135627,-1.581792
60888,3.111325,-7.439842,7.120689,0.587628,-1.305003,-1.600097
60889,3.484562,-6.917599,6.851839,0.975497,-1.507757,-1.622872
60890,4.207084,-6.216667,6.565184,1.297290,-1.614285,-1.622453
60891,4.662831,-5.424506,6.021594,1.545355,-1.645853,-1.629307
60892,5.050330,-4.568925,5.962528,1.764250,-1.614453,-1.669054
60893,5.395315,-3.551576,6.204674,1.804801,-1.605450,-1.742828
60894,5.689847,-2.874025,6.344326,1.554392,-1.574919,-1.825661
60895,5.635189,-2.781123,6.394859,1.188984,-1.518866,-1.932043
60896,5.527684,-3.030107,6.814551,0.955379,-1.484839,-2.047481
60897,5.433183,-3.189745,7.128508,0.716511,-1.540696,-2.136143
60898,6.042707,-3.590686,6.834486,0.389636,-1.597157,-2.198609
60899,6.694191,-4.140566,7.163185,0.319855,-1.541281,-2.167001
60900,6.688298,-4.491642,7.455945,0.430885,-1.538217,-2.102217
60901,6.739387,-4.434579,6.995631,0.557043,-1.592988,-2.040582
60902,6.949042,-4.324462,6.910777,0.721863,-1.541082,-1.979979
60903,7.411779,-4.400265,7.756896,0.905106,-1.456133,-1.842779
60904,7.126347,-3.916817,7.441390,0.956204,-1.461326,-1.704507
60905,7.110825,-3.606140,7.239850,0.914852,-1.480174,-1.595377
60906,7.642392,-3.691021,7.224066,0.742564,-1.480935,-1.450686
60907,7.579698,-3.790306,6.340919,0.560300,-1.471586,-1.322394
60908,7.243498,-4.156964,5.628047,0.529262,-1.444230,-1.244249
60909,6.897763,-4.459597,5.277846,0.648181,-1.532378,-1.165857
60910,6.701092,-4.539568,5.067559,1.118717,-1.714279,-1.098262
60911,6.749609,-3.876585,4.492646,1.673296,-1.932887,-1.059654
60912,7.049609,-2.890720,3.575120,2.037724,-2.133723,-1.095054
60913,8.117267,-2.036744,3.663149,2.186390,-2.066640,-1.131756
60914,8.856497,-0.947550,3.834823,2.151087,-1.919237,-1.183764
60915,9.510044,0.615096,4.111080,2.130255,-1.747573,-1.354007
60916,10.050486,2.209021,5.581491,1.935537,-1.523084,-1.257492
60917,9.947048,2.919953,6.688204,0.670976,-1.297026,-1.011932
60918,9.618864,1.923978,6.460507,-0.841788,-1.027858,-0.943254
60919,9.501460,0.385293,5.949461,-1.335791,-0.709348,-0.854098
60920,9.151635,-0.817824,6.326734,-1.249738,-0.408965,-0.752789
60921,8.704156,-1.707129,6.985278,-1.272906,-0.196822,-0.703762
60922,8.144998,-2.734560,7.270612,-1.343436,-0.192953,-0.662396
60923,7.956129,-3.706847,6.554679,-1.112285,-0.401720,-0.640954
60924,8.023736,-3.806507,5.699920,-0.392244,-0.633949,-0.668614
60925,7.882595,-3.415586,5.249928,0.043240,-0.716948,-0.672515
60926,8.008535,-3.248374,4.533648,0.148275,-0.823424,-0.629741
60927,8.504279,-3.132259,3.850381,0.405305,-0.923179,-0.593317
60928,8.802809,-2.521052,3.246039,0.784037,-0.905078,-0.573310
60929,8.870834,-1.839775,3.204670,1.004747,-0.822481,-0.553984
60930,8.769784,-1.193275,3.258847,1.078349,-0.778020,-0.544926
60931,8.704462,-0.438946,3.504707,1.068396,-0.744496,-0.575901
60932,8.554079,0.345187,3.600373,0.785420,-0.624277,-0.594534
60933,8.488978,0.601484,3.387718,0.225944,-0.582946,-0.531069
60934,8.677203,0.370943,3.498683,-0.185367,-0.615219,-0.471252
60935,8.871868,0.413821,3.618363,-0.372394,-0.590998,-0.437119
60936,9.189254,0.213751,4.384952,-0.550909,-0.522705,-0.351506
60937,9.715570,-0.392159,5.099700,-0.853100,-0.422725,-0.220523
60938,9.877978,-1.290542,5.363566,-0.925191,-0.255360,-0.100869
60939,9.279719,-1.794999,5.741293,-0.748202,-0.200805,-0.015624
60940,8.748256,-1.865057,5.509592,-0.653270,-0.321026,0.016297
60941,8.921576,-1.866336,4.897636,-0.569041,-0.454917,-0.004131
60942,9.226925,-1.746758,4.298871,-0.473333,-0.517271,-0.051552
60943,9.371386,-1.551788,3.801710,-0.324337,-0.523422,-0.070238
60944,9.493602,-1.358776,3.636173,-0.239340,-0.533657,-0.046858
60945,9.572502,-1.293964,3.278674,-0.165767,-0.510280,-0.032013
60946,9.442651,-1.237572,2.582114,-0.059371,-0.438058,-0.064127
60947,9.331346,-1.073412,1.879276,0.165964,-0.419327,-0.112953
60948,9.224813,-0.697203,1.972912,0.491823,-0.407937,-0.114065
60949,9.176905,-0.159673,2.518346,0.680032,-0.407142,-0.111488
60950,9.139226,0.310054,3.147761,0.504994,-0.391611,-0.052851
60951,9.079552,0.460061,3.625031,-0.042539,-0.425980,0.068746
60952,9.244407,-0.020309,3.479695,-0.706352,-0.467073,0.166916
60953,9.882907,-0.654497,2.835167,-0.968415,-0.450058,0.174197
60954,10.426677,-0.975835,2.834256,-0.514964,-0.248274,0.138244
60955,10.277526,-0.504204,3.985619,0.220794,0.015545,0.086886
60956,9.727230,0.502114,5.221972,0.519613,0.155019,0.021561
60957,9.240294,1.358524,5.797180,0.207393,0.077554,-0.017686
60958,9.059983,1.679359,5.533362,-0.567726,-0.088324,-0.006965
60959,9.132210,1.099089,4.375660,-1.203895,-0.222228,-0.014179
60960,9.222171,0.419171,3.179827,-1.371001,-0.313996,-0.035375
60961,9.555665,-0.157234,2.533756,-1.205380,-0.398365,-0.070467
60962,9.892327,-0.626890,2.174826,-0.974052,-0.461798,-0.060058
60963,10.122439,-0.940527,1.917045,-0.768867,-0.517358,-0.056807
60964,10.204635,-1.127552,1.830996,-0.445398,-0.514979,-0.051944
60965,9.897678,-1.082998,1.864639,-0.173423,-0.504270,-0.062022
60966,9.619352,-0.828317,1.682180,-0.116371,-0.543727,-0.104831
60967,9.576766,-0.643568,1.420286,-0.299373,-0.591888,-0.096599
60968,9.635795,-0.779315,1.294774,-0.535644,-0.589628,-0.045874
60969,9.530613,-1.234135,1.584914,-0.611813,-0.514216,0.020934
60970,9.367075,-1.763455,2.416528,-0.525759,-0.386294,0.132171
60971,9.203447,-2.047046,3.085869,-0.452181,-0.315115,0.200775
60972,9.066355,-1.950224,3.266258,-0.513768,-0.238251,0.258005
60973,9.013657,-1.909450,3.190721,-0.688297,-0.195061,0.345355
60974,9.314881,-1.961802,2.998842,-0.778178,-0.251426,0.395669
60975,9.502776,-2.165215,2.814131,-0.610393,-0.319830,0.423789
60976,9.572463,-2.196413,2.699682,-0.211954,-0.341095,0.411529
60977,9.752569,-1.983678,2.775048,0.305023,-0.323572,0.389021
60978,9.822229,-1.368693,2.928359,0.790690,-0.247326,0.340475
60979,10.037878,-0.509086,3.250069,1.232572,-0.119228,0.268764
60980,10.272135,0.479402,3.876216,1.505754,0.043714,0.206775
60981,10.030741,1.338325,4.160141,1.272566,0.100792,0.167628
60982,9.844014,1.702357,3.492577,0.435319,-0.066809,0.145929
60983,9.889459,1.221847,2.243572,-0.516088,-0.283437,0.196253
60984,10.113618,0.142192,1.274755,-1.103333,-0.407772,0.243023
60985,10.277836,-0.805106,0.639308,-1.230028,-0.365860,0.270911
60986,10.225394,-1.540379,0.423641,-0.880120,-0.216155,0.273903
60987,9.860082,-1.752538,0.763525,-0.333978,-0.064334,0.265066
60988,9.601112,-1.237894,1.434319,-0.015527,0.012356,0.248470
60989,9.463249,-0.686750,2.086182,-0.153764,0.030945,0.259087
60990,9.541437,-0.361343,2.254710,-0.659377,0.018080,0.287620
60991,9.616049,-0.362537,1.968565,-1.068283,-0.004105,0.288859
60992,9.707395,-0.791059,2.236784,-1.179720,0.021769,0.318777
60993,9.591620,-1.422773,2.976260,-1.175719,0.026561,0.335542
60994,9.398375,-1.933989,3.309095,-1.111350,-0.009446,0.305088
60995,9.494401,-2.215104,3.545131,-0.849129,-0.044478,0.272376
60996,9.675315,-2.136186,3.728155,-0.408645,-0.089038,0.208970
60997,9.754609,-1.833972,4.144848,0.042557,-0.026565,0.140808
60998,9.734156,-1.266378,4.348648,0.424200,0.048138,0.077801
60999,9.709924,-0.608031,4.269730,0.618097,0.086552,0.010330
61000,9.682096,0.038972,3.912650,0.617577,0.064600,-0.064672
61001,9.699695,0.386573,3.423148,0.308169,-0.014728,-0.092036
61002,9.843484,-0.025110,2.576060,-0.256123,-0.100456,-0.052503
61003,9.922427,-0.719869,1.607682,-0.631230,-0.132994,-0.019004
61004,9.835631,-1.473513,1.061136,-0.609469,-0.088595,-0.002570
61005,9.376479,-1.986374,0.781533,-0.405382,-0.078462,-0.007637
61006,9.215130,-2.267631,0.820375,-0.166617,-0.124984,-0.019855
61007,9.454018,-2.365174,1.325482,0.016173,-0.118556,0.011004
61008,9.467702,-2.495674,2.083214,0.072587,-0.062532,0.066916
61009,9.354200,-2.826011,2.686406,0.075184,-0.030309,0.115597
61010,9.412892,-3.105864,2.972472,0.164536,-0.040132,0.135941
61011,9.521231,-2.917805,2.916299,0.387198,-0.021779,0.147154
61012,9.527763,-2.339827,2.895946,0.648830,-0.000639,0.142438
61013,9.520427,-1.631634,2.961392,0.844739,-0.000979,0.105193
61014,9.581729,-1.059737,3.003929,0.860600,-0.014689,0.084976
61015,9.593971,-0.671589,2.702211,0.669599,-0.048313,0.053659
61016,9.715092,-0.503618,2.073336,0.451757,-0.059312,0.033784
61017,9.813811,-0.542480,1.577008,0.317395,-0.025427,0.025993
61018,9.745384,-0.693473,1.350245,0.223429,0.012058,0.020458
61019,9.631139,-0.817081,1.294270,0.104840,0.009029,0.029114
61020,9.649492,-1.022422,1.474178,-0.007286,0.012986,0.037322
61021,9.597271,-1.300719,1.725226,-0.079715,0.029052,0.056595
61022,9.365338,-1.490833,1.879238,-0.099110,0.009731,0.060205
61023,9.325500,-1.523379,1.938046,-0.029613,-0.035935,0.045645
61024,9.467554,-1.554816,2.072080,0.031927,-0.050106,0.038078
61025,9.437026,-1.601489,2.078412,0.055193,-0.042524,0.039865
61026,9.449944,-1.578385,2.162724,0.134317,-0.047198,0.036564
61027,9.617717,-1.470342,2.373178,0.194941,-0.041036,0.037507
61028,9.652882,-1.331893,2.424608,0.172462,-0.014906,0.024127
61029,9.566948,-1.159062,2.374089,0.117640,-0.020366,0.017608
61030,9.676872,-1.113757,2.316493,0.032758,-0.017795,0.018465
61031,9.673764,-1.139199,2.205747,-0.035073,-0.011677,0.018375
61032,9.682073,-1.159622,2.153294,-0.050946,-0.010084,0.014303
61033,9.709763,-1.226851,2.132009,-0.085851,-0.009027,0.001951
61034,9.668681,-1.258222,2.110914,-0.108980,0.003120,-0.015110
61035,9.648343,-1.366273,2.227467,-0.073404,0.026116,-0.026688
61036,9.570387,-1.432364,2.404565,-0.062001,0.043286,-0.038894
61037,9.507382,-1.502585,2.375368,-0.090943,0.037678,-0.038149
61038,9.469665,-1.677756,2.268602,-0.126937,0.044700,-0.025110
61039,9.391820,-1.864975,2.170256,-0.111463,0.042949,-0.007446
61040,9.287517,-1.967936,2.120050,-0.026124,0.025200,-0.001631
61041,9.356740,-1.881368,1.998448,0.074328,0.000924,-0.000314
61042,9.321955,-1.691933,2.000051,0.131028,-0.002304,0.002429
61043,9.355020,-1.556549,1.972256,0.123134,-0.017320,0.005261
61044,9.444990,-1.446219,1.832526,0.110242,-0.017915,0.000447
61045,9.486871,-1.378922,1.828741,0.126691,-0.011156,-0.004851
61046,9.509088,-1.349941,1.894318,0.091661,0.002052,-0.000228
61047,9.319974,-1.294639,1.845627,0.070198,0.000345,-0.003401
61048,9.454122,-1.267246,2.010901,0.057580,-0.014324,0.000840
61049,9.463319,-1.385669,2.111539,-0.010430,-0.014838,0.010343
61050,9.409435,-1.477409,2.026479,-0.037786,-0.030634,0.012762
61051,9.467614,-1.570596,2.040683,-0.012247,-0.041655,0.024732
61052,9.496914,-1.618197,2.045948,0.023087,-0.038599,0.022746
61053,9.467857,-1.523718,1.958962,0.066504,-0.012320,0.022065
61054,9.442920,-1.385253,2.011939,0.089596,0.000237,0.019667
61055,9.418283,-1.297225,2.141356,0.030448,-0.001571,0.022846
61056,9.505437,-1.366553,2.119834,-0.062983,-0.009342,0.024550
61057,9.526976,-1.583354,2.032597,-0.127835,-0.001545,0.017217
61058,9.532070,-1.678941,1.946611,-0.111875,-0.000628,0.012438
61059,9.562729,-1.723079,2.034921,-0.055239,-0.000189,0.008648
61060,9.655010,-1.713388,2.126803,-0.039057,-0.005724,-0.000089
61061,9.614273,-1.794447,2.181987,-0.049834,-0.006674,-0.004531
61062,9.591935,-1.770632,2.040143,-0.030227,-0.003247,-0.012962
61063,9.524559,-1.714569,2.069253,0.041029,0.012746,-0.018272
61064,9.510918,-1.602761,2.206550,0.047118,0.018001,-0.013212
61065,9.431599,-1.552532,2.178643,0.005782,0.015365,-0.003224
61066,9.432969,-1.498086,2.184695,-0.010977,0.014859,0.000319
61067,9.455890,-1.452752,2.279366,-0.021162,0.025423,0.008385
61068,9.483916,-1.500319,2.290166,-0.071049,0.029480,0.012744
61069,9.438979,-1.606974,2.238657,-0.098043,0.028537,0.009716
61070,9.454661,-1.645405,2.138600,-0.065686,0.039200,0.015811
61071,9.426671,-1.598527,2.213623,-0.024454,0.039267,0.014711
61072,9.469303,-1.582650,2.369703,-0.034243,0.036811,0.014871
61073,9.403185,-1.695849,2.283083,-0.055634,0.035324,0.017419
61074,9.429542,-1.712195,2.190453,-0.008180,0.043250,0.012558
61075,9.432387,-1.620038,2.256951,0.038096,0.046054,0.012711
61076,9.434939,-1.527618,2.324638,0.036551,0.061749,0.018386
61077,9.412455,-1.535857,2.294390,0.003550,0.055777,0.015964
61078,9.477946,-1.576452,2.219312,0.007740,0.060401,0.024042
61079,9.485154,-1.611963,2.226647,0.018498,0.061322,0.028519
61080,9.552008,-1.649828,2.233001,0.004999,0.061675,0.033884
61081,9.550331,-1.602795,2.162820,-0.007735,0.061550,0.040493
61082,9.558112,-1.605253,2.145707,0.005047,0.048747,0.045285
61083,9.636691,-1.588405,2.132854,0.030905,0.033796,0.044489
61084,9.708868,-1.514296,2.228543,0.071441,0.047565,0.042345
61085,9.649923,-1.491808,2.343893,0.052696,0.036968,0.042255
61086,9.690175,-1.737195,2.319297,-0.086565,0.000932,0.052485
61087,9.660090,-2.194496,2.056718,-0.195653,-0.022556,0.082393
61088,9.592190,-2.622963,1.937046,-0.188726,-0.021223,0.112463
