// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49342,7.526566,-4.714076,3.654078,0.070836,0.460528,1.259639
49343,7.234537,-6.514494,3.560718,-0.239934,0.597300,1.274029
49344,6.640695,-8.367633,3.353069,-0.234929,0.707301,1.304089
49345,6.087169,-9.373404,3.694420,0.098504,0.777055,1.270346
49346,5.879367,-9.564336,4.120475,0.566528,0.756962,1.222376
49347,5.839836,-9.325652,4.097147,0.993554,0.670317,1.249097
49348,5.715574,-9.005604,4.021642,1.366108,0.529107,1.298868
49349,5.622273,-8.482859,3.970351,1.618160,0.356589,1.342848
49350,5.746312,-7.808964,4.254501,1.726063,0.205410,1.395088
49351,5.923515,-6.936932,4.497692,1.678588,0.115976,1.429890
49352,5.894753,-5.746598,4.476399,1.502387,0.066692,1.406178
49353,6.012184,-4.988821,4.495649,1.184300,0.066034,1.390131
49354,6.340149,-5.441532,4.509193,0.799305,0.154943,1.414294
49355,6.441317,-6.776215,4.649589,0.504286,0.306805,1.445134
49356,6.114302,-8.243176,4.819906,0.449754,0.475575,1.472799
49357,5.256826,-9.122865,4.771025,0.647336,0.595495,1.475208
49358,4.580384,-9.001869,5.184205,0.939995,0.642615,1.482507
49359,4.302566,-8.331051,5.712466,1.126682,0.620017,1.494043
49360,4.442123,-8.113640,5.481118,1.144425,0.502404,1.546587
49361,4.624790,-8.356680,5.057642,1.167646,0.355603,1.611149
49362,4.696945,-8.476748,4.766441,1.194999,0.184393,1.674641
49363,4.736936,-8.247175,4.972027,1.228539,0.034543,1.727839
49364,4.681490,-7.719737,5.384468,1.195648,-0.087379,1.771549
49365,4.667679,-7.185511,5.460434,1.168187,-0.150952,1.756236
49366,5.051806,-7.029607,5.775556,1.150805,-0.103810,1.753185
49367,5.154258,-7.073596,6.125950,1.144175,0.056277,1.773139
49368,4.826010,-7.152994,6.542430,1.079073,0.259896,1.786772
49369,4.092763,-7.295654,6.442134,0.996763,0.438207,1.784955
49370,3.551055,-7.493470,6.561959,0.982556,0.550328,1.760038
49371,3.422850,-7.316495,7.437771,1.020550,0.645628,1.725504
49372,3.460894,-7.131557,7.953921,0.998196,0.681233,1.703748
49373,3.554855,-7.465375,7.796923,0.900076,0.687984,1.744622
49374,3.571040,-7.830074,7.388964,0.800499,0.689645,1.812839
49375,3.531635,-7.814729,6.947357,0.674193,0.691787,1.894851
49376,3.303994,-7.697388,6.443538,0.484029,0.643767,1.981018
49377,2.717600,-7.743764,5.645445,0.309612,0.536836,2.035900
49378,2.358174,-8.382902,5.324013,0.302072,0.392141,2.072996
49379,2.603928,-9.115670,6.044835,0.474614,0.338369,2.094649
49380,3.049245,-9.115260,7.288771,0.710792,0.398256,2.110531
49381,3.229006,-8.262803,8.260885,0.794267,0.533147,2.146362
49382,2.696613,-7.210326,8.087739,0.693937,0.671092,2.203349
49383,1.939226,-6.938316,7.200511,0.459084,0.748505,2.268698
49384,1.254200,-7.755703,5.939978,0.281141,0.717771,2.347331
49385,0.712819,-9.336934,4.920641,0.325079,0.580780,2.481920
49386,-0.370363,-11.064530,4.320067,0.697443,0.335378,2.568244
49387,-0.662811,-11.043686,4.360203,1.349874,0.052671,2.509834
49388,-0.577222,-9.352533,4.920315,1.832705,-0.180131,2.521611
49389,-0.266033,-7.342715,5.790203,1.979507,-0.367114,2.558564
49390,0.108555,-5.495464,6.358285,1.776396,-0.477522,2.576766
49391,0.214181,-4.143681,6.504067,1.346233,-0.552338,2.577796
49392,0.307738,-4.417439,6.567828,0.870774,-0.579022,2.622958
49393,-0.046567,-5.275225,6.513051,0.679459,-0.553615,2.628785
49394,-0.558875,-5.716670,6.670271,0.715698,-0.555822,2.598486
49395,-1.164448,-5.534737,6.629658,0.844748,-0.593042,2.559232
49396,-1.173103,-5.055101,6.662623,0.855115,-0.676399,2.534056
49397,-0.673985,-4.789333,6.912552,0.647965,-0.745813,2.547205
49398,-0.085309,-4.960634,6.928796,0.288233,-0.806903,2.566088
49399,0.202877,-6.383495,6.223686,-0.139926,-0.890990,2.652880
49400,-0.008053,-8.065617,5.061379,-0.275994,-1.037745,2.734156
49401,-0.346277,-8.900120,4.490928,-0.055589,-1.226266,2.766116
49402,-0.405675,-8.232881,5.508539,0.274633,-1.404543,2.780985
49403,-0.549785,-6.695034,6.436020,0.502401,-1.550975,2.772164
49404,-0.471739,-5.471814,7.607599,0.529275,-1.658386,2.755984
49405,-0.459076,-4.815239,8.127812,0.544602,-1.677833,2.707249
49406,-0.234972,-3.947019,8.431057,0.627820,-1.655120,2.578026
49407,0.169648,-2.865366,8.203415,0.716692,-1.536107,2.436034
49408,0.295209,-2.111255,7.281543,0.728770,-1.428372,2.311430
49409,0.302637,-2.607198,5.742872,0.617329,-1.312650,2.285668
49410,0.301739,-3.643635,5.616025,0.633254,-1.167977,2.233049
49411,0.103463,-4.342636,6.200084,0.763095,-0.944994,2.180057
49412,-0.512987,-3.406444,7.828316,1.118747,-0.761819,1.999919
49413,-1.036085,-2.075227,8.906390,1.193982,-0.689118,1.868562
49414,-0.933765,-0.644972,9.733546,1.016412,-0.677461,1.797682
49415,-0.529360,0.248129,10.096634,0.205938,-0.627125,1.751263
49416,-0.822475,-0.717293,8.350231,-0.722110,-0.662041,1.773516
49417,-1.211144,-2.656171,6.655414,-1.260018,-0.776555,1.756284
49418,-1.768422,-3.928834,5.134551,-1.349564,-0.952570,1.668792
49419,-2.072476,-3.832373,4.164596,-1.076903,-1.203598,1.560751
49420,-1.474499,-3.628716,4.798584,-0.685519,-1.383412,1.436589
49421,-0.633498,-4.483803,6.284196,-0.444273,-1.415166,1.435728
49422,0.254071,-5.345074,8.129945,-0.178048,-1.311547,1.460168
49423,0.965915,-4.651208,9.854046,0.165472,-1.035423,1.421163
49424,0.665362,-2.762121,11.222925,0.359028,-0.739748,1.319074
49425,-0.080581,-1.381663,12.124665,0.216216,-0.458734,1.264647
49426,-1.052023,-1.423509,11.652481,-0.333476,-0.220797,1.269223
49427,-1.785790,-3.557446,9.209698,-0.726040,-0.129595,1.310127
49428,-2.087045,-5.685064,6.775774,-0.605631,-0.184107,1.299464
49429,-1.845116,-6.145361,6.187307,-0.074728,-0.300535,1.207673
49430,-1.522193,-4.076047,6.829133,0.349660,-0.432483,1.100765
49431,-1.604447,-0.987422,7.606886,0.469826,-0.564486,0.936758
49432,-1.356127,1.918663,8.722937,0.221098,-0.670794,0.665611
49433,-0.311042,2.834779,10.551111,-0.492697,-0.673700,0.467458
49434,0.838212,-0.280291,11.411102,-1.199942,-0.472492,0.355612
49435,1.573712,-3.881188,12.367490,-0.932835,-0.096127,0.175523
49436,1.450580,-6.047607,11.841240,-0.107435,0.265933,-0.019084
49437,1.246492,-5.053523,12.092301,0.799985,0.619683,-0.190452
49438,-0.021452,-2.991530,11.309530,0.968076,0.852477,-0.252200
49439,-1.751215,-2.352006,9.614679,0.551381,0.886561,-0.219727
49440,-3.047652,-3.290126,8.015191,-0.048824,0.790382,-0.208661
49441,-3.475831,-5.113966,6.330008,-0.577794,0.589294,-0.119406
49442,-4.097742,-6.834731,4.743680,-0.705237,0.319789,-0.040375
49443,-3.798303,-6.446609,4.884488,-0.362273,-0.011418,-0.122907
49444,-3.196151,-4.676181,5.395472,-0.038592,-0.286531,-0.194256
49445,-1.903152,-3.257660,7.074648,0.244364,-0.485345,-0.241477
49446,-0.408099,-2.150010,9.908975,0.418210,-0.377076,-0.358635
49447,0.789063,-1.274443,13.328294,0.491926,-0.115048,-0.549703
49448,1.717493,-0.469826,15.727582,0.409052,0.323007,-0.778954
49449,2.074796,0.050539,15.539318,-0.067002,0.863988,-0.966834
49450,1.413689,-0.819236,11.466937,-0.532744,1.204106,-1.064026
49451,0.773508,-2.406089,9.736397,-0.740834,1.422155,-1.178381
49452,-1.472120,-4.940118,6.641977,-0.789538,1.425251,-1.197203
49453,-3.689145,-7.275981,3.708339,-0.406018,1.148848,-1.203276
49454,-4.928852,-8.987759,2.063517,0.144978,0.780531,-1.229432
49455,-4.837846,-8.687094,3.095995,0.940859,0.386967,-1.319964
49456,-3.501383,-6.896657,5.725528,1.511503,0.057451,-1.338100
49457,-2.522525,-3.910618,7.815522,1.841014,-0.161514,-1.421432
49458,-1.173088,-0.981089,9.961852,1.860620,-0.266425,-1.560770
49459,0.308751,0.979036,12.664003,1.714039,-0.060832,-1.734927
49460,1.452124,1.626142,14.745040,1.442830,0.317782,-1.995826
49461,2.330415,1.835234,15.165216,1.322518,0.808423,-2.326184
49462,2.330709,3.253362,13.880317,1.208363,1.209529,-2.689317
49463,2.925158,4.636178,14.167378,0.760875,1.493654,-3.057121
49464,2.713490,3.643075,12.293302,-0.394116,1.726138,-3.235893
49465,1.542839,-0.384708,8.883442,-1.158075,1.714817,-3.314631
49466,-0.087339,-5.256625,5.602919,-1.078196,1.577650,-3.253855
49467,-2.287786,-9.439775,4.213861,-0.069012,1.331493,-3.344049
49468,-2.808064,-9.429070,5.050793,1.307278,1.014439,-3.533460
49469,-2.292367,-6.607208,6.352854,2.040426,0.688215,-3.535262
49470,-1.243369,-2.788714,8.189879,2.006200,0.444052,-3.520897
49471,0.034128,0.820170,10.511483,1.260385,0.347103,-3.564920
49472,1.448440,1.773980,12.325867,-0.251629,0.414319,-3.457765
49473,2.260419,-2.001976,11.115812,-1.381704,0.650865,-3.355080
49474,2.851017,-6.804242,10.163976,-1.315456,0.929427,-3.268812
49475,2.314607,-10.234084,8.725828,-0.140552,1.234926,-3.258318
49476,0.656916,-9.940732,8.279790,1.357283,1.424647,-3.273028
49477,-1.026384,-6.413676,9.039508,2.388472,1.505763,-3.280986
49478,-2.212837,-1.700486,10.173775,2.651304,1.401958,-3.375943
49479,-1.885292,2.161154,11.367216,1.851659,1.172188,-3.473534
49480,-0.538519,2.815804,11.526433,0.319775,1.023997,-3.484676
49481,0.802980,-0.001382,10.563215,-1.057365,0.970149,-3.435978
49482,1.913130,-3.684911,9.228066,-1.724350,0.969596,-3.383159
49483,2.694468,-7.496458,8.227047,-1.374832,1.044396,-3.346767
49484,2.321466,-10.528833,7.829604,-0.238999,1.165463,-3.281218
49485,1.049541,-10.014994,7.340264,1.365976,1.187093,-3.373645
49486,0.052891,-7.347809,7.081586,2.595160,1.077177,-3.420358
49487,0.257855,-3.926180,8.847188,3.401285,1.062326,-3.507569
49488,0.865056,-0.838383,11.357688,3.477304,1.115579,-3.609946
49489,1.495758,1.333337,13.422546,3.047615,1.194334,-3.728091
49490,1.675068,2.434614,13.477540,2.351268,1.337470,-3.873193
49491,1.312195,2.106663,12.811473,1.867324,1.471780,-4.045241
49492,0.778670,1.150591,11.726396,1.440541,1.543250,-4.215279
49493,0.698478,-1.234677,10.798844,1.078662,1.464514,-4.263871
49494,1.423116,-3.365379,10.103395,0.734188,1.371986,-4.176796
49495,1.875437,-4.035213,10.189792,0.597494,1.262443,-4.132049
49496,1.922084,-4.315015,10.364221,0.271834,1.098831,-4.035096
49497,0.688388,-2.357615,8.205773,0.105595,0.838785,-4.073932
49498,1.168686,-0.766881,7.893565,-0.092639,0.535474,-4.045002
49499,1.976902,-1.593246,7.552468,-0.405419,0.462020,-3.896339
49500,3.068572,-4.193150,8.262224,-0.513119,0.464492,-3.782733
49501,3.264622,-8.044880,8.206575,-0.319768,0.585420,-3.550676
49502,2.074573,-10.406799,8.092146,0.820010,0.780647,-3.552831
49503,0.478501,-9.130014,8.416602,1.967982,0.804199,-3.567995
49504,-0.090787,-5.602515,9.157372,2.673824,0.664080,-3.544708
49505,0.375199,-1.668893,10.387484,2.517122,0.461572,-3.534379
49506,1.522738,0.367174,11.144508,1.282027,0.262914,-3.346199
49507,2.211129,-0.399856,10.485257,-0.083960,0.176270,-3.102148
49508,2.248667,-2.309915,9.985271,-0.842604,0.120575,-2.981804
49509,1.861011,-4.035185,9.524359,-1.090940,0.073138,-2.886076
49510,1.950294,-5.008574,8.519091,-0.836221,-0.007653,-2.748522
49511,2.495028,-4.807224,8.707537,-0.418719,0.145568,-2.713352
49512,2.348816,-5.318938,8.493451,-0.128747,0.323222,-2.637861
49513,1.792324,-4.774164,8.870691,0.317247,0.549442,-2.665162
49514,0.925395,-3.003894,9.626447,0.703231,0.686560,-2.749712
49515,0.312156,-0.604146,10.009961,0.741271,0.726219,-2.827340
49516,0.299186,1.393003,9.971826,0.331222,0.666283,-2.924587
49517,0.997695,2.104393,9.775733,-0.473015,0.598321,-2.997508
49518,1.562864,0.835598,8.936118,-1.280361,0.544875,-2.975205
49519,2.076486,-1.040992,8.827699,-1.656736,0.527435,-2.989430
49520,1.645110,-2.748022,7.560927,-1.708348,0.461206,-3.015616
49521,2.276267,-3.978454,7.873761,-1.082979,0.427447,-3.065271
49522,2.909703,-4.752052,9.186853,-0.564046,0.611482,-3.060901
49523,3.067541,-4.867196,10.193834,-0.075449,0.723192,-2.998255
49524,3.092974,-3.701982,10.960507,0.121195,0.818512,-3.011817
49525,2.500150,-2.157457,10.722356,-0.006200,0.904825,-3.035100
49526,1.566905,-0.623238,10.431406,-0.449607,0.898588,-3.080642
49527,1.154210,-0.535318,9.546161,-1.133570,0.802062,-3.089141
49528,1.428587,-2.820596,9.389241,-1.609212,0.653779,-3.059491
49529,2.380772,-6.025390,9.684532,-1.654313,0.519964,-2.942684
49530,3.212256,-8.591781,10.056587,-1.038083,0.470482,-2.843772
49531,3.432012,-8.568864,10.560134,0.039909,0.528559,-2.825598
49532,2.712309,-6.751485,10.692771,0.779722,0.578656,-2.692103
49533,1.272321,-3.471977,8.887807,1.010378,0.549422,-2.650652
49534,0.390882,-0.325902,5.500531,0.776867,0.276206,-2.706095
49535,2.241645,-1.080743,4.633311,0.240871,0.144993,-2.522406
49536,4.492039,-4.623338,7.046852,-0.062286,0.433505,-2.198202
49537,4.122353,-7.060781,9.690460,-0.041082,0.749674,-1.949344
49538,2.680381,-5.518751,10.847223,0.112745,0.847744,-1.879543
49539,1.616674,-2.227195,10.531187,-0.199919,0.853100,-1.856826
49540,0.232149,0.029905,10.913172,-1.154664,0.765901,-1.872845
49541,0.083891,-1.349544,10.868315,-2.475191,0.542523,-1.833564
49542,1.538986,-5.140740,9.981322,-3.137654,0.418498,-1.725052
49543,1.909334,-8.190862,8.374593,-2.882515,0.367591,-1.582629
49544,2.179252,-9.333588,8.242734,-1.775613,0.397203,-1.458036
49545,1.925629,-7.566029,9.106093,-0.851834,0.532500,-1.293524
49546,0.275517,-3.507690,8.336417,-0.723536,0.495814,-1.216319
49547,-0.589083,0.973569,5.312098,-1.400155,0.166924,-1.203702
49548,1.424454,0.331532,5.189507,-2.685527,0.078549,-0.787931
49549,3.081267,-5.004433,5.392492,-3.161487,0.301190,-0.471509
49550,2.783011,-11.284464,6.033144,-2.316933,0.519083,-0.353335
49551,0.112290,-14.184323,6.734074,-0.212467,0.685583,-0.563487
49552,-1.794063,-12.367747,8.522626,1.430626,0.544758,-0.735173
49553,-1.488736,-8.190864,9.891396,2.369087,0.378995,-0.837896
49554,-0.147937,-4.276641,10.775666,2.106481,0.161915,-0.799073
49555,0.361806,-2.861967,8.991971,1.120931,-0.052089,-0.573088
49556,1.184335,-3.702658,8.206540,0.314007,-0.220852,-0.386957
49557,1.632717,-5.867037,8.958433,-0.270079,-0.150541,-0.240785
49558,0.411859,-5.106399,6.061062,-0.447555,-0.264258,-0.182317
49559,1.527054,-4.890256,5.406052,-0.604169,-0.360278,-0.085653
49560,2.098756,-7.430236,6.047996,-0.569259,-0.162653,0.057290
49561,1.773715,-10.375873,6.688981,0.057904,-0.054183,0.168158
49562,0.953540,-10.800302,7.540796,1.126061,0.067785,0.218194
49563,0.275308,-7.862746,8.778296,1.641612,-0.010055,0.287958
49564,0.133301,-4.959051,10.574177,1.277600,-0.106256,0.410321
49565,0.270222,-3.854823,10.642466,0.251230,-0.285161,0.620947
49566,1.060928,-5.036805,9.785002,-0.586058,-0.390054,0.803660
49567,0.843444,-7.283472,8.512451,-0.864597,-0.483586,0.981006
49568,0.885022,-8.264066,7.167986,-0.599856,-0.594252,1.081913
49569,1.369233,-8.254284,8.057810,-0.157063,-0.559800,1.167053
49570,0.931761,-7.458622,7.172269,0.137178,-0.614867,1.291555
49571,1.472468,-6.655750,5.716778,0.118598,-0.673024,1.461796
49572,1.842547,-7.369485,6.342886,-0.030712,-0.599534,1.665410
49573,2.780861,-8.449953,7.246382,-0.017219,-0.526352,1.906043
49574,2.870115,-7.868129,9.144688,0.062460,-0.346240,2.071847
49575,2.434072,-5.468073,10.123082,-0.269456,-0.312614,2.225498
49576,1.636457,-2.939515,9.863622,-1.220444,-0.300107,2.337287
49577,1.063059,-3.689796,8.787647,-2.571540,-0.420810,2.513216
49578,1.235578,-6.545880,7.573930,-3.403820,-0.524842,2.675769
49579,1.183683,-9.947349,6.371808,-3.456523,-0.641436,2.807570
49580,0.999555,-12.435910,6.181710,-2.615111,-0.762479,2.843086
49581,0.853117,-13.340258,6.142938,-1.231136,-0.872596,2.776133
49582,0.679226,-11.696900,6.770384,0.177674,-0.896092,2.706936
49583,-0.034070,-7.980845,7.429744,1.056011,-0.929456,2.616393
49584,-0.339186,-4.538199,7.335054,1.044637,-1.052415,2.568055
49585,-0.071747,-3.113458,6.195704,0.370829,-1.173671,2.621713
49586,0.654207,-3.886921,6.373940,-0.249362,-1.197707,2.630768
49587,1.697054,-6.064166,7.566493,-0.522079,-1.135899,2.659145
49588,2.024854,-7.846148,8.238424,-0.292188,-1.034066,2.699266
49589,1.492486,-8.141300,8.169410,0.262974,-0.972489,2.676439
49590,0.550556,-6.949434,8.685607,0.917977,-0.927990,2.563299
49591,-0.667202,-6.074157,8.239312,1.400364,-0.977582,2.473867
49592,-1.143369,-5.812479,7.576593,1.820712,-1.140867,2.371570
49593,-0.317884,-5.356302,7.737675,2.133819,-1.248977,2.294404
49594,0.773005,-4.503590,8.526088,2.208526,-1.316788,2.299985
49595,1.964261,-3.239260,9.881202,1.999648,-1.277308,2.319044
49596,2.167812,-1.635826,10.798440,1.462356,-1.164274,2.344683
49597,1.212615,-0.168523,9.025845,0.611196,-1.218804,2.379410
49598,1.566677,-1.067595,7.484937,-0.300222,-1.283086,2.482986
49599,1.834772,-3.261078,7.036364,-0.684930,-1.142477,2.496811
49600,2.170488,-5.784877,7.530134,-0.458090,-1.013589,2.507927
49601,2.544992,-7.855912,9.677770,0.115896,-0.728617,2.579962
49602,1.578205,-6.879215,11.884557,0.626783,-0.489497,2.649795
49603,0.976803,-4.524607,12.958681,0.382347,-0.468558,2.750353
49604,0.313717,-2.941871,11.799580,-0.385224,-0.553308,2.834724
49605,0.026464,-2.364828,10.208667,-1.289679,-0.698531,2.830800
49606,-0.191406,-3.869060,7.946723,-1.967100,-0.926210,2.832143
49607,-0.016060,-7.287790,5.871926,-1.779856,-1.162304,2.793902
49608,-0.125521,-10.505204,4.403726,-0.730313,-1.454619,2.808511
49609,0.520092,-11.477138,4.637833,0.743897,-1.737896,2.822158
49610,2.000357,-9.500923,6.024636,1.476705,-1.866507,3.070243
49611,3.496278,-6.460223,8.053775,1.398554,-1.847947,3.388563
49612,4.451532,-3.806288,11.082312,0.472271,-1.604186,3.663772
49613,3.088360,-4.652135,11.320990,-0.858107,-1.330936,3.961081
49614,1.265349,-7.095303,11.206244,-1.350690,-1.037763,4.030242
49615,0.147255,-8.968165,10.571440,-0.892984,-0.852003,4.012213
49616,0.046213,-8.179176,9.887810,0.126807,-0.822447,3.942093
49617,0.313242,-4.934459,8.906036,0.977218,-0.843143,3.840433
49618,0.644749,-1.567623,8.665086,1.168682,-0.885087,3.723411
49619,1.002139,0.433911,8.876882,0.629894,-1.000950,3.722535
49620,1.215051,-0.261297,8.613293,-0.174214,-1.137447,3.736308
49621,0.956860,-2.275265,8.743765,-0.456192,-1.224768,3.605079
49622,0.221848,-3.947734,8.294753,-0.392182,-1.358411,3.491061
49623,0.209015,-4.485465,7.961124,-0.047327,-1.517008,3.461883
49624,0.742147,-3.526467,7.922387,0.185027,-1.560513,3.447936
49625,1.330095,-2.793049,9.055807,0.294612,-1.441960,3.436100
49626,1.124240,-2.731807,9.837724,0.224004,-1.289045,3.445070
49627,0.740858,-2.454266,10.254479,0.278934,-1.153406,3.378625
49628,0.882582,-1.968124,10.613962,0.296207,-1.025974,3.309032
49629,0.964291,-1.477197,10.791520,0.208836,-0.852542,3.295160
49630,0.741334,-0.966144,10.994094,-0.034933,-0.734950,3.266545
49631,0.447228,-1.067970,11.061119,-0.308361,-0.682753,3.217071
49632,-0.120031,-2.269528,10.165479,-0.520605,-0.738457,3.188137
49633,-0.475550,-3.498685,8.984949,-0.574668,-0.892000,3.190913
49634,-0.057616,-4.010458,8.846385,-0.613039,-1.013883,3.196357
49635,0.285757,-3.769159,9.195636,-0.864486,-1.135422,3.224798
49636,0.386657,-3.445793,9.211464,-1.275921,-1.260700,3.249315
49637,0.327361,-3.555671,8.845051,-1.489656,-1.374074,3.215230
49638,0.118764,-4.221433,7.942452,-1.412346,-1.488672,3.131953
49639,0.133671,-5.349981,7.078610,-0.875978,-1.576775,3.083799
49640,0.380313,-5.262436,7.269701,-0.048111,-1.534422,3.022404
