// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57014,9.346872,-2.405904,2.726996,-0.403130,0.301014,0.161149
57015,9.292945,-2.341519,3.452124,-0.162701,0.344685,0.166557
57016,9.124019,-2.336730,3.866901,-0.075991,0.340258,0.183186
57017,9.061359,-2.283581,3.783751,-0.017158,0.299910,0.192605
57018,9.173016,-2.086537,3.388756,0.064895,0.272863,0.203567
57019,9.208757,-1.778035,2.899870,0.141688,0.260585,0.211068
57020,9.244540,-1.492827,2.486714,0.192306,0.224864,0.211720
57021,9.304888,-1.431466,2.227118,0.162614,0.169911,0.235111
57022,9.363632,-1.552813,1.938438,0.089989,0.093121,0.264508
57023,9.396150,-1.624507,1.534884,-0.002869,0.058485,0.284017
57024,9.233834,-1.694891,1.217006,-0.091422,0.062668,0.295314
57025,9.140186,-2.013808,1.359180,-0.151905,0.052984,0.308024
57026,9.443270,-2.548470,1.946776,-0.143621,0.034968,0.314671
57027,9.860793,-3.036273,2.909853,0.044400,0.140321,0.323813
57028,9.938267,-2.783297,3.893290,0.422654,0.363959,0.332259
57029,9.708201,-1.889216,4.839898,0.766262,0.570521,0.331916
57030,9.423245,-0.946635,5.931864,0.792505,0.672699,0.345752
57031,9.036314,-0.285566,6.453980,0.254873,0.609881,0.361528
57032,8.944073,-0.378071,5.685884,-0.669255,0.469277,0.402875
57033,8.998578,-1.174299,4.076874,-1.320183,0.339633,0.443161
57034,9.091408,-1.914898,2.333045,-1.477719,0.231625,0.446696
57035,9.263910,-2.681610,0.831385,-1.103885,0.212741,0.389502
57036,9.457352,-3.247723,0.230477,-0.200541,0.281981,0.286887
57037,9.441186,-2.937699,0.819329,0.767846,0.375500,0.178330
57038,9.235741,-2.027440,1.702776,1.170937,0.425737,0.122753
57039,9.211081,-1.324497,2.449519,1.051460,0.426697,0.161994
57040,9.360136,-1.101493,3.249362,0.644081,0.414788,0.261097
57041,9.619754,-1.490285,4.232627,0.228762,0.475746,0.367176
57042,9.728687,-2.004692,5.230521,0.040996,0.622777,0.442052
57043,9.560301,-2.107214,6.067778,-0.008808,0.782668,0.493323
57044,9.147699,-1.750960,6.581657,-0.153241,0.876936,0.541063
57045,8.858400,-1.584073,6.786086,-0.579552,0.884271,0.577388
57046,8.946536,-2.005383,6.170160,-1.120528,0.825388,0.610215
57047,9.033532,-2.821961,5.191695,-1.458795,0.804624,0.665341
57048,8.958164,-3.675668,3.993677,-1.490972,0.763989,0.725928
57049,8.742826,-4.368952,2.710152,-1.161693,0.677580,0.738941
57050,8.667284,-4.689142,1.784515,-0.448831,0.640855,0.666230
57051,8.657043,-4.304083,1.669342,0.440376,0.639473,0.541027
57052,8.665642,-3.333141,2.385377,0.954165,0.620205,0.466475
57053,8.618712,-2.615688,2.892359,0.945936,0.578534,0.457877
57054,8.613100,-2.313981,3.194488,0.628283,0.527861,0.534919
57055,8.618064,-2.570246,3.239388,0.324112,0.502399,0.649181
57056,8.706271,-2.938379,3.691427,0.247460,0.543479,0.760654
57057,8.752199,-3.194047,4.529475,0.232981,0.639656,0.819347
57058,8.653944,-3.115831,5.269758,0.148302,0.713194,0.825951
57059,8.538631,-2.825803,5.545237,-0.011747,0.788270,0.811590
57060,8.492679,-2.936206,5.849683,-0.281410,0.866154,0.825387
57061,8.563340,-3.438786,5.833071,-0.582634,0.892411,0.903018
57062,8.525413,-3.956126,5.427469,-0.688769,0.865110,1.020265
57063,8.196960,-4.324563,4.993269,-0.589873,0.745944,1.067360
57064,7.876710,-4.701654,4.650355,-0.454825,0.576894,0.982226
57065,7.691819,-4.854284,3.864101,-0.320692,0.443424,0.835336
57066,7.647771,-4.699404,2.739500,0.015270,0.424653,0.683298
57067,7.615221,-4.228103,2.381689,0.652009,0.502413,0.572156
57068,7.710319,-3.442872,3.227326,1.126918,0.545673,0.508517
57069,7.854752,-2.665545,4.060657,1.166345,0.516108,0.488249
57070,8.030022,-2.196468,4.892506,0.905534,0.502505,0.513642
57071,8.108226,-2.223131,5.657057,0.479972,0.562562,0.553379
57072,8.114355,-2.742485,6.271986,0.161884,0.689636,0.602932
57073,8.088145,-3.132595,6.992221,0.092973,0.831233,0.638709
57074,7.943362,-3.142076,7.740476,0.025109,0.936615,0.666939
57075,7.791211,-3.190548,7.922450,-0.237236,0.968761,0.699584
57076,7.570723,-3.550479,7.351825,-0.549003,0.957801,0.728291
57077,7.457911,-4.178309,6.380906,-0.689567,0.926625,0.755471
57078,7.362350,-4.768107,5.552421,-0.595335,0.905751,0.770651
57079,7.136352,-5.234297,4.865861,-0.321478,0.877880,0.766953
57080,7.041282,-5.356969,4.427846,0.059768,0.837742,0.745784
57081,7.065967,-5.089467,4.413350,0.380516,0.785204,0.727342
57082,7.025749,-4.716736,4.518716,0.519161,0.760665,0.716016
57083,7.076755,-4.544483,4.649302,0.585570,0.742852,0.699725
57084,7.089984,-4.309208,4.831639,0.649646,0.729196,0.704754
57085,6.881975,-3.976575,4.877489,0.672177,0.745421,0.691716
57086,6.482623,-3.650240,4.844007,0.591558,0.815945,0.658085
57087,5.988611,-3.389792,5.052960,0.495344,0.908012,0.608733
57088,5.623122,-3.337148,5.852943,0.346419,0.932181,0.597285
57089,5.687223,-3.364373,6.543571,0.021880,0.884160,0.654026
57090,5.954216,-3.734707,6.576879,-0.498490,0.872702,0.783103
57091,6.066709,-4.469282,6.156608,-0.892019,0.902122,0.948026
57092,5.910925,-5.258196,5.863146,-1.021574,0.951105,1.057394
57093,5.757035,-5.808731,5.884695,-0.935368,0.989847,1.084889
57094,5.910699,-6.167123,6.279970,-0.735227,1.027045,1.043161
57095,6.197733,-6.107617,6.870101,-0.532466,1.080983,0.998182
57096,6.238939,-5.911617,7.473035,-0.443557,1.166018,0.953928
57097,5.945273,-5.484213,8.090428,-0.461781,1.240165,0.916331
57098,5.763584,-5.328568,8.416632,-0.572237,1.243949,0.921802
57099,5.579060,-5.648794,8.155007,-0.728082,1.217414,0.979169
57100,5.399864,-6.215571,7.468877,-0.717540,1.212665,1.034959
57101,5.066588,-6.489693,6.961721,-0.501364,1.186884,1.073949
57102,4.627975,-6.337851,6.372084,-0.183638,1.049874,1.086853
57103,4.349643,-6.025726,5.678811,0.094701,0.829469,1.046548
57104,4.544748,-5.707686,5.005256,0.267968,0.602104,0.989483
57105,4.866046,-5.575448,4.447273,0.426276,0.475032,0.930743
57106,5.133858,-5.610132,4.553630,0.649535,0.472825,0.859097
57107,5.174843,-5.523859,5.243317,0.866916,0.578480,0.787174
57108,4.978931,-5.165056,6.230413,0.974005,0.735074,0.727409
57109,4.580225,-4.636994,7.409276,0.909368,0.864599,0.699110
57110,4.307398,-4.118240,8.304706,0.613471,0.926175,0.705279
57111,4.154225,-3.876798,8.449780,0.061139,0.986767,0.746013
57112,3.973524,-4.221850,8.192320,-0.511645,1.050712,0.829858
57113,3.660041,-4.953508,7.598556,-0.884161,1.027453,0.941039
57114,3.534961,-5.773732,6.915332,-1.017687,0.980239,1.027154
57115,3.546200,-6.621990,6.566179,-0.925616,0.962477,1.098365
57116,3.601309,-7.250902,6.449784,-0.677335,0.915648,1.178929
57117,3.464911,-7.336065,5.961290,-0.343660,0.890696,1.275855
57118,2.460301,-6.750387,5.016249,-0.021540,0.864988,1.236672
57119,1.783543,-6.089325,4.349258,0.273998,0.671522,1.113569
57120,1.681258,-5.239671,3.598734,0.396043,0.427842,0.948746
57121,2.034093,-4.616198,2.498078,0.217741,0.302637,0.786783
57122,3.125368,-4.540795,2.695941,0.235032,0.450914,0.635700
57123,4.145554,-4.652839,4.767408,0.506146,0.812607,0.599452
57124,4.002526,-4.395760,7.686063,0.487933,1.268044,0.634211
57125,3.003008,-3.811314,10.499854,-0.116570,1.527627,0.678537
57126,1.963134,-3.642990,12.134139,-1.364613,1.490622,0.758933
57127,1.377400,-4.914031,11.305997,-2.786788,1.277798,0.870965
57128,0.707449,-7.299994,9.325972,-3.557933,1.041847,1.008338
57129,0.225325,-10.291579,6.909942,-3.459693,0.782053,1.057363
57130,0.291589,-12.573109,4.714876,-2.034805,0.590182,1.030648
57131,0.782615,-12.347637,5.455450,-0.014998,0.523823,0.991751
57132,0.780516,-10.343872,6.608499,0.930567,0.382438,0.952470
57133,1.140918,-8.665605,6.540092,1.165198,0.254313,0.909104
57134,1.360497,-7.584462,5.990878,1.378601,0.212256,0.894162
57135,1.183476,-6.431204,5.260756,1.629911,0.176115,0.813342
57136,1.299843,-5.218607,5.380296,1.728543,0.164211,0.750766
57137,1.615038,-4.140400,6.035828,1.443668,0.153929,0.674828
57138,1.929794,-3.522220,6.471557,0.821222,0.274604,0.588928
57139,1.734635,-3.743019,7.224088,0.147252,0.447442,0.557675
57140,1.165749,-4.564523,7.191573,-0.432630,0.473425,0.552910
57141,0.537564,-5.459677,6.806474,-0.722555,0.439871,0.567739
57142,0.234593,-6.348903,6.726081,-0.781444,0.340286,0.615759
57143,-0.178671,-7.091631,6.432075,-0.758013,0.245407,0.648858
57144,-0.341879,-7.797871,6.255532,-0.606353,0.131978,0.674715
57145,-0.108499,-8.081170,6.255420,-0.285720,0.032054,0.699434
57146,0.256405,-8.033184,6.552819,0.044688,-0.000169,0.756519
57147,0.846795,-7.603860,6.780878,0.224716,0.161309,0.844861
57148,0.496698,-6.695360,6.526352,0.378346,0.367938,0.933615
57149,0.452181,-5.648695,6.399969,0.396589,0.535562,0.913120
57150,0.576497,-4.627452,6.638055,0.179882,0.630523,0.813651
57151,0.758752,-4.046759,6.802598,-0.277479,0.660000,0.685888
57152,0.717417,-4.431619,6.355238,-0.860358,0.658054,0.569131
57153,0.519568,-5.497401,5.905517,-1.164739,0.669747,0.443539
57154,0.053000,-6.257302,5.853568,-1.146434,0.629635,0.331365
57155,-0.401114,-7.321701,6.656421,-1.211497,0.533656,0.262912
57156,-0.429974,-8.911365,7.241475,-1.208706,0.409989,0.254423
57157,-0.764214,-10.019330,7.325022,-0.855437,0.279844,0.299102
57158,-1.307151,-10.687600,7.512618,-0.408565,0.128403,0.347635
57159,-1.560282,-10.735438,7.483023,0.079109,-0.047872,0.401052
57160,-1.834734,-10.228981,7.262554,0.559350,-0.205602,0.461772
57161,-1.790568,-9.443652,6.986891,0.975201,-0.382044,0.502256
57162,-1.231473,-8.421391,6.284292,1.343844,-0.533804,0.511109
57163,-0.604522,-7.016164,5.700558,1.682494,-0.576965,0.474774
57164,0.168646,-5.287682,5.816742,1.862271,-0.484439,0.429890
57165,0.614905,-3.816720,6.080887,1.597594,-0.333644,0.361027
57166,0.831096,-3.167927,6.225810,1.079046,-0.172826,0.295589
57167,0.854875,-3.145081,6.005457,0.628372,-0.063173,0.190624
57168,0.758372,-3.337931,5.886794,0.291214,0.032542,0.071387
57169,0.654276,-3.677383,5.700970,-0.029138,0.073602,-0.045715
57170,0.413652,-4.566833,5.665772,-0.307102,0.135818,-0.172807
57171,0.042830,-5.727738,6.229563,-0.398868,0.189494,-0.262909
57172,-0.552030,-6.701467,6.853441,-0.342277,0.174340,-0.313255
57173,-1.120789,-7.416556,7.234192,-0.258326,0.092183,-0.336052
57174,-1.440091,-7.923471,7.173625,-0.102028,-0.017018,-0.322119
57175,-1.608769,-7.780686,7.239225,0.203506,-0.116618,-0.312947
57176,-1.499727,-7.149120,7.184859,0.358508,-0.245964,-0.303712
57177,-0.894798,-6.756372,6.922262,0.418947,-0.294322,-0.293365
57178,-0.416282,-6.331555,7.113182,0.510527,-0.242684,-0.279553
57179,0.069069,-5.713685,7.287798,0.477208,-0.175069,-0.276433
57180,0.514512,-5.321614,7.224075,0.349765,-0.054646,-0.276323
57181,0.581858,-5.106359,7.219699,0.220482,0.086383,-0.295128
57182,0.586898,-4.899762,6.766218,0.082797,0.157534,-0.339108
57183,0.663094,-4.788764,6.499479,-0.046470,0.228070,-0.415047
57184,0.516324,-5.003182,6.403671,-0.217757,0.268438,-0.487854
57185,0.581278,-5.428102,6.686616,-0.323028,0.313085,-0.554732
57186,-0.294152,-6.156798,6.967219,-0.487293,0.344003,-0.618964
57187,-0.656299,-7.656431,7.323350,-0.662325,0.271677,-0.667550
57188,-0.648620,-8.860191,7.219045,-0.472074,0.175994,-0.693778
57189,-0.938329,-9.301120,6.945286,-0.139719,0.089029,-0.679947
57190,-1.170129,-9.385724,6.810251,0.126316,-0.049058,-0.654377
57191,-1.311572,-8.965018,7.012492,0.537841,-0.164631,-0.645745
57192,-1.450893,-8.196563,7.428118,0.749968,-0.340676,-0.623633
57193,-1.072641,-8.316640,6.874892,0.535621,-0.543764,-0.583073
57194,-0.207322,-8.667039,6.102948,0.767720,-0.601464,-0.508612
57195,0.098121,-7.514188,6.302257,1.302556,-0.529855,-0.436200
57196,0.456478,-5.754383,6.932420,1.360456,-0.486517,-0.393165
57197,1.216358,-4.616900,7.163530,0.984163,-0.475226,-0.396994
57198,1.765106,-4.250005,6.951477,0.562679,-0.378864,-0.424004
57199,1.810881,-4.245492,7.176615,0.357781,-0.238867,-0.484321
57200,1.716957,-4.371089,7.614063,0.195035,-0.138815,-0.521367
57201,1.689204,-4.727521,8.037002,0.030306,-0.048731,-0.537386
57202,1.407652,-5.459894,8.109370,-0.065718,-0.000197,-0.555914
57203,1.013797,-6.063176,7.986618,-0.004609,0.048665,-0.619205
57204,0.885302,-6.429071,8.826457,0.164000,0.092348,-0.687337
57205,0.729274,-6.440011,9.092156,0.266928,0.078175,-0.723736
57206,0.698626,-6.508505,9.297790,0.308275,0.123639,-0.741273
57207,0.525888,-6.564119,9.262278,0.371252,0.134678,-0.729586
57208,0.614343,-6.531055,9.014634,0.480067,0.129349,-0.709547
57209,0.901117,-6.415868,8.840649,0.587046,0.167609,-0.693457
57210,0.977978,-6.134861,8.564530,0.744750,0.184769,-0.690713
57211,1.065617,-5.737501,8.233636,0.844411,0.192285,-0.728701
57212,1.233152,-5.499026,7.970203,0.798906,0.191219,-0.781123
57213,1.336218,-5.204751,7.405472,0.779325,0.178966,-0.810677
57214,1.303692,-4.924955,7.127990,0.797115,0.201447,-0.877722
57215,1.398626,-4.652547,7.176399,0.798409,0.215692,-0.905281
57216,1.250740,-4.489225,7.276286,0.674587,0.207898,-0.936017
57217,0.982725,-4.570324,6.960240,0.388070,0.180120,-1.009098
57218,0.939065,-4.721466,6.701190,0.249071,0.150022,-1.036710
57219,0.892799,-5.007188,6.830760,0.195181,0.178411,-1.050380
57220,0.912892,-5.775867,7.455858,-0.041944,0.228029,-1.038239
57221,0.967767,-6.669247,7.525867,-0.356346,0.288567,-1.000655
57222,0.991833,-6.553427,8.105207,-0.001682,0.504419,-0.986965
57223,0.621579,-5.980278,9.546013,0.422393,0.718321,-1.053226
57224,0.547022,-5.595867,10.284304,0.218947,0.741834,-1.112136
57225,1.010289,-5.382472,10.393693,-0.250795,0.653272,-1.081084
57226,1.226273,-5.502596,9.875105,-0.605909,0.531100,-0.973167
57227,1.070670,-6.074429,8.796380,-0.796235,0.372447,-0.863017
57228,1.185858,-6.770867,7.335077,-0.785294,0.185007,-0.769749
57229,1.564740,-7.333712,6.205601,-0.328805,0.041023,-0.667387
57230,1.702521,-7.243261,6.033840,0.426035,-0.012235,-0.600328
57231,1.572683,-6.523447,6.567018,0.980584,-0.087659,-0.584079
57232,1.721801,-5.770467,6.877826,1.093013,-0.190678,-0.576561
57233,1.895834,-5.369753,6.956889,1.097565,-0.282957,-0.540482
57234,2.068648,-5.279850,7.167589,1.113521,-0.257285,-0.509048
57235,2.083828,-5.145326,7.546163,1.187702,-0.110705,-0.479539
57236,1.915823,-4.884638,8.365288,1.275125,0.099460,-0.472250
57237,1.734077,-4.471999,9.621297,1.280258,0.225175,-0.461533
57238,1.752576,-3.980633,10.764262,0.926495,0.304873,-0.416471
57239,1.738289,-3.580242,10.855627,0.194803,0.385364,-0.365520
57240,1.453213,-3.881006,10.130107,-0.520354,0.433830,-0.341579
57241,1.233173,-4.707707,9.140779,-0.830267,0.449622,-0.364314
57242,1.287942,-5.326781,8.368855,-0.646037,0.444261,-0.386512
57243,1.455534,-5.768786,8.489179,-0.256095,0.391563,-0.377759
57244,1.465067,-5.779133,8.647085,0.046536,0.282633,-0.361872
57245,1.535791,-5.709582,8.501119,0.137935,0.200830,-0.353054
57246,1.440578,-5.759859,8.014446,0.168650,0.162380,-0.344929
57247,1.112875,-5.518380,7.248037,0.310952,0.018907,-0.341327
57248,1.198331,-5.128493,6.615114,0.461901,-0.128669,-0.362853
57249,1.850605,-4.909578,6.526008,0.652778,-0.197970,-0.385719
57250,2.517589,-4.740797,6.908064,0.892237,-0.098211,-0.398634
57251,2.579200,-4.503567,7.640244,1.086503,0.098667,-0.397214
57252,2.049702,-4.028387,8.367154,1.031365,0.247575,-0.385502
57253,1.535850,-3.668864,8.825821,0.735955,0.305544,-0.360367
57254,1.200336,-3.480165,9.171282,0.368143,0.348329,-0.360768
57255,1.205675,-3.517277,9.535833,-0.009027,0.386035,-0.348407
57256,1.372924,-3.681639,9.683563,-0.391652,0.416524,-0.332127
57257,1.720864,-4.025755,9.768403,-0.692811,0.464352,-0.310617
57258,2.061754,-4.518174,9.870132,-0.899760,0.561493,-0.271910
57259,2.012770,-4.969896,9.672271,-1.059015,0.681793,-0.232228
57260,1.617151,-5.291210,9.376065,-1.069170,0.773806,-0.255333
57261,1.132697,-5.345664,9.362410,-0.864930,0.814492,-0.306056
57262,0.695477,-5.258001,9.394031,-0.699796,0.690185,-0.357920
57263,0.341693,-5.298928,8.976768,-0.707489,0.453646,-0.360183
57264,0.468753,-5.485178,7.922654,-0.665519,0.162654,-0.356579
57265,1.161886,-5.801576,6.818922,-0.507342,-0.016416,-0.342884
57266,1.952944,-6.075092,6.110593,-0.060066,-0.026541,-0.359344
57267,2.405967,-5.873370,6.310710,0.663218,0.087843,-0.376965
57268,2.177626,-5.241213,7.333512,1.181956,0.203130,-0.427313
57269,1.572796,-4.370981,8.184660,1.237209,0.193318,-0.512968
57270,1.028659,-3.757385,8.656904,0.830204,0.115683,-0.581992
57271,0.828240,-3.640518,8.578993,0.278335,0.053909,-0.617383
57272,1.204734,-3.990826,8.342129,0.098225,0.033637,-0.587286
57273,1.877759,-4.007817,8.339320,0.149186,0.104042,-0.511417
57274,1.908181,-3.564015,8.375747,0.091826,0.221768,-0.450441
57275,1.699910,-3.016209,8.417961,-0.044935,0.310254,-0.437860
57276,1.714104,-2.837340,8.991708,-0.125855,0.377773,-0.452036
57277,1.902260,-2.994549,10.052652,-0.214448,0.453545,-0.437216
57278,1.843843,-3.525500,11.124702,-0.513583,0.528975,-0.385948
57279,1.467724,-4.403709,11.252508,-0.958796,0.533550,-0.310428
57280,1.084816,-5.328959,10.494134,-1.286121,0.464566,-0.239732
57281,0.897640,-6.193651,9.426758,-1.333226,0.346285,-0.183534
57282,0.988820,-6.964433,8.112949,-1.155569,0.235378,-0.191087
57283,1.379171,-7.426536,6.704009,-0.570468,0.173006,-0.229120
57284,1.546531,-7.175822,6.112083,0.381568,0.163606,-0.247155
57285,1.634955,-6.045792,6.496359,1.081718,0.151161,-0.289342
57286,1.700447,-4.871177,6.959347,1.351188,0.155947,-0.295815
57287,1.617303,-4.035255,7.505876,1.315555,0.212002,-0.292488
57288,1.275478,-3.394891,7.909735,1.119134,0.236599,-0.294098
57289,1.073831,-2.959196,8.171373,0.855056,0.223738,-0.311785
57290,1.134166,-2.576322,8.233422,0.509343,0.200172,-0.350435
57291,1.516976,-2.333604,8.421538,0.124495,0.230948,-0.353538
57292,1.808539,-2.433387,8.853765,-0.250357,0.309651,-0.307433
57293,1.755488,-2.915370,9.321561,-0.676259,0.404286,-0.253645
57294,1.522183,-3.744932,9.502122,-1.051709,0.438653,-0.224163
57295,1.349019,-4.470512,9.265946,-1.366009,0.420601,-0.208851
57296,1.321055,-5.180685,8.937009,-1.438757,0.402433,-0.199517
57297,1.325375,-5.836561,8.801866,-1.243668,0.399274,-0.173366
57298,1.103177,-6.283241,8.743395,-0.966302,0.338972,-0.171129
57299,1.253572,-6.203628,8.534212,-0.686094,0.332018,-0.206776
57300,1.422713,-5.641251,8.227321,-0.373611,0.422277,-0.259673
57301,1.023636,-5.083854,7.972094,-0.054049,0.413193,-0.296522
57302,0.774328,-4.584177,7.533283,0.103658,0.250373,-0.342877
57303,0.704303,-4.441550,7.103979,0.081667,0.054458,-0.346155
57304,0.811608,-4.898116,6.632310,-0.115732,-0.106625,-0.357882
57305,1.392775,-5.894044,6.730848,-0.210479,-0.117833,-0.335359
57306,1.897380,-6.797748,7.166378,0.117058,0.031891,-0.288783
57307,1.899940,-6.530823,7.933306,0.792595,0.308987,-0.267084
57308,1.282443,-5.257556,8.972864,1.280320,0.534178,-0.271576
57309,0.707337,-3.850939,9.943382,1.341510,0.600551,-0.281807
57310,0.577554,-2.666699,10.640774,0.726786,0.498377,-0.269933
57311,0.781068,-2.439715,10.445194,-0.563750,0.320394,-0.239160
57312,0.984663,-3.673745,9.388488,-1.586651,0.148655,-0.216978
57313,1.342366,-5.213661,8.481319,-1.852795,0.089362,-0.202183
57314,1.375283,-6.457867,7.372474,-1.487923,0.142649,-0.172100
57315,1.155736,-6.807041,6.391169,-0.694915,0.231588,-0.174431
57316,1.085401,-6.228854,6.559311,0.084737,0.314244,-0.220862
57317,1.051276,-5.321346,6.964662,0.379664,0.321239,-0.268306
57318,1.107071,-4.740751,7.300198,0.362534,0.249624,-0.305439
57319,1.302909,-4.605466,7.754031,0.185101,0.211807,-0.322856
57320,1.348349,-4.816004,8.564185,0.069752,0.232128,-0.315958
57321,0.976364,-4.974630,9.070118,-0.040977,0.278019,-0.298552
57322,0.640856,-4.694592,8.857474,-0.192408,0.294051,-0.290368
57323,0.588109,-4.441653,8.686342,-0.357130,0.290527,-0.272361
57324,0.733719,-4.472439,8.593308,-0.587412,0.224236,-0.264511
57325,0.968763,-5.022213,8.667807,-0.776860,0.138321,-0.244776
57326,1.011136,-5.881028,8.943552,-0.771167,0.069170,-0.228022
57327,0.777650,-6.817873,9.117132,-0.519962,0.009726,-0.198030
57328,0.854431,-7.115365,9.044276,0.042466,-0.025369,-0.177273
57329,1.351318,-6.603087,9.602442,0.718588,0.061879,-0.158783
57330,1.437181,-5.949276,10.697430,1.061686,0.195643,-0.111330
57331,1.245524,-5.333302,10.953120,0.855355,0.259833,-0.090529
57332,1.168924,-4.387496,9.765983,0.470174,0.309396,-0.121424
57333,0.830338,-3.801935,8.412283,0.300944,0.315575,-0.143109
57334,0.659806,-3.525325,7.163147,0.032205,0.186619,-0.155868
57335,0.864542,-3.628187,5.675524,-0.476462,0.006750,-0.177825
57336,1.221910,-4.306615,4.702472,-0.838758,-0.102745,-0.205002
57337,1.486595,-5.416021,4.749176,-0.557627,-0.104442,-0.219030
57338,1.129686,-6.223596,5.728966,0.282230,-0.011523,-0.199358
57339,0.773054,-5.807903,7.523374,0.905449,0.092481,-0.178980
57340,0.607848,-5.048620,9.344467,1.011394,0.221272,-0.146281
57341,0.361342,-4.403767,10.598075,0.587705,0.269238,-0.101456
57342,0.319860,-4.209920,10.589248,-0.283683,0.186742,-0.061610
57343,0.772444,-4.848108,9.402299,-0.973981,0.068751,-0.039725
57344,1.298532,-5.664513,8.171030,-1.150980,0.034796,-0.033882
