// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57025,7.571592,-2.874304,4.135893,-0.274904,0.498817,0.871220
57026,7.056087,-2.948561,3.623920,-0.803764,0.489511,0.818029
57027,7.332681,-4.386564,2.845138,-1.193409,0.408110,0.785465
57028,7.810629,-7.022360,2.116717,-1.272763,0.354129,0.847929
57029,7.701352,-10.044530,1.089150,-0.841079,0.212833,0.945048
57030,7.703814,-11.670012,0.499522,0.227367,0.071755,0.791770
57031,7.962565,-10.343757,0.914024,1.178180,-0.054889,0.803215
57032,8.052089,-7.739130,1.349892,1.737784,-0.152988,0.803422
57033,8.604080,-5.075435,2.522431,1.694044,-0.162712,0.806890
57034,9.098422,-3.778154,3.402687,1.155437,-0.091724,0.929346
57035,8.882923,-3.966905,2.787275,0.542115,-0.011327,1.023228
57036,8.894785,-4.857160,2.456277,0.133638,0.098742,1.071356
57037,8.588966,-5.967553,2.713767,-0.072113,0.277244,1.130710
57038,8.130119,-6.641645,3.516865,-0.155407,0.465237,1.185130
57039,7.650775,-6.706725,4.512363,-0.257525,0.640258,1.200617
57040,7.071386,-6.518810,4.444768,-0.426338,0.713259,1.190669
57041,6.711169,-7.219967,3.354936,-0.548080,0.692805,1.217694
57042,6.564098,-8.511187,2.462668,-0.457247,0.626317,1.240011
57043,6.730588,-9.777857,2.544842,-0.074941,0.542734,1.212642
57044,6.742985,-10.525657,2.418964,0.496653,0.406584,1.221893
57045,6.954390,-10.398224,2.355113,1.112874,0.270941,1.229232
57046,7.244381,-9.219704,2.628884,1.484077,0.180974,1.278685
57047,7.292961,-7.448796,2.859440,1.516272,0.119548,1.293039
57048,7.366014,-6.196330,3.195168,1.252514,0.094117,1.298320
57049,7.248258,-6.105958,3.091086,0.898799,0.122943,1.318211
57050,7.156414,-6.824622,2.928430,0.705083,0.168489,1.331439
57051,7.170794,-7.686998,2.994978,0.637194,0.276745,1.379713
57052,7.011860,-8.191504,3.347640,0.669896,0.437477,1.417693
57053,6.680184,-8.123263,4.177961,0.672488,0.623254,1.445509
57054,6.177964,-7.550251,5.069856,0.629602,0.796901,1.444790
57055,5.602524,-6.933138,5.232712,0.459190,0.902836,1.413229
57056,5.126472,-6.882295,4.418480,0.230142,0.937850,1.398702
57057,4.884301,-7.620336,3.535550,0.095203,0.930797,1.375478
57058,5.033658,-8.552004,3.250019,0.160078,0.906725,1.337237
57059,4.985771,-9.509689,2.761320,0.436675,0.858668,1.311055
57060,4.652924,-10.109517,2.060796,0.912805,0.730925,1.267978
57061,4.432434,-9.643335,1.666751,1.439420,0.567037,1.191322
57062,4.740248,-8.338409,2.233136,1.735555,0.434571,1.124373
57063,5.229982,-7.006103,3.121058,1.680658,0.367389,1.084588
57064,5.343468,-6.184363,3.508855,1.389631,0.330739,1.053157
57065,5.043225,-6.186924,3.703508,1.086913,0.334891,1.037144
57066,4.758208,-6.677005,3.143863,0.920715,0.334671,1.030760
57067,4.932804,-6.974623,3.014548,0.879271,0.352742,1.040628
57068,5.192985,-7.323490,3.577798,0.817635,0.442854,1.069760
57069,4.908503,-7.628200,4.092101,0.712507,0.560365,1.109989
57070,4.309160,-7.825189,4.601419,0.529498,0.627034,1.165081
57071,4.012004,-7.771169,5.165142,0.317105,0.641911,1.194685
57072,3.856661,-8.318762,4.949151,0.118901,0.567319,1.237341
57073,3.941245,-9.904721,4.151572,0.091435,0.406423,1.336669
57074,4.052370,-11.413369,3.528351,0.381608,0.240826,1.433084
57075,4.053889,-11.876810,3.488493,0.869855,0.075820,1.449743
57076,4.133753,-10.934352,4.177250,1.301492,-0.050124,1.516799
57077,4.135048,-9.535486,4.950944,1.462995,-0.119722,1.574235
57078,4.080725,-8.275635,5.518342,1.302031,-0.135720,1.639823
57079,3.895826,-7.604826,5.530306,1.001778,-0.117280,1.681059
57080,3.522162,-7.384426,5.530555,0.748629,-0.081503,1.684314
57081,3.157943,-7.563321,5.301348,0.585337,-0.042126,1.684352
57082,2.924567,-8.000598,5.065668,0.541756,0.003220,1.704857
57083,2.755945,-8.274886,4.804164,0.546392,0.064477,1.724400
57084,2.320603,-8.018679,4.492196,0.568082,0.099403,1.720237
57085,2.302389,-7.377704,5.171168,0.438767,0.125155,1.745675
57086,2.468672,-6.337302,7.116998,0.095862,0.274507,1.773309
57087,2.172894,-4.961181,8.787096,-0.647605,0.397016,1.836360
57088,1.537783,-4.723712,8.289640,-1.710532,0.391772,1.962748
57089,1.397864,-5.916912,7.103649,-2.516759,0.458010,1.995305
57090,0.887657,-8.772462,5.658864,-2.858606,0.521883,2.043659
57091,0.275566,-12.275510,4.464657,-2.405769,0.495520,2.059119
57092,0.049780,-14.573273,4.339354,-1.219976,0.478936,1.934463
57093,0.314702,-13.979764,4.725125,0.198956,0.488346,1.813465
57094,0.437739,-11.925930,4.769520,1.268015,0.475290,1.792722
57095,0.641539,-9.373555,4.877868,1.846861,0.448818,1.763166
57096,0.945800,-7.898664,4.779741,1.778885,0.381402,1.780456
57097,0.824273,-7.707656,4.518150,1.395633,0.312123,1.824396
57098,0.229985,-7.684626,3.539516,0.975307,0.141741,1.805875
57099,-0.250967,-7.204613,2.593091,0.630183,-0.115205,1.740488
57100,-0.365820,-6.807615,1.904217,0.329071,-0.362655,1.670305
57101,-0.290831,-7.360808,1.472233,0.111846,-0.577421,1.641241
57102,0.058584,-9.033087,1.377084,0.054411,-0.710051,1.677298
57103,0.300836,-10.975984,1.773999,0.294043,-0.740514,1.747586
57104,0.493071,-11.897135,3.034694,0.797331,-0.673101,1.790802
57105,0.309664,-11.032530,4.040880,1.310978,-0.577516,1.842619
57106,0.076328,-9.038306,4.705527,1.580814,-0.515398,1.889985
57107,-0.018280,-7.041578,5.398591,1.511435,-0.445337,1.918289
57108,-0.371771,-5.811663,5.517839,1.152871,-0.426079,1.942971
57109,-0.939804,-5.774740,5.017308,0.677835,-0.505735,1.974768
57110,-1.357486,-6.560677,4.718602,0.299470,-0.608466,1.977304
57111,-1.574730,-7.808867,4.359823,0.117884,-0.734925,1.991733
57112,-1.605111,-8.447776,4.232781,0.202706,-0.864840,1.961241
57113,-1.594739,-8.408125,4.238547,0.325584,-0.985245,1.965200
57114,-1.700536,-7.662629,4.272368,0.367094,-1.075083,1.991107
57115,-2.009052,-6.296376,4.184037,0.316534,-1.190586,1.964818
57116,-2.374877,-5.026420,3.679238,0.144895,-1.364084,1.894187
57117,-2.088335,-4.996729,3.095931,-0.162745,-1.546746,1.910499
57118,-0.751688,-7.997819,3.866689,-0.440083,-1.507791,2.079558
57119,-0.532604,-11.992880,4.948251,-0.254760,-1.271806,2.318400
57120,0.061169,-14.073131,8.901456,0.669869,-0.874262,2.376409
57121,0.078602,-12.091232,11.289550,1.825216,-0.411257,2.402769
57122,0.414517,-8.399524,11.162125,2.543245,-0.070374,2.446928
57123,-0.148437,-5.364327,9.432478,2.573066,0.274088,2.515558
57124,-1.686349,-3.685085,7.043731,2.121388,0.377777,2.581639
57125,-3.313099,-2.832839,5.041710,1.614528,0.303844,2.565491
57126,-4.675517,-2.627823,4.068605,1.143704,0.053559,2.480793
57127,-4.893517,-2.692360,3.735306,0.835695,-0.268036,2.311474
57128,-4.552603,-2.607617,3.954226,0.605629,-0.566030,2.119630
57129,-3.918558,-2.671941,4.139694,0.358462,-0.835293,1.995069
57130,-3.781607,-2.386722,3.979843,0.111540,-1.095609,1.888662
57131,-3.685612,-2.146746,3.901386,-0.166096,-1.358536,1.773248
57132,-3.406909,-2.906832,4.047727,-0.373473,-1.529915,1.689230
57133,-3.324205,-4.109618,4.627354,-0.367799,-1.639124,1.602881
57134,-2.860669,-5.360250,5.498862,-0.200237,-1.689676,1.554905
57135,-2.381798,-6.142800,6.733140,0.105399,-1.616492,1.529453
57136,-2.014422,-5.875588,7.874618,0.405033,-1.509003,1.523047
57137,-1.824390,-4.881422,8.570483,0.506537,-1.383816,1.531277
57138,-2.110557,-3.838275,8.543563,0.374993,-1.272180,1.544042
57139,-2.469979,-3.277269,8.257542,0.098517,-1.215019,1.539246
57140,-2.856450,-3.515801,7.682918,-0.222674,-1.180633,1.549701
57141,-3.174004,-4.011274,7.374390,-0.416523,-1.168527,1.555096
57142,-3.090391,-4.393914,7.455453,-0.500300,-1.197748,1.559733
57143,-2.903991,-4.376954,7.896592,-0.490309,-1.203249,1.543242
57144,-2.999555,-4.331106,7.439668,-0.420045,-1.223264,1.542836
57145,-3.272403,-3.902328,7.120359,-0.279677,-1.249796,1.513910
57146,-3.531399,-2.968335,7.303601,-0.096281,-1.312363,1.440122
57147,-3.232928,-2.675853,8.294296,0.024327,-1.403641,1.362332
57148,-2.262291,-3.793879,10.303304,0.132500,-1.336845,1.290562
57149,-1.523261,-5.585421,11.793077,0.404619,-1.190939,1.263692
57150,-0.702798,-6.562112,12.495198,0.959535,-0.953440,1.252154
57151,-0.657343,-5.512919,12.661371,1.530411,-0.592773,1.225092
57152,-1.188042,-3.085192,12.981975,1.848124,-0.226047,1.134076
57153,-1.657743,-0.314605,13.166344,1.691508,0.091462,0.987006
57154,-2.057713,1.250933,11.870356,1.063788,0.343152,0.878226
57155,-3.224579,0.674742,8.989586,0.415759,0.445274,0.810018
57156,-4.515809,-0.447685,6.153414,0.115760,0.372402,0.694649
57157,-5.641092,-1.243501,3.957684,-0.020128,0.151386,0.577451
57158,-6.077824,-1.483148,2.988368,-0.149647,-0.174986,0.468369
57159,-5.867046,-1.283552,2.741142,-0.438769,-0.554144,0.386627
57160,-5.213417,-1.004978,3.319494,-0.814917,-0.926305,0.320909
57161,-4.357567,-1.009444,4.177374,-1.228812,-1.235755,0.257403
57162,-3.291638,-1.363556,6.012299,-1.568068,-1.423833,0.199996
57163,-2.239478,-2.217458,8.497439,-1.766569,-1.464409,0.115953
57164,-1.285159,-3.979015,9.932644,-1.764466,-1.416537,0.071096
57165,-0.591031,-5.361995,10.876547,-1.428988,-1.227514,0.043482
57166,-0.601189,-5.639919,11.712677,-0.979112,-0.926172,0.031734
57167,-0.695230,-5.561852,12.105453,-0.591394,-0.600655,0.002465
57168,-0.608011,-5.854457,12.141763,-0.289687,-0.248932,0.011121
57169,-0.794289,-5.068632,12.364347,0.102621,0.127487,-0.045069
57170,-1.451858,-3.664369,10.946359,0.405246,0.394181,-0.098437
57171,-2.119177,-3.082678,8.715540,0.539556,0.534387,-0.123445
57172,-2.873268,-2.829823,6.827674,0.510886,0.574606,-0.157754
57173,-3.527255,-2.310148,6.049274,0.308783,0.481961,-0.216319
57174,-3.565395,-2.151310,5.899575,-0.100892,0.311262,-0.249784
57175,-3.285055,-2.609968,6.108614,-0.508739,0.152969,-0.240637
57176,-2.946820,-3.464347,6.635785,-0.795463,0.016995,-0.218263
57177,-2.700865,-4.167322,7.500135,-0.893420,-0.075001,-0.201762
57178,-2.580036,-4.415353,8.311093,-0.857352,-0.122099,-0.221967
57179,-2.313661,-4.647815,8.750272,-0.726444,-0.124071,-0.257605
57180,-2.104816,-5.064444,9.274887,-0.450755,-0.065436,-0.314459
57181,-1.819035,-5.206039,10.005080,-0.077219,0.030441,-0.387027
57182,-1.315109,-5.123046,11.194365,0.298579,0.226047,-0.446252
57183,-1.274579,-4.369280,11.929275,0.589363,0.484582,-0.499120
57184,-1.437841,-3.055833,11.956192,0.677124,0.739595,-0.565209
57185,-1.683864,-1.668313,11.622203,0.529255,0.967841,-0.669196
57186,-2.127091,-0.720713,10.138287,0.150771,1.117963,-0.763094
57187,-2.801360,-0.438594,8.380418,-0.212434,1.146776,-0.874847
57188,-3.554466,-1.449855,6.822805,-0.519099,1.082859,-0.985851
57189,-4.095260,-3.340136,5.107881,-0.656454,0.924568,-1.068310
57190,-4.341085,-5.146161,3.720839,-0.529493,0.691239,-1.085590
57191,-4.687453,-5.858139,3.373388,-0.273561,0.460606,-1.079476
57192,-4.866319,-5.148262,4.078845,-0.131038,0.224626,-1.058732
57193,-4.816665,-4.219451,5.078796,-0.278301,0.003458,-0.981426
57194,-4.757683,-4.087072,5.971480,-0.614861,-0.180933,-0.895584
57195,-4.047992,-5.396689,7.323906,-0.951046,-0.300830,-0.796930
57196,-3.082991,-7.220036,8.662997,-1.036800,-0.290289,-0.688181
57197,-2.329630,-8.640375,9.586891,-0.755957,-0.183211,-0.593829
57198,-1.745819,-9.070931,10.058506,-0.140750,0.006145,-0.558253
57199,-1.617147,-8.134576,10.189443,0.545880,0.231379,-0.563701
57200,-1.667599,-5.908047,10.153800,1.118114,0.429801,-0.624731
57201,-1.862679,-2.888990,10.551312,1.380462,0.600902,-0.783733
57202,-1.829757,-0.586790,10.965240,1.042130,0.705770,-0.943276
57203,-1.620571,-0.091171,10.619498,0.314928,0.775715,-1.066572
57204,-1.507158,-1.296407,9.477600,-0.301383,0.810233,-1.244501
57205,-1.505611,-3.678671,7.961785,-0.653346,0.774993,-1.361422
57206,-1.831053,-5.718912,6.819022,-0.502951,0.703743,-1.464744
57207,-2.031869,-6.542401,6.532933,-0.087607,0.592849,-1.573429
57208,-2.084282,-5.830630,6.926282,0.276633,0.474448,-1.668938
57209,-1.893843,-4.514066,7.495771,0.428201,0.360115,-1.764685
57210,-1.526853,-3.499517,8.227270,0.330072,0.309478,-1.862066
57211,-1.067905,-3.227734,9.107915,0.107288,0.338297,-1.959369
57212,-0.799989,-3.888546,9.551395,-0.059217,0.423579,-2.046824
57213,-0.406128,-5.126687,9.825660,-0.011447,0.549595,-2.125543
57214,-0.268429,-6.188372,10.007259,0.303240,0.746023,-2.194019
57215,-0.266749,-6.153386,10.504786,0.786215,0.941873,-2.266165
57216,-0.284665,-4.453280,11.214682,1.166573,1.144185,-2.363475
57217,-0.202973,-1.933239,12.148475,1.204304,1.359798,-2.489211
57218,0.114418,0.162422,13.279979,0.704549,1.562125,-2.616338
57219,0.441119,0.482311,12.681600,-0.197448,1.772779,-2.691984
57220,0.592042,-2.155864,10.578702,-0.876544,1.923591,-2.733579
57221,0.366599,-6.207021,7.217848,-1.007119,1.953975,-2.666115
57222,-0.583945,-9.342570,5.152925,-0.321017,1.902960,-2.682026
57223,-1.872159,-10.191814,4.405337,0.492692,1.698284,-2.740361
57224,-2.200313,-9.071876,4.241261,1.033834,1.388185,-2.720650
57225,-1.855781,-7.551294,4.912660,1.155747,1.147665,-2.667277
57226,-1.356980,-6.763357,6.152142,0.860994,0.963254,-2.588713
57227,-1.076975,-7.431500,6.919543,0.485809,0.863172,-2.464433
57228,-1.153532,-8.739900,6.707233,0.351255,0.805722,-2.348116
57229,-1.152397,-9.807730,6.465555,0.557341,0.795382,-2.226407
57230,-1.275001,-9.835171,6.396697,1.028059,0.797708,-2.134914
57231,-1.074587,-9.096502,7.142110,1.546183,0.848135,-2.067090
57232,-1.291554,-7.784214,8.210564,1.976974,0.928251,-2.034280
57233,-1.495748,-5.452237,9.170995,2.134968,0.983047,-2.030903
57234,-1.662266,-2.267837,10.316972,1.841920,1.021764,-2.075443
57235,-1.383830,0.082339,11.006714,0.884547,0.991909,-2.090031
57236,-0.801600,-0.705006,10.264961,-0.368429,0.982585,-2.068409
57237,-0.597352,-4.325812,8.503192,-1.022265,0.962952,-2.064643
57238,-0.616641,-8.353491,6.822773,-0.812910,0.896846,-2.033977
57239,-0.796449,-10.217689,6.541385,0.177729,0.846178,-2.096370
57240,-0.770795,-8.962098,7.214999,0.985109,0.752796,-2.090638
57241,-0.568815,-6.373049,8.200515,1.304942,0.687233,-2.061493
57242,-0.213945,-3.917251,9.231652,0.993453,0.641428,-2.054260
57243,-0.221942,-2.945032,8.970372,0.254774,0.583118,-2.024918
57244,-0.198782,-3.854666,7.750828,-0.281960,0.500764,-2.031695
57245,0.020290,-6.008797,7.339272,-0.450961,0.496113,-2.012845
57246,0.166957,-8.253271,7.648884,-0.143886,0.529062,-1.955308
57247,0.359385,-8.923012,8.373506,0.489115,0.641076,-1.931103
57248,0.107636,-7.726884,9.114353,1.051836,0.767684,-1.902226
57249,-0.016801,-5.409392,9.758661,1.318695,0.867503,-1.897007
57250,-0.103984,-3.076471,10.094999,1.149366,0.959674,-1.937350
57251,0.009867,-1.722438,10.235334,0.580599,1.012002,-1.967567
57252,0.305338,-1.937363,10.544736,-0.083980,1.105193,-1.991991
57253,0.374059,-3.300025,10.161101,-0.557470,1.184186,-2.015645
57254,0.435603,-5.117605,9.719773,-0.726497,1.235595,-2.013233
57255,0.453848,-6.637357,9.159457,-0.487946,1.286470,-2.035478
57256,0.241469,-7.106087,8.679888,-0.034244,1.314959,-2.077362
57257,-0.092873,-6.325289,8.386200,0.381434,1.289264,-2.134253
57258,-0.297339,-4.600047,8.456174,0.533299,1.220476,-2.220715
57259,-0.406221,-3.111573,7.925390,0.385442,1.075926,-2.308651
57260,0.181933,-3.041989,7.149960,0.053960,0.888809,-2.345912
57261,1.053633,-4.482571,7.064595,-0.239922,0.815956,-2.297713
57262,1.203457,-6.045285,6.868297,-0.330654,0.773414,-2.264185
57263,1.456727,-7.306697,6.834316,-0.140945,0.718751,-2.254349
57264,1.528704,-8.024147,7.178880,0.264234,0.785229,-2.237247
57265,1.127056,-7.739179,7.689848,0.696005,0.822799,-2.231289
57266,1.076469,-6.777751,8.256404,1.011502,0.829346,-2.237654
57267,1.185347,-5.700752,8.427928,1.148273,0.850964,-2.220675
57268,1.412415,-4.842106,8.640314,1.133199,0.867387,-2.208441
57269,1.428650,-3.942257,8.514374,0.947224,0.909510,-2.182112
57270,1.119070,-2.875377,8.343534,0.617623,0.935526,-2.203752
57271,0.726667,-2.228129,8.139120,0.096540,0.938074,-2.228639
57272,0.397636,-2.835145,7.951538,-0.411991,0.913926,-2.254579
57273,0.797318,-4.230550,8.793157,-0.750922,0.899959,-2.278698
57274,1.582749,-5.797754,10.016435,-0.902003,0.953860,-2.261730
57275,2.280903,-7.319343,10.804460,-0.812425,1.026401,-2.193582
57276,2.390703,-8.716853,9.823063,-0.440522,1.084637,-2.081567
57277,1.902585,-9.356412,8.240578,0.289314,1.099595,-2.003214
57278,1.078837,-8.304717,7.224560,1.041757,0.996594,-1.968102
57279,0.556884,-6.125789,6.963372,1.463970,0.833131,-1.968212
57280,0.638600,-4.001542,7.558724,1.487723,0.674363,-2.032806
57281,0.740524,-3.008564,7.875003,1.171126,0.543722,-2.081456
57282,1.035321,-3.464679,8.178601,0.920975,0.444643,-2.110186
57283,1.373226,-4.401627,8.455406,0.902415,0.415671,-2.134733
57284,1.425463,-4.807456,8.438379,1.065186,0.413550,-2.175554
57285,1.269575,-4.824047,8.111861,1.335084,0.400390,-2.233012
57286,1.495586,-4.508088,8.563091,1.551133,0.431931,-2.258437
57287,1.284831,-3.411426,8.786082,1.597127,0.466000,-2.283094
57288,1.524156,-2.153590,9.106975,1.373776,0.453438,-2.321579
57289,2.214969,-1.227220,10.005653,0.847775,0.506823,-2.318980
57290,2.675366,-1.366718,10.595244,0.120251,0.582402,-2.282205
57291,2.795991,-2.594557,10.090879,-0.411082,0.666899,-2.242637
57292,2.570194,-3.792577,9.811854,-0.673644,0.752437,-2.227180
57293,2.199355,-4.766379,9.294217,-0.741697,0.772429,-2.184062
57294,2.110032,-5.221344,9.486738,-0.657754,0.778422,-2.170872
57295,2.257864,-5.638632,9.538454,-0.593227,0.765422,-2.115554
57296,2.209820,-6.000426,9.100850,-0.426859,0.745777,-2.072887
57297,1.889865,-5.904831,8.252004,-0.098668,0.703703,-2.067055
57298,1.623808,-5.237355,7.798554,0.339550,0.617840,-2.128529
57299,1.690025,-4.714594,7.598877,0.689495,0.535528,-2.135705
57300,2.001122,-5.016196,6.913930,0.942530,0.423662,-2.061372
57301,2.351624,-6.035910,5.903320,1.247856,0.320320,-1.968252
57302,2.806013,-7.773699,6.029539,1.750388,0.327662,-1.813938
57303,2.425227,-7.020490,8.204612,2.465935,0.424407,-1.749023
57304,1.640448,-3.385866,10.101515,2.702916,0.423457,-1.755854
57305,1.255334,0.980190,11.269932,2.270266,0.378252,-1.875345
57306,1.592657,3.716104,12.690409,0.763406,0.367625,-1.866456
57307,1.750442,2.021422,12.296940,-1.215721,0.444330,-1.764719
57308,1.638926,-2.381272,10.218463,-2.174113,0.443320,-1.693931
57309,1.620404,-6.804633,8.243316,-1.798841,0.397027,-1.592307
57310,1.669020,-8.513408,8.337587,-0.541721,0.388171,-1.697326
57311,1.898828,-7.130158,9.206392,0.361216,0.354225,-1.672437
57312,1.911061,-4.615213,9.608515,0.847228,0.329315,-1.626024
57313,1.887741,-2.392044,9.739530,0.710491,0.295814,-1.579737
57314,1.759913,-1.553288,9.052123,0.224423,0.265154,-1.528381
57315,1.919624,-2.163297,8.156900,-0.173869,0.207859,-1.496549
57316,2.378290,-3.473946,8.027003,-0.342461,0.232952,-1.448975
57317,2.534901,-4.143502,8.572133,-0.311081,0.288923,-1.380970
57318,2.327454,-3.525144,9.443203,-0.275902,0.355440,-1.329249
57319,1.934239,-2.279993,9.746557,-0.417784,0.388034,-1.307588
57320,1.402314,-1.815059,9.479296,-0.792496,0.375983,-1.290686
57321,1.255651,-2.556925,9.176612,-1.146616,0.326838,-1.287470
57322,1.635335,-3.933408,8.839090,-1.273844,0.313222,-1.272229
57323,1.881151,-4.928691,8.791982,-1.129703,0.305220,-1.255051
57324,2.157820,-5.235210,8.973057,-0.883739,0.295322,-1.230467
57325,2.043093,-5.125599,9.100342,-0.678214,0.299980,-1.194367
57326,1.659095,-5.379303,9.502444,-0.575054,0.269925,-1.114495
57327,1.345321,-6.548796,10.518867,-0.526677,0.221456,-0.978560
57328,1.595289,-8.346879,11.461623,-0.310369,0.180244,-0.847371
57329,2.168434,-8.848553,11.486826,0.322362,0.204710,-0.764046
57330,2.047941,-7.267660,10.900211,1.105364,0.244269,-0.700562
57331,1.119614,-4.400467,10.299662,1.691624,0.155902,-0.692517
57332,0.724505,-2.004124,8.823462,1.480387,-0.066803,-0.558560
57333,1.585123,-1.859752,7.346055,0.778874,-0.136785,-0.372099
57334,1.982806,-2.136275,6.327981,0.395513,-0.039627,-0.309178
57335,2.088431,-1.703847,6.073665,0.463018,-0.033796,-0.351269
57336,2.752094,-1.826590,7.149682,0.606595,0.083613,-0.331702
57337,2.066348,-2.703390,8.230285,0.705341,0.261588,-0.286171
57338,0.926788,-3.499322,9.288378,0.730939,0.334641,-0.252302
57339,0.563228,-2.833107,10.278483,0.766236,0.306979,-0.307144
57340,0.968512,-1.963935,10.941391,0.516913,0.244361,-0.321781
