// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05451,9.886491,-0.727920,0.607909,0.835919,-0.119260,-0.103919
05452,9.975922,-0.102657,0.933870,0.916688,-0.034428,-0.126915
05453,9.764994,0.364170,1.463877,0.713692,-0.013452,-0.135543
05454,9.651435,0.283291,1.908404,0.178563,-0.066649,-0.100236
05455,9.702353,-0.284550,2.156297,-0.360841,-0.092782,-0.049642
05456,9.825654,-1.148245,2.511676,-0.522998,-0.026011,0.009653
05457,9.824162,-1.864086,3.270241,-0.359214,0.067774,0.037704
05458,9.750448,-2.083275,3.937981,-0.103090,0.118103,0.039692
05459,9.760900,-1.852929,4.291228,0.026473,0.129461,0.042937
05460,9.515833,-1.700603,4.143525,-0.018136,0.121676,0.059153
05461,9.382271,-1.743168,3.444651,-0.033595,0.070069,0.039649
05462,9.513561,-1.877665,2.883963,0.090627,0.044504,0.025702
05463,9.566980,-2.005532,2.482556,0.314489,0.068987,0.022881
05464,9.522526,-1.968227,1.931708,0.526237,0.073420,0.018512
05465,9.481881,-1.572446,1.180084,0.686112,0.048059,-0.017737
05466,9.596651,-0.938780,0.689882,0.793296,0.042547,-0.071514
05467,9.665775,-0.295864,0.569089,0.754755,0.032434,-0.123080
05468,9.754071,0.164131,0.656568,0.517513,0.028987,-0.163509
05469,9.840420,0.277980,1.030072,0.100884,0.053722,-0.148700
05470,9.708457,-0.167547,1.313539,-0.370248,0.083324,-0.096185
05471,9.563566,-0.905835,1.503984,-0.701075,0.106835,-0.017867
05472,9.516379,-1.729952,1.929507,-0.833708,0.124460,0.065122
05473,9.593686,-2.512755,2.369627,-0.770734,0.149059,0.135600
05474,9.505239,-2.926428,2.704318,-0.529105,0.188747,0.169953
05475,9.339731,-2.761334,3.010258,-0.220345,0.211696,0.181968
05476,9.297953,-2.401155,3.405288,-0.042128,0.204631,0.172687
05477,9.273999,-2.255556,3.553294,0.047175,0.192940,0.164650
05478,9.273819,-2.307908,3.266791,0.132958,0.201551,0.140236
05479,9.133566,-2.249755,2.644344,0.295527,0.216521,0.110571
05480,9.005418,-1.926236,1.944713,0.471126,0.188634,0.091008
05481,9.083202,-1.533334,1.110731,0.492106,0.089474,0.084513
05482,9.457295,-1.113734,0.195029,0.445444,0.005207,0.067922
05483,9.871287,-0.743382,-0.159706,0.475034,-0.004594,0.054066
05484,9.956181,-0.435533,0.301687,0.535563,0.075077,0.042583
05485,9.672333,-0.351008,1.319427,0.447575,0.143807,0.045358
05486,9.516283,-0.437210,2.442805,0.194176,0.163050,0.088881
05487,9.619937,-0.892952,3.409735,-0.196946,0.175728,0.188688
05488,9.615371,-1.543373,3.868353,-0.549436,0.204555,0.281871
05489,9.562083,-2.084035,3.890805,-0.621305,0.245997,0.321452
05490,9.588716,-2.261187,4.048295,-0.392770,0.284786,0.287739
05491,9.668918,-2.035720,4.223969,-0.134078,0.328054,0.241688
05492,9.534283,-1.825005,4.163452,-0.080052,0.343573,0.192623
05493,9.393536,-1.609189,3.536591,-0.125371,0.320300,0.157170
05494,9.316240,-1.603000,2.621036,-0.173387,0.275970,0.140833
05495,9.377685,-1.747052,1.769281,-0.183582,0.208010,0.139142
05496,9.412453,-1.807218,1.061104,-0.052742,0.158788,0.116400
05497,9.581931,-1.742722,0.861559,0.224703,0.151121,0.073615
05498,9.711322,-1.496009,1.365820,0.386654,0.197811,0.046016
05499,9.582025,-1.379457,2.021837,0.303881,0.253346,0.060511
05500,9.461245,-1.589566,2.790634,0.124447,0.276311,0.115095
05501,9.472628,-1.953138,3.422587,-0.038087,0.312792,0.183214
05502,9.458339,-2.271945,3.895714,-0.125613,0.364185,0.256271
05503,9.350672,-2.382500,4.248501,-0.143220,0.403401,0.321530
05504,9.415956,-2.381070,4.612095,-0.153626,0.436618,0.353215
05505,9.457616,-2.115798,4.602089,-0.184803,0.504113,0.366463
05506,9.368179,-1.697708,4.246058,-0.177667,0.575250,0.342857
05507,9.117119,-1.629035,4.026548,-0.106494,0.601254,0.285837
05508,9.006465,-1.951595,4.021490,-0.083717,0.527161,0.272120
05509,9.069075,-2.240542,3.248970,-0.117032,0.412424,0.295063
05510,9.154244,-2.357527,2.332563,-0.063252,0.333028,0.312362
05511,9.212176,-2.578732,1.746102,0.181015,0.296062,0.311040
05512,9.378345,-2.688397,1.860342,0.530127,0.299069,0.300559
05513,9.484716,-2.462924,2.319570,0.743725,0.352191,0.288996
05514,9.358655,-2.207955,2.932049,0.723134,0.436615,0.298450
05515,9.276197,-2.263209,3.595819,0.541807,0.496207,0.352051
05516,9.343295,-2.639379,4.239190,0.292804,0.553804,0.436631
05517,9.335220,-3.013817,4.566663,0.173799,0.634981,0.516069
05518,9.319866,-3.106722,4.920012,0.231125,0.737790,0.556315
05519,9.250435,-3.123836,5.507711,0.368670,0.838136,0.570879
05520,9.110505,-3.023281,6.092386,0.387096,0.910829,0.581857
05521,8.930042,-3.034249,6.198815,0.214404,0.941965,0.597032
05522,8.726518,-3.165819,5.363497,-0.037627,0.944178,0.618625
05523,8.529826,-3.408373,4.235475,-0.181774,0.878675,0.660328
05524,8.489314,-3.661609,3.127454,-0.105623,0.758188,0.688852
05525,8.605236,-3.889988,2.372629,0.267550,0.670975,0.658913
05526,8.916470,-3.762901,2.343786,0.850214,0.667709,0.565242
05527,9.078796,-3.118416,3.030421,1.256856,0.728026,0.457114
05528,8.929356,-2.516948,3.592744,1.250635,0.752930,0.413584
05529,8.740998,-2.390146,3.825797,0.943760,0.721567,0.432029
05530,8.809659,-2.717378,3.747259,0.725888,0.695344,0.475755
05531,9.019038,-2.973046,3.892967,0.819997,0.774982,0.527428
05532,9.029244,-2.760022,4.664790,0.963476,0.906107,0.572517
05533,8.852566,-2.381136,5.469538,0.955745,0.995426,0.603882
05534,8.657070,-2.010573,6.220834,0.689458,1.052071,0.633405
05535,8.411251,-1.977818,6.469004,0.161401,1.087227,0.684117
05536,8.068306,-2.460344,5.932686,-0.309986,1.100521,0.718747
05537,7.778270,-3.074405,5.206907,-0.466674,1.093028,0.771833
05538,7.614189,-3.561568,4.579081,-0.383844,1.017465,0.837045
05539,7.732404,-3.916124,4.177763,-0.153921,0.913519,0.889427
05540,7.930798,-4.145495,4.001199,0.148098,0.861304,0.901585
05541,7.868430,-4.108926,3.954112,0.477918,0.837944,0.864205
05542,7.672298,-3.564118,3.906940,0.698093,0.803843,0.786963
05543,7.516199,-2.992372,3.896591,0.719053,0.747301,0.718544
05544,7.578868,-2.778458,4.152063,0.622389,0.676952,0.706442
05545,7.895902,-3.056462,4.496102,0.569016,0.688090,0.711329
05546,8.231914,-3.260428,5.341277,0.654694,0.802393,0.725850
05547,8.253115,-2.938577,6.351491,0.732415,0.956024,0.748214
05548,7.923895,-2.326211,7.247278,0.594490,1.049417,0.772087
05549,7.614282,-1.921883,7.835132,0.167130,1.090131,0.811524
05550,7.446724,-2.475132,8.019887,-0.396086,1.110184,0.863371
05551,7.479577,-3.569215,7.741498,-0.736634,1.134351,0.922705
05552,7.439138,-4.426996,7.030830,-0.784264,1.148747,1.024573
05553,7.166335,-4.906925,6.083937,-0.607067,1.110555,1.122598
05554,6.790235,-5.041387,5.159732,-0.249309,0.974486,1.145316
05555,6.574101,-4.643204,4.302785,0.237616,0.805393,1.027157
05556,6.655644,-3.955154,4.286486,0.651392,0.700994,0.864639
05557,6.731507,-3.593392,4.966132,0.759855,0.641610,0.725102
05558,6.780877,-3.513831,5.268010,0.617794,0.594989,0.672527
05559,6.928143,-3.674380,5.418977,0.524805,0.610623,0.709475
05560,7.007871,-3.740160,5.949866,0.508754,0.717785,0.801635
05561,6.744247,-3.644556,6.638075,0.507876,0.846552,0.866051
05562,6.333589,-3.298742,7.540349,0.442819,0.921308,0.873802
05563,6.167883,-2.847870,8.236958,0.136998,0.954538,0.877431
05564,5.974265,-2.898805,8.224390,-0.442320,0.986995,0.908168
05565,5.903724,-3.811394,7.744692,-0.855191,1.048176,0.969416
05566,5.858166,-4.791391,7.425144,-0.902300,1.107523,1.049140
05567,5.544104,-5.453972,7.192885,-0.719486,1.136824,1.119857
05568,5.303715,-5.739707,7.063455,-0.373127,1.082694,1.152091
05569,5.121106,-5.522888,6.922862,-0.085079,0.967885,1.176148
05570,4.962059,-5.049359,6.106796,-0.009685,0.801675,1.179679
05571,4.709328,-4.529714,4.861975,0.046984,0.649889,1.117131
05572,4.613042,-4.367277,4.247516,0.161499,0.494843,1.038631
05573,4.677753,-4.439188,4.361451,0.268066,0.386167,0.927363
05574,4.924597,-4.480842,4.626889,0.321319,0.337538,0.775066
05575,5.402688,-4.110927,4.633692,0.246586,0.506421,0.674215
05576,5.350751,-3.607131,5.461689,0.205387,0.811675,0.657835
05577,4.623689,-2.819876,6.899234,0.161887,0.990603,0.697446
05578,3.861215,-2.096352,8.023299,-0.219076,0.977468,0.762946
05579,3.594444,-2.140534,8.626745,-1.164203,0.848772,0.867369
05580,3.801471,-3.609680,8.272296,-2.191236,0.750642,0.990705
05581,3.967562,-5.930920,7.720605,-2.641922,0.848537,1.156149
05582,2.990626,-8.162296,6.882253,-2.264240,0.910424,1.197634
05583,2.304024,-9.037869,6.217041,-1.076939,0.771460,1.148866
05584,2.772715,-8.037878,6.873505,0.000045,0.625482,1.130962
05585,3.477024,-6.671615,7.723071,0.209085,0.576652,1.181478
05586,3.890602,-6.130106,7.751819,-0.066871,0.575404,1.252203
05587,3.602053,-6.089220,6.873837,-0.201100,0.568024,1.262806
05588,3.222815,-5.938272,6.434418,-0.067747,0.562863,1.210189
05589,3.081382,-5.710679,6.313531,-0.004745,0.514569,1.143664
05590,3.207581,-5.608764,6.178395,-0.118805,0.497108,1.098526
05591,3.278496,-5.809163,6.240909,-0.195443,0.522950,1.069143
05592,3.239215,-5.966683,6.578721,-0.175885,0.580028,1.028838
05593,3.079009,-5.843393,6.890485,-0.163422,0.641077,0.980738
05594,2.662906,-5.664274,7.724764,-0.245293,0.682905,0.927543
05595,2.492592,-5.878678,8.064633,-0.475188,0.615277,0.906076
05596,2.322450,-6.332555,7.854097,-0.632836,0.592361,0.922038
05597,2.179567,-7.016686,7.758631,-0.567848,0.567488,0.984661
05598,2.101317,-7.137490,7.191571,-0.345126,0.524989,1.022096
05599,2.289186,-6.955902,7.409305,-0.081149,0.550446,1.046391
05600,2.229119,-6.811082,7.671631,0.012552,0.547906,1.074680
05601,1.986620,-6.659674,7.233991,-0.029930,0.501674,1.061719
05602,1.973752,-6.439809,6.805022,0.023474,0.470033,1.019036
05603,2.096715,-6.136693,6.493692,0.111000,0.454148,0.964060
05604,2.084170,-5.667570,6.203217,0.131701,0.406952,0.904340
05605,2.193852,-5.049071,5.760702,0.081422,0.344178,0.803108
05606,2.409505,-4.361058,5.709485,0.010496,0.360433,0.697636
05607,2.484353,-3.767754,5.795632,-0.271518,0.373743,0.583353
05608,2.006548,-3.481818,5.837541,-0.636019,0.395718,0.461688
05609,1.376515,-3.679284,6.459427,-1.033378,0.394552,0.327196
05610,1.223013,-4.659047,6.688063,-1.456658,0.334529,0.214531
05611,1.169315,-6.118313,6.652688,-1.704561,0.272442,0.159959
05612,1.279473,-7.716187,6.983470,-1.577892,0.207965,0.170294
05613,1.356962,-8.663543,6.610646,-1.198349,0.154880,0.199871
05614,1.151922,-8.929340,6.659568,-0.633560,0.137395,0.272353
05615,1.021326,-8.674205,6.815523,-0.274846,0.103692,0.343895
05616,0.992705,-8.456729,6.441406,-0.106794,0.091537,0.427326
05617,0.877754,-7.972450,6.269273,0.223580,0.095811,0.483497
05618,1.113872,-7.183280,6.562904,0.424149,0.161878,0.486384
05619,0.900694,-6.312705,6.612235,0.425000,0.164016,0.467484
05620,0.767762,-5.880636,6.329060,0.244686,0.162175,0.407380
05621,0.711576,-5.736063,5.703467,0.124422,0.152491,0.297069
05622,0.992865,-5.474382,5.502206,0.178918,0.150762,0.142697
05623,1.258879,-4.934623,5.748299,0.143739,0.167246,0.012191
05624,0.886160,-5.231337,6.085106,-0.132473,0.217034,-0.101184
05625,0.392493,-6.288442,6.471662,-0.360771,0.167612,-0.171271
05626,0.794173,-7.408946,6.717406,-0.381730,0.046079,-0.209313
05627,1.100708,-8.411687,6.953115,-0.285019,0.025364,-0.211767
05628,0.537921,-9.208378,7.265490,-0.049800,0.022858,-0.200708
05629,0.340683,-9.432970,7.553313,0.269322,-0.058262,-0.169792
05630,0.395602,-8.963701,7.473319,0.551831,-0.116029,-0.108744
05631,0.766089,-8.168099,7.454267,0.772018,-0.133826,-0.052584
05632,1.039870,-7.200350,7.265652,0.877433,-0.083644,-0.021219
05633,1.191063,-6.484340,7.042907,0.844019,-0.016675,-0.034281
05634,1.395198,-5.786017,6.877365,0.772066,0.038177,-0.075225
05635,1.755986,-5.344143,6.730524,0.609915,0.093356,-0.143216
05636,1.913623,-5.046957,6.313382,0.458216,0.152171,-0.216840
05637,1.719125,-4.840440,6.203722,0.353432,0.241396,-0.319287
05638,1.254617,-4.963426,6.598193,0.158181,0.292965,-0.409507
05639,0.583892,-5.993007,6.932766,-0.078604,0.318502,-0.464631
05640,0.486804,-7.364995,7.414385,-0.117917,0.264942,-0.480117
05641,0.684085,-8.200015,7.413139,0.081935,0.174531,-0.480762
05642,0.727168,-8.752235,7.808344,0.333511,0.095134,-0.467136
05643,1.084919,-8.868655,8.208115,0.603545,-0.026801,-0.450522
05644,1.103911,-8.565672,8.385471,0.925366,-0.044682,-0.433435
05645,0.719124,-8.055363,8.293342,1.200957,-0.063142,-0.422447
05646,1.038015,-7.279788,7.928571,1.388252,-0.122336,-0.392604
05647,1.195101,-6.234954,7.333973,1.461022,-0.108300,-0.328582
05648,1.860063,-5.435259,6.953848,1.252526,-0.057027,-0.273978
05649,2.521065,-4.953578,6.650672,0.978166,0.075333,-0.250708
05650,2.076150,-4.658335,6.274761,0.772298,0.216919,-0.294792
05651,1.808837,-4.069562,6.023142,0.628466,0.297757,-0.419301
05652,1.559485,-3.357357,6.644753,0.410754,0.431718,-0.552267
05653,1.351969,-3.541781,7.657879,-0.003551,0.562172,-0.613355
05654,1.265126,-4.768501,8.202501,-0.366858,0.622420,-0.612684
05655,0.835684,-6.331769,8.135145,-0.512157,0.615419,-0.583772
05656,0.741864,-7.780816,8.068902,-0.364485,0.527387,-0.587847
05657,0.795757,-8.246696,8.165371,0.135195,0.499798,-0.568430
05658,0.459403,-7.763985,8.405128,0.651167,0.512393,-0.541769
05659,0.258942,-6.897580,8.758272,0.855598,0.513953,-0.551449
05660,0.489948,-6.225575,8.972756,0.894264,0.493647,-0.562476
05661,0.724027,-5.869077,8.738586,0.772832,0.403724,-0.592058
05662,0.914296,-5.889015,7.423475,0.553941,0.237026,-0.628245
05663,1.409943,-6.139173,6.278307,0.544106,0.074279,-0.636580
05664,1.476573,-6.107404,5.711909,0.656546,0.041886,-0.627870
05665,1.210571,-5.891035,5.668690,0.739552,0.057398,-0.640674
05666,1.093982,-5.450946,6.000951,0.784096,0.075366,-0.699197
05667,1.201050,-4.810671,6.409098,0.840549,0.103185,-0.749306
05668,1.405965,-4.341223,7.135833,0.797327,0.195985,-0.768674
05669,1.403042,-4.187286,8.162331,0.632669,0.311955,-0.759578
05670,1.243427,-4.341513,9.098471,0.372603,0.374863,-0.735955
05671,1.220097,-4.678583,9.375878,0.046892,0.368731,-0.699369
05672,1.361683,-5.168855,9.223522,-0.139948,0.374748,-0.677465
05673,1.602081,-5.704563,9.132144,-0.118830,0.454509,-0.662921
05674,1.446516,-6.126266,9.276985,0.084420,0.598137,-0.648534
05675,1.102699,-6.260210,9.494249,0.351145,0.674603,-0.647040
05676,0.901721,-6.023596,9.443308,0.540943,0.635681,-0.652788
05677,0.972122,-5.979719,9.657793,0.614455,0.588303,-0.633855
05678,0.984268,-6.192032,9.776317,0.596474,0.523373,-0.587762
05679,0.872224,-6.444952,9.448624,0.550610,0.455573,-0.577279
05680,0.493251,-6.650073,8.840808,0.448253,0.429127,-0.640376
05681,0.282759,-6.010351,7.575005,0.587821,0.301516,-0.703530
05682,0.823645,-4.380377,6.402014,1.221228,0.102752,-0.779995
05683,1.904127,-3.061146,6.069020,1.809034,0.042322,-0.837000
05684,2.558450,-2.761212,6.764043,1.619485,0.193203,-0.904440
05685,2.699956,-2.760663,8.285873,0.958661,0.352422,-0.901923
05686,2.674147,-2.823371,9.689468,0.372383,0.370924,-0.760709
05687,2.001264,-3.371647,10.004951,-0.220497,0.352982,-0.637205
05688,0.959612,-4.413303,9.501260,-0.819213,0.324632,-0.629874
05689,0.543521,-5.697270,8.434531,-1.175251,0.222430,-0.641808
05690,1.100335,-6.905889,7.270605,-0.930391,0.112480,-0.573020
05691,1.522394,-7.483843,6.710183,-0.083289,0.066009,-0.443969
05692,1.595594,-7.076926,6.873730,0.655940,0.066371,-0.385708
05693,1.501058,-6.248747,6.946752,0.976241,0.128140,-0.393124
05694,1.248647,-5.533207,6.890530,1.190805,0.252885,-0.427482
05695,1.020538,-4.535624,7.619672,1.511380,0.368756,-0.482850
05696,0.938870,-3.402440,9.104487,1.748093,0.346527,-0.510558
05697,1.192138,-2.354694,10.246483,1.404375,0.218978,-0.487213
05698,1.576691,-1.958263,10.033638,0.313564,0.173046,-0.436523
05699,1.641236,-2.731697,8.650710,-0.776306,0.239221,-0.371918
05700,1.235376,-3.790653,7.079920,-1.104390,0.243507,-0.351417
05701,0.997602,-4.561121,6.024319,-0.650717,0.142102,-0.421134
05702,1.085653,-4.747565,5.928441,0.217713,0.084793,-0.520530
05703,1.254024,-4.184952,7.043328,0.838190,0.083919,-0.617553
05704,1.483270,-3.678803,8.494782,0.950265,0.084034,-0.634376
05705,1.672604,-3.238443,9.457323,0.629133,0.018876,-0.548560
05706,1.859006,-3.265655,9.830654,0.082683,-0.006089,-0.408219
05707,1.713978,-3.689313,9.453036,-0.411157,0.020979,-0.293848
05708,1.679907,-4.263916,8.941686,-0.607594,0.056895,-0.246051
05709,1.759131,-4.702701,8.806238,-0.502479,0.126341,-0.246054
05710,1.760826,-4.795624,9.085936,-0.293375,0.223178,-0.276935
05711,1.649388,-4.703399,9.839725,-0.089825,0.288706,-0.292645
05712,1.513704,-4.499263,10.442575,0.015013,0.269764,-0.259446
05713,1.235520,-4.243491,10.951630,0.038747,0.255107,-0.214116
05714,0.841075,-3.706881,10.866911,-0.146464,0.216520,-0.241679
05715,0.883348,-3.452785,10.336980,-0.445872,0.127349,-0.291718
05716,1.335417,-3.575400,9.161169,-0.460043,0.026933,-0.346314
05717,1.654368,-3.919366,8.319753,-0.081654,-0.024987,-0.361985
05718,0.805049,-4.503440,8.336791,0.362129,-0.183623,-0.347779
05719,-0.350080,-4.404813,7.271256,0.061343,-0.573163,-0.379568
05720,0.712006,-4.308244,4.967007,-0.777171,-0.913865,-0.455319
05721,3.255774,-6.188514,4.263327,-0.439405,-0.896608,-0.443898
05722,4.740215,-7.245159,4.693935,1.202409,-0.559491,-0.335810
05723,3.893819,-5.743529,7.151133,2.500904,-0.189336,-0.269591
05724,2.630361,-3.513141,9.558491,2.946964,-0.071715,-0.277337
05725,2.057741,-1.250487,11.380571,2.566474,-0.017499,-0.297309
05726,1.917505,0.488896,12.544606,1.289319,0.138118,-0.267120
05727,1.425989,0.774457,12.736727,-0.515546,0.371570,-0.133684
05728,0.939720,-0.545127,11.705332,-1.960984,0.499678,-0.077665
05729,0.922403,-2.193425,10.540018,-2.523250,0.484349,-0.052919
05730,1.324353,-3.563970,9.588692,-2.685508,0.410702,-0.052864
05731,1.680922,-4.855949,8.570136,-2.799875,0.345683,-0.028355
05732,1.621264,-6.681732,8.023428,-2.897534,0.196501,0.015333
05733,1.727612,-8.241266,6.102081,-2.646318,-0.006509,0.000727
05734,2.073910,-9.472099,4.317237,-1.291195,-0.102904,-0.040001
05735,2.054802,-8.608985,4.692704,0.466306,-0.007958,-0.082671
05736,1.888228,-6.139082,5.716411,1.311477,0.101596,-0.127207
05737,1.519661,-4.300177,6.621249,1.464258,0.184533,-0.132186
05738,1.455758,-3.102579,7.934058,1.212435,0.204134,-0.108971
05739,1.744700,-2.299365,9.645488,0.693529,0.247981,-0.020070
05740,1.997125,-1.924625,11.467468,-0.190241,0.351077,0.084680
05741,1.998759,-2.239663,12.171535,-1.466141,0.520419,0.194487
05742,1.706295,-3.383823,11.577815,-2.458985,0.664262,0.272999
05743,1.533591,-4.474089,10.927011,-2.625824,0.756710,0.337003
05744,1.548319,-5.065068,11.155829,-2.151545,0.837602,0.354119
05745,1.447072,-4.926314,11.545951,-1.856227,0.867726,0.323819
05746,1.160179,-4.823183,10.732591,-2.066174,0.773789,0.254043
05747,1.045639,-5.650180,9.467072,-2.287586,0.554324,0.202995
05748,1.344953,-6.695709,7.954399,-2.411567,0.354923,0.158284
05749,1.629257,-7.667120,5.480491,-1.921994,0.232151,0.121317
05750,2.109803,-7.960487,3.902735,-0.260004,0.271325,0.045222
05751,2.198134,-6.565547,5.142256,1.494985,0.521108,-0.053875
05752,1.543036,-4.977366,6.699931,2.173819,0.593800,-0.114722
05753,1.137828,-4.197357,8.329854,1.959345,0.483391,-0.101650
05754,0.992464,-3.981286,9.402975,1.042524,0.401189,-0.060766
05755,0.871660,-4.177648,9.492697,0.150896,0.395673,-0.025420
05756,0.857200,-4.515398,9.282536,-0.022472,0.427819,-0.002918
05757,0.851556,-4.268279,9.450218,-0.020859,0.492898,0.001503
05758,0.773686,-3.839176,8.985928,-0.404136,0.502714,-0.018640
05759,0.711755,-4.113113,8.191707,-0.887137,0.420570,-0.034840
05760,0.866860,-4.862739,7.548016,-1.183259,0.298506,-0.067171
05761,1.140289,-5.761222,7.088429,-1.108478,0.243511,-0.092746
05762,1.306103,-6.472177,6.929856,-0.527525,0.301775,-0.126695
05763,1.164307,-6.375884,7.394208,0.226043,0.455152,-0.161379
05764,0.811568,-5.654127,8.108496,0.601672,0.545140,-0.205337
05765,0.558615,-4.890293,8.615277,0.589961,0.550525,-0.223269
05766,0.548364,-4.353372,8.707467,0.268207,0.481426,-0.227623
05767,0.660010,-4.033831,8.106783,-0.240234,0.412436,-0.252497
05768,0.634278,-4.210620,6.899361,-0.652431,0.331425,-0.304157
05769,0.861883,-4.430298,5.991829,-0.771504,0.236803,-0.362641
05770,1.152329,-4.685544,5.669597,-0.644532,0.237125,-0.402093
05771,1.300225,-4.886673,6.252216,-0.368342,0.327277,-0.432050
05772,0.918142,-5.034720,7.959552,-0.156884,0.408546,-0.430141
05773,-0.151169,-5.434158,9.447635,-0.429701,0.355547,-0.354039
05774,-0.796163,-6.136242,9.292530,-1.207000,0.111877,-0.259376
05775,-0.453619,-7.276644,8.348290,-1.672881,-0.062543,-0.177523
05776,0.191210,-8.641800,7.392333,-1.391325,-0.033782,-0.119796
05777,0.743133,-9.071273,6.595021,-0.337453,0.104503,-0.121065
05778,1.357961,-7.853708,7.488495,0.886521,0.274387,-0.166746
05779,1.439345,-6.228044,8.739214,1.549916,0.400664,-0.230562
05780,0.940091,-4.892571,9.516204,1.542573,0.428067,-0.282774
05781,0.569675,-3.997981,9.677941,0.980658,0.343776,-0.306358
05782,0.671932,-3.872945,9.243433,0.204679,0.271426,-0.305045
05783,0.726171,-4.527428,8.136926,-0.417616,0.240428,-0.277368
05784,0.616363,-4.960479,6.552330,-0.848410,0.185062,-0.245733
05785,0.794550,-5.032781,4.716947,-0.969541,0.176157,-0.300109
05786,0.913374,-5.038757,3.854235,-0.638777,0.211272,-0.390638
05787,0.503712,-5.461360,4.442284,-0.376276,0.105273,-0.415702
05788,0.186948,-6.501384,6.035598,-0.474277,-0.060445,-0.368620
05789,0.203385,-7.793906,7.235300,-0.509257,-0.132414,-0.269498
05790,0.488128,-8.106118,8.108984,-0.007680,-0.019580,-0.177636
05791,0.519786,-7.187376,9.059327,0.564966,0.201452,-0.121675
05792,0.352987,-6.065655,9.923014,0.666454,0.300563,-0.107143
05793,0.443363,-5.465781,10.211319,0.141760,0.217452,-0.116335
05794,0.726249,-5.851793,9.329897,-0.556720,0.057791,-0.134231
05795,0.895198,-6.689364,8.038357,-0.704008,-0.058344,-0.143759
05796,1.166457,-7.209347,6.965683,-0.202921,-0.052235,-0.152291
05797,1.169262,-7.001587,6.730715,0.529415,0.110476,-0.157134
05798,0.667440,-5.902773,6.903405,0.903325,0.176926,-0.159906
05799,0.458120,-4.582833,6.489847,0.869218,0.068025,-0.175816
05800,0.691238,-3.384405,5.671774,0.608692,0.045766,-0.239863
05801,0.237862,-3.133883,5.216608,0.195741,-0.060500,-0.277477
05802,0.281026,-4.276509,6.120369,-0.286113,-0.341662,-0.249758
05803,1.100579,-6.123212,7.546063,-0.628826,-0.450415,-0.173100
05804,1.583300,-7.393167,8.212283,-0.449989,-0.232627,-0.061780
05805,1.154427,-7.166895,8.710348,0.156349,0.077413,0.015013
05806,0.748225,-5.767640,9.304249,0.544110,0.178665,0.026665
05807,0.992234,-4.330819,9.877148,0.452755,0.103732,-0.009693
05808,1.358931,-3.485696,9.781982,-0.290346,-0.003954,-0.060047
05809,1.313302,-4.003227,8.982247,-1.324146,-0.156242,-0.091186
05810,0.976999,-5.796098,8.101288,-2.114703,-0.312012,-0.078634
05811,0.564024,-7.998313,6.525237,-2.405337,-0.424526,-0.010447
05812,0.205920,-10.072680,4.592183,-1.680268,-0.446279,0.046193
