// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65071,-1.047945,-8.057683,2.361577,-0.979517,-2.344423,1.708094
65072,-0.899466,-10.075512,1.995238,-0.843484,-2.468419,1.750655
65073,-0.776186,-11.599414,2.339834,-0.404532,-2.508866,1.829397
65074,-0.811727,-12.003952,2.710672,0.227422,-2.495506,1.902045
65075,-0.781448,-10.968278,3.487075,0.784055,-2.441448,1.982894
65076,-0.705792,-9.026051,4.827337,1.098053,-2.330851,2.084647
65077,-0.730103,-7.308558,6.045198,1.061380,-2.200453,2.163722
65078,-0.828095,-6.107931,6.928879,0.771974,-2.048031,2.232599
65079,-1.117484,-5.405202,7.129608,0.298677,-1.911014,2.274968
65080,-1.457655,-5.362080,6.785559,-0.125715,-1.803524,2.277452
65081,-1.751578,-5.703581,6.374927,-0.401008,-1.710380,2.220926
65082,-1.946054,-5.971589,5.812448,-0.588077,-1.660989,2.177697
65083,-1.933582,-5.654116,5.298385,-0.714675,-1.629270,2.120405
65084,-2.272934,-5.178480,4.944839,-0.882767,-1.687818,2.013551
65085,-2.408617,-5.158306,4.309539,-1.081643,-1.834718,1.922192
65086,-2.387543,-5.683426,3.611375,-1.165084,-2.022594,1.797629
65087,-2.428351,-6.945273,2.923085,-1.135399,-2.272923,1.694225
65088,-2.416547,-8.483774,3.197692,-0.879595,-2.490963,1.628017
65089,-2.387586,-9.381345,3.562019,-0.505597,-2.664347,1.590134
65090,-2.299284,-9.080050,3.714911,-0.135118,-2.802845,1.600000
65091,-1.869970,-8.766816,4.184889,0.117462,-2.864906,1.629102
65092,-1.437843,-8.925811,5.028011,0.382443,-2.847143,1.676082
65093,-1.160302,-8.999657,6.136195,0.706739,-2.775117,1.725616
65094,-0.793917,-8.337219,7.568295,0.994798,-2.623276,1.797277
65095,-0.573635,-6.907721,9.091143,1.129976,-2.394887,1.865205
65096,-0.459550,-5.242507,10.221990,0.999514,-2.132783,1.911550
65097,-0.581004,-3.778568,11.088190,0.627071,-1.866348,1.925104
65098,-0.925966,-3.172654,11.022970,-0.004659,-1.629727,1.955388
65099,-1.342928,-3.477594,10.153944,-0.549771,-1.412185,1.946496
65100,-1.927637,-4.200898,9.054022,-0.899526,-1.264370,1.898369
65101,-2.728250,-5.098065,7.552941,-0.999196,-1.214505,1.830771
65102,-3.213423,-5.742975,6.482316,-0.935014,-1.242512,1.725099
65103,-3.176320,-5.893604,5.662041,-0.807114,-1.317672,1.636838
65104,-2.906823,-5.948569,5.474357,-0.776179,-1.442975,1.576624
65105,-2.560319,-6.572981,6.044233,-0.782676,-1.550598,1.568407
65106,-2.589749,-6.849051,6.660512,-0.767105,-1.626259,1.547533
65107,-2.728350,-6.441030,7.084996,-0.736262,-1.696473,1.548182
65108,-2.708176,-5.745989,7.472666,-0.743966,-1.744563,1.521937
65109,-2.492785,-5.772746,7.958228,-0.900504,-1.760276,1.544907
65110,-2.159869,-7.100200,8.362641,-1.062112,-1.713042,1.614078
65111,-1.946251,-9.041914,8.674203,-1.016029,-1.615897,1.663409
65112,-1.762611,-10.843163,8.992750,-0.594002,-1.445450,1.696633
65113,-1.306035,-11.269821,9.510662,0.304857,-1.183655,1.728976
65114,-1.071481,-9.610835,10.534724,1.248985,-0.841259,1.759721
65115,-1.017445,-6.992794,11.138772,1.886633,-0.465892,1.771982
65116,-1.110632,-3.945791,11.173479,2.191889,-0.078300,1.699704
65117,-1.431300,-1.585984,10.573296,2.018035,0.245863,1.584433
65118,-2.088747,-0.989725,8.856444,1.647801,0.509052,1.470048
65119,-3.380655,-2.635813,5.747156,1.523032,0.568898,1.346376
65120,-4.417403,-4.056653,3.046690,1.891990,0.446213,1.146449
65121,-5.088720,-3.707310,1.544773,2.415739,0.144337,0.943772
65122,-5.514802,-1.600932,1.698823,2.647272,-0.192992,0.778440
65123,-5.749718,1.233479,3.363473,2.191128,-0.513767,0.645222
65124,-5.436102,3.309775,5.989475,0.840384,-0.867331,0.606968
65125,-4.835871,2.929803,7.444204,-0.978328,-1.123366,0.620882
65126,-4.181319,-0.056958,7.182696,-2.261721,-1.298486,0.550466
65127,-3.921683,-3.662564,7.183398,-2.774234,-1.418379,0.526348
65128,-3.556374,-6.488759,8.059385,-2.515191,-1.417369,0.511881
65129,-2.807753,-8.111482,9.120637,-1.830916,-1.285882,0.504270
65130,-2.008347,-8.250702,10.291386,-0.970146,-1.019286,0.461023
65131,-1.583261,-6.907668,11.378546,-0.284737,-0.651688,0.466260
65132,-1.629105,-4.866310,12.072090,0.078279,-0.267396,0.431546
65133,-1.902508,-3.054276,11.428329,-0.002266,0.081835,0.382671
65134,-2.338272,-2.446729,9.878159,-0.356126,0.324755,0.306351
65135,-2.828131,-2.593316,8.055852,-0.764293,0.444431,0.221566
65136,-3.307810,-3.271237,6.279914,-1.102264,0.460417,0.148499
65137,-3.690178,-3.838751,4.795733,-1.306957,0.411494,0.091673
65138,-4.203649,-3.920947,3.606395,-1.423420,0.321589,0.032815
65139,-4.509875,-3.665006,3.372435,-1.553641,0.150259,-0.059150
65140,-3.887080,-4.166827,4.853004,-1.708999,-0.024916,-0.155858
65141,-2.991834,-5.219610,6.600308,-1.738113,-0.149472,-0.231187
65142,-2.657243,-5.965566,7.711036,-1.550687,-0.203063,-0.288622
65143,-2.906031,-6.245047,8.061673,-1.250679,-0.180656,-0.340824
65144,-3.191586,-5.914461,8.297623,-0.975877,-0.104793,-0.431741
65145,-2.761121,-5.918132,9.285015,-0.780341,0.042426,-0.542617
65146,-2.075028,-7.124314,10.828813,-0.536303,0.276025,-0.640599
65147,-1.527085,-8.921258,12.019176,0.075987,0.589381,-0.688180
65148,-1.513818,-10.018746,11.724478,0.982015,1.007056,-0.713510
65149,-1.960099,-9.603644,10.425656,2.205925,1.422349,-0.829029
65150,-2.511342,-7.516883,8.971719,3.304405,1.739286,-1.003397
65151,-3.136591,-3.710878,7.609288,3.985206,1.899654,-1.239924
65152,-3.388040,0.586419,7.360024,3.774726,1.910517,-1.542318
65153,-3.180578,3.576917,8.438730,2.596068,1.825384,-1.741490
65154,-3.003682,3.999554,8.688626,0.668838,1.759472,-1.844584
65155,-2.985018,1.200858,7.141605,-1.062646,1.669596,-1.899203
65156,-3.305433,-3.056710,4.888211,-2.185919,1.467736,-1.855124
65157,-3.934854,-7.422626,2.201741,-2.281498,1.160337,-1.763987
65158,-4.934725,-10.563291,0.944534,-1.588570,0.822622,-1.799361
65159,-5.428421,-10.809609,1.206099,-0.473491,0.472157,-1.898219
65160,-5.063962,-8.655229,2.605897,0.436332,0.131249,-1.955064
65161,-4.236473,-5.778582,4.589199,0.951722,-0.092109,-2.036096
65162,-3.310546,-3.307427,6.844960,0.865650,-0.201238,-2.099965
65163,-2.309697,-1.903417,8.567038,0.375859,-0.155387,-2.141781
65164,-1.434909,-1.783484,9.570149,-0.239066,0.006462,-2.194883
65165,-0.886775,-2.854972,9.975297,-0.733572,0.278859,-2.258623
65166,-0.567796,-4.447988,10.083850,-1.017607,0.609032,-2.304842
65167,-0.322322,-5.815833,9.620437,-0.993315,0.976685,-2.363215
65168,-0.342155,-6.405110,8.691706,-0.767423,1.325736,-2.428899
65169,-0.538174,-6.477820,7.773343,-0.506757,1.574362,-2.466074
65170,-0.734137,-6.093717,6.554346,-0.423366,1.736330,-2.487052
65171,-1.053293,-5.596396,5.802692,-0.479481,1.768951,-2.522789
65172,-1.121751,-5.411287,5.199529,-0.815408,1.723666,-2.533797
65173,-1.292344,-5.436670,4.323340,-1.269523,1.608744,-2.532729
65174,-1.514842,-5.469364,3.414586,-1.771473,1.420702,-2.527046
65175,-1.690868,-5.775467,2.195716,-2.262631,1.183364,-2.516801
65176,-1.646462,-6.947178,1.125249,-2.580164,0.916504,-2.498665
65177,-1.298766,-9.168698,0.482667,-2.584220,0.650356,-2.444499
65178,-1.039943,-12.078795,0.190529,-2.127100,0.427504,-2.402193
65179,-0.944648,-14.228841,0.363168,-1.144296,0.263049,-2.375745
65180,-1.019036,-13.933826,1.333365,-0.008146,0.127933,-2.369059
65181,-1.055495,-11.482633,2.638166,0.778368,0.001887,-2.307723
65182,-0.983769,-8.376408,4.069223,1.053170,-0.051690,-2.284332
65183,-0.553290,-6.561670,5.163091,0.744958,-0.078398,-2.250096
65184,0.047932,-6.911835,5.465862,0.289181,-0.009460,-2.234601
65185,0.568179,-8.239262,5.400983,0.204346,0.136299,-2.271648
65186,0.974884,-9.081328,5.392483,0.578648,0.290950,-2.351165
65187,1.301143,-8.380011,5.943852,1.161630,0.436892,-2.469284
65188,1.569912,-7.034371,6.382986,1.484832,0.567291,-2.549506
65189,1.884256,-5.462876,6.329468,1.371916,0.683112,-2.614215
65190,2.335660,-3.366655,7.079035,0.840742,0.773391,-2.724554
65191,2.925400,-2.007365,8.020756,-0.385243,0.739523,-2.691845
65192,3.353696,-3.398846,7.206890,-1.876348,0.720424,-2.603803
65193,3.359902,-6.439367,5.256886,-2.929975,0.685969,-2.537118
65194,2.905420,-10.387562,2.788113,-3.307846,0.572016,-2.439130
65195,2.583603,-13.732889,0.830218,-2.871722,0.444892,-2.392847
65196,2.699524,-14.960754,0.143576,-1.918819,0.276249,-2.401565
65197,2.988465,-14.941539,0.094219,-1.106609,0.047190,-2.248977
65198,3.061970,-14.097746,0.612297,-0.465945,-0.149559,-2.049219
65199,3.140398,-12.409482,1.601259,-0.121274,-0.334504,-1.902850
65200,3.293075,-10.641057,2.537692,-0.137155,-0.445362,-1.760279
65201,3.240786,-9.310555,3.142629,-0.438121,-0.490960,-1.648441
65202,3.318362,-8.714310,3.468818,-0.903837,-0.501407,-1.565809
65203,3.417586,-8.701427,3.430283,-1.332017,-0.475507,-1.516480
65204,3.635279,-8.892259,3.444706,-1.642628,-0.418220,-1.479172
65205,3.649276,-8.946221,3.295571,-1.833488,-0.350475,-1.458099
65206,3.518315,-8.690878,2.873459,-1.918996,-0.272353,-1.462706
65207,3.255574,-8.158209,2.445213,-1.917721,-0.233730,-1.501601
65208,3.223235,-7.866505,2.031032,-1.861132,-0.236101,-1.560991
65209,3.302932,-8.111751,1.784399,-1.725846,-0.262807,-1.632627
65210,3.548566,-8.367716,1.851530,-1.472368,-0.280223,-1.721225
65211,3.668877,-8.490342,1.798734,-1.154427,-0.290764,-1.813039
65212,3.701141,-7.956331,1.878851,-0.834452,-0.296680,-1.930517
65213,3.955128,-7.084874,2.082323,-0.692047,-0.291019,-2.052769
65214,4.509824,-6.303822,2.458087,-0.805956,-0.240191,-2.122538
65215,4.917792,-6.163982,2.605985,-1.156095,-0.130912,-2.174535
65216,5.241765,-6.771403,2.546271,-1.529957,-0.015342,-2.201880
65217,5.173461,-7.724556,2.288275,-1.806839,0.090875,-2.196232
65218,4.646081,-8.699666,2.081277,-1.899555,0.154322,-2.169802
65219,4.329134,-9.541091,2.547244,-1.809766,0.154484,-2.131100
65220,4.412312,-10.412328,2.784807,-1.659370,0.102747,-2.064919
65221,4.960714,-11.107258,2.777119,-1.395994,0.058050,-1.959171
65222,5.460626,-11.088512,2.805185,-1.062262,0.061603,-1.881135
65223,5.699474,-10.242681,2.913608,-0.785227,0.079706,-1.822146
65224,5.637732,-9.422026,2.770692,-0.625778,0.103573,-1.784356
65225,5.449984,-8.909310,2.622188,-0.539443,0.108081,-1.766606
65226,5.517906,-8.401555,2.371472,-0.539764,0.091040,-1.770688
65227,5.969484,-8.165900,2.515051,-0.627933,0.066324,-1.765779
65228,6.709526,-7.624535,2.852817,-0.764258,0.062334,-1.804727
65229,7.178192,-6.692417,2.754638,-0.934470,0.070780,-1.854038
65230,7.407675,-5.677270,2.330859,-1.155122,0.106365,-1.925254
65231,7.213677,-5.393458,1.376389,-1.417497,0.131921,-1.925430
65232,7.289614,-6.353666,0.249181,-1.597051,0.120235,-1.909523
65233,8.081848,-8.372973,-0.411763,-1.616286,0.135254,-1.779653
65234,8.788289,-10.389376,-0.774979,-1.358250,0.203499,-1.641219
65235,9.391579,-11.177188,-0.172360,-0.896277,0.269574,-1.524795
65236,9.413104,-10.325532,0.617205,-0.535398,0.334123,-1.393440
65237,9.031666,-8.666360,1.164789,-0.454022,0.357269,-1.270449
65238,8.367553,-7.051124,1.523126,-0.652849,0.375852,-1.188348
65239,7.763173,-6.012406,1.998424,-1.042530,0.357032,-1.131020
65240,7.666094,-5.988707,2.284310,-1.434209,0.322343,-1.078804
65241,7.829157,-7.392200,1.747069,-1.540335,0.253561,-1.043827
65242,8.191922,-9.232160,1.210764,-1.223136,0.166474,-1.006803
65243,8.615985,-10.369999,1.228398,-0.549406,0.090385,-0.971359
65244,8.615463,-9.933550,1.255701,0.201570,0.016824,-0.923296
65245,8.406449,-8.043550,1.293215,0.712099,-0.065275,-0.890198
65246,8.323629,-5.885056,1.526283,0.764714,-0.116244,-0.874097
65247,8.462443,-4.337585,1.776355,0.459761,-0.098019,-0.902124
65248,8.813998,-3.261894,1.427711,-0.024452,-0.078972,-0.936168
65249,9.439404,-3.341627,0.941684,-0.540692,-0.028982,-0.829529
65250,9.633913,-4.461134,0.752965,-0.863378,0.121716,-0.774617
65251,9.123603,-5.403273,0.285223,-0.996684,0.271075,-0.748008
65252,8.381181,-5.783724,0.420999,-0.943547,0.401208,-0.758275
65253,7.754226,-5.606859,0.828015,-0.870100,0.491000,-0.787627
65254,7.233342,-5.351402,0.523904,-0.790649,0.491878,-0.848024
65255,7.309786,-5.650092,0.115857,-0.661354,0.393527,-0.909307
65256,8.071967,-6.029843,0.478572,-0.439433,0.289053,-0.971177
65257,8.719398,-6.111630,0.757475,-0.160327,0.192363,-1.006364
65258,8.900957,-5.877095,0.898316,0.118839,0.078390,-1.016056
65259,9.069807,-5.473118,0.882875,0.325035,-0.027421,-0.986867
65260,9.144928,-4.643759,0.874445,0.404693,-0.078935,-0.963303
65261,9.261526,-3.855268,0.646454,0.328469,-0.114946,-0.936048
65262,9.709644,-3.526190,0.849789,0.104405,-0.080446,-0.900462
65263,9.939814,-3.589698,1.025232,-0.132585,0.016265,-0.889282
65264,10.177315,-3.651077,1.099448,-0.248438,0.093950,-0.901378
65265,10.064548,-3.343832,0.913255,-0.254535,0.197792,-0.911987
65266,9.551928,-2.911691,0.830619,-0.195343,0.316669,-0.967716
65267,9.141107,-2.480277,1.014100,-0.154244,0.427054,-1.045828
65268,8.942752,-2.086342,1.353999,-0.138197,0.528335,-1.149471
65269,9.057652,-1.519404,1.844029,-0.213244,0.604790,-1.309718
65270,9.601126,-1.128740,2.097334,-0.454980,0.641483,-1.384103
65271,10.229327,-1.228402,1.673222,-0.754817,0.677670,-1.439157
65272,10.638925,-1.765033,1.133355,-0.959259,0.692576,-1.484659
65273,10.832895,-2.554599,0.678656,-1.012695,0.654257,-1.498962
65274,10.909305,-3.532696,0.332519,-0.905960,0.589671,-1.466779
65275,10.942841,-4.339674,0.116065,-0.654928,0.517166,-1.391700
65276,10.760564,-4.874763,-0.089316,-0.289206,0.448102,-1.316137
65277,10.463488,-4.690660,-0.141933,0.093336,0.373963,-1.249973
65278,10.190657,-4.121327,-0.014737,0.349127,0.298760,-1.165046
65279,10.077633,-3.399869,0.165275,0.401159,0.236359,-1.064997
65280,9.896361,-2.723072,0.418183,0.285055,0.203895,-0.979706
65281,9.666954,-2.328161,0.588079,0.029428,0.171415,-0.885210
65282,9.467643,-2.408003,0.682675,-0.247053,0.144680,-0.799287
65283,9.312717,-2.805000,0.731617,-0.450060,0.123518,-0.729613
65284,9.280079,-3.176592,0.748504,-0.524343,0.108461,-0.684469
65285,9.273673,-3.551562,0.714997,-0.499948,0.084093,-0.648312
65286,9.252349,-3.788040,0.701018,-0.385164,0.062837,-0.611118
65287,9.282116,-3.841413,0.829942,-0.227600,0.032856,-0.571454
65288,9.347546,-3.839731,0.873872,-0.054804,0.005988,-0.521390
65289,9.440975,-3.668180,1.054332,0.107406,-0.023902,-0.470979
65290,9.490259,-3.463652,1.136452,0.236897,-0.049111,-0.406177
65291,9.547736,-3.216256,1.254300,0.311954,-0.073102,-0.348162
65292,9.614676,-3.038686,1.318989,0.353299,-0.092396,-0.286478
65293,9.775556,-2.848864,1.430279,0.363295,-0.106900,-0.231192
65294,9.914795,-2.655917,1.502065,0.355090,-0.116089,-0.184593
65295,9.989127,-2.388820,1.570053,0.303834,-0.119427,-0.136394
65296,10.128923,-2.142159,1.530945,0.226308,-0.119033,-0.095479
65297,10.077697,-2.107495,1.524267,0.137994,-0.115185,-0.053128
65298,9.983296,-2.166938,1.410943,0.076527,-0.111303,-0.020638
65299,9.886143,-2.284420,1.322017,0.070697,-0.106050,0.001616
65300,9.837071,-2.347961,1.314546,0.108810,-0.098105,0.021724
65301,9.853364,-2.266948,1.345689,0.173493,-0.097081,0.032804
65302,10.048988,-2.055497,1.414448,0.211328,-0.096648,0.044896
65303,10.176276,-1.724905,1.426530,0.242629,-0.081910,0.039888
65304,10.150527,-1.441778,1.417792,0.233688,-0.064216,0.033312
65305,10.106363,-1.220866,1.343935,0.183891,-0.060538,0.036837
65306,10.184693,-0.988415,1.138669,0.119864,-0.053943,0.032233
65307,10.364994,-0.820066,0.898327,0.042650,-0.064181,0.033058
65308,10.524760,-0.728835,0.753141,-0.039025,-0.070339,0.047425
65309,10.506119,-0.798202,0.679948,-0.137442,-0.084288,0.079957
65310,10.301618,-1.043132,0.646899,-0.219861,-0.107434,0.122054
65311,10.148763,-1.370792,0.632687,-0.264646,-0.143180,0.155278
65312,10.057235,-1.590486,0.645915,-0.261887,-0.178475,0.188587
65313,10.114875,-1.678061,0.676146,-0.224621,-0.204155,0.214867
65314,10.054758,-1.589410,0.654332,-0.191491,-0.218630,0.238121
65315,9.966075,-1.456763,0.755667,-0.187390,-0.212284,0.241930
65316,9.757579,-1.312218,0.748834,-0.209195,-0.203092,0.217691
65317,9.542467,-1.312507,0.655483,-0.266959,-0.185674,0.192155
65318,9.284176,-1.500215,0.618287,-0.318481,-0.167716,0.138206
65319,9.145216,-1.749427,0.714383,-0.340048,-0.157703,0.080798
65320,9.058872,-2.007427,0.860783,-0.312864,-0.136607,0.027953
65321,8.963363,-1.976569,0.988744,-0.264603,-0.120146,-0.019487
65322,8.926168,-1.375577,1.467174,-0.252701,-0.071835,-0.057933
65323,8.714018,-0.823167,1.978125,-0.455273,-0.025193,-0.076879
65324,9.018969,-1.391460,1.889181,-0.722394,-0.040958,-0.086568
65325,9.216087,-2.451652,1.630005,-0.798660,-0.013243,-0.084151
65326,9.261501,-2.944990,1.408208,-0.683501,0.000183,-0.089547
65327,9.311275,-2.861936,1.499063,-0.560435,0.016925,-0.098767
65328,9.570611,-2.821278,1.444855,-0.458713,0.026888,-0.106600
65329,9.718411,-2.917672,1.494501,-0.374387,0.061475,-0.112586
65330,9.759856,-3.287165,1.260447,-0.254360,0.078624,-0.103963
65331,9.789984,-3.381337,1.106126,-0.050483,0.107935,-0.103830
65332,9.705137,-3.196421,1.095515,0.136814,0.122093,-0.086355
65333,9.713897,-2.962108,1.030357,0.280319,0.125814,-0.080555
65334,9.751258,-2.790404,1.003113,0.374993,0.137728,-0.065082
65335,9.764980,-2.654869,0.883341,0.473173,0.135835,-0.050740
65336,9.798253,-2.451782,0.752495,0.558394,0.137051,-0.034585
65337,9.756627,-2.229535,0.668673,0.608867,0.129453,-0.026399
65338,9.834901,-2.123153,0.522022,0.639944,0.114570,-0.019471
65339,9.927628,-1.749831,0.585688,0.664099,0.102442,-0.006345
65340,9.878455,-1.198149,0.775894,0.569690,0.095160,0.005666
65341,9.768830,-1.146271,0.796198,0.391721,0.087728,0.022450
65342,9.752885,-1.361523,0.709332,0.240589,0.070102,0.037631
65343,9.711562,-1.606859,0.580204,0.143410,0.055997,0.055639
65344,9.593942,-1.764492,0.525205,0.093095,0.038072,0.067161
65345,9.580332,-1.817954,0.495122,0.075959,0.028304,0.074525
65346,9.522724,-1.846174,0.444248,0.075730,0.015650,0.078074
65347,9.506003,-1.888100,0.465319,0.097335,0.006340,0.077965
65348,9.474034,-1.964436,0.505003,0.117549,0.009056,0.072155
65349,9.446314,-1.938539,0.577925,0.140357,0.004162,0.060628
65350,9.467927,-1.895111,0.593445,0.145883,0.002146,0.054576
65351,9.478739,-1.784282,0.659773,0.134771,0.002545,0.041736
65352,9.526570,-1.703573,0.634047,0.099661,0.009422,0.033333
65353,9.505218,-1.706914,0.680578,0.060418,0.012259,0.018196
65354,9.531352,-1.815272,0.664636,0.034428,0.010571,0.012354
65355,9.549115,-1.877270,0.726465,0.016516,0.004569,0.007693
65356,9.600146,-1.890626,0.777626,0.014484,-0.003895,0.013189
65357,9.576548,-1.872657,0.793815,0.003407,-0.007302,0.015622
65358,9.581925,-1.982793,0.818856,0.002884,-0.021312,0.017209
65359,9.662294,-2.117167,0.796675,0.015215,-0.028573,0.024220
65360,9.687870,-2.159275,0.805443,0.054439,-0.033285,0.026838
65361,9.717992,-2.099625,0.846763,0.095802,-0.036516,0.023089
65362,9.716678,-1.973489,0.983470,0.127469,-0.036072,0.015974
65363,9.723845,-1.892720,1.042075,0.129497,-0.033238,0.013304
65364,9.716203,-1.913180,1.091143,0.123014,-0.030173,0.001778
65365,9.716583,-1.911472,1.090751,0.131591,-0.028015,-0.008353
65366,9.667992,-1.924765,1.148433,0.133190,-0.021713,-0.008925
65367,9.697118,-1.975163,1.107472,0.134244,-0.018150,-0.013478
65368,9.690201,-2.060745,1.130247,0.143265,-0.017535,-0.013144
65369,9.739400,-2.049495,1.154981,0.156854,-0.010693,-0.011036
65370,9.765513,-2.086686,1.169185,0.173300,-0.002540,-0.002860
65371,9.755356,-2.078004,1.114721,0.191177,0.009173,-0.000952
65372,9.757578,-2.021897,1.094535,0.204715,0.008303,0.007283
65373,9.754453,-1.926133,1.019135,0.205761,0.025100,0.009635
65374,9.707626,-1.879581,0.977106,0.196336,0.024532,0.011109
65375,9.655383,-1.799523,0.959661,0.180786,0.032412,0.012207
65376,9.623983,-1.793523,0.951496,0.158959,0.034753,0.012990
65377,9.633864,-1.792959,0.935427,0.134655,0.035742,0.006006
65378,9.605119,-1.806549,0.954901,0.109557,0.040207,0.002730
65379,9.571359,-1.854277,0.971913,0.086402,0.043235,0.003209
65380,9.576802,-1.881956,0.872253,0.078229,0.041241,-0.004097
65381,9.584513,-1.860877,0.827174,0.073712,0.037105,-0.009077
65382,9.600255,-1.893616,0.785445,0.063668,0.035104,-0.008032
65383,9.620545,-1.897729,0.826329,0.059103,0.028858,-0.009759
65384,9.651315,-1.901643,0.844932,0.063825,0.030223,-0.012041
65385,9.659292,-1.880222,0.798679,0.069569,0.027382,-0.012813
