// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50570,1.950478,-5.210047,8.324076,-0.077016,-0.597469,1.692932
50571,2.849536,-5.400941,9.816218,0.597468,-0.428392,1.693530
50572,2.860478,-4.208211,10.170640,0.672349,-0.398710,1.842491
50573,3.140378,-3.697069,9.797674,0.435020,-0.455439,2.051502
50574,3.403415,-4.231669,9.331978,0.006300,-0.544856,2.303229
50575,3.651141,-5.453346,9.410921,-0.336492,-0.661045,2.569321
50576,3.855799,-6.589272,9.365834,-0.542664,-0.788826,2.832065
50577,4.002562,-7.213431,9.297012,-0.559100,-0.892254,3.057789
50578,4.009682,-7.343028,9.078220,-0.503254,-0.936102,3.242926
50579,3.788890,-7.211166,9.311781,-0.392973,-0.923284,3.398860
50580,3.346018,-7.022588,9.366380,-0.306955,-0.897172,3.546566
50581,2.882320,-6.538481,9.458889,-0.110330,-0.870605,3.631323
50582,2.501469,-5.334746,9.715739,0.111485,-0.818148,3.629710
50583,1.878792,-3.848540,10.054492,0.196005,-0.777174,3.645980
50584,1.538168,-2.589068,10.667657,-0.009240,-0.713486,3.668045
50585,1.377941,-2.012097,10.938736,-0.368729,-0.632346,3.654788
50586,1.471498,-2.195308,11.257330,-0.744070,-0.538324,3.643481
50587,1.523689,-3.011884,11.807098,-0.937379,-0.439583,3.622092
50588,1.221414,-4.493751,11.652458,-0.862547,-0.372739,3.597232
50589,0.777058,-5.766700,10.522950,-0.419415,-0.381646,3.561829
50590,0.446621,-5.370898,9.889414,0.235126,-0.385416,3.501819
50591,0.370508,-3.334285,9.484601,0.664189,-0.418784,3.451574
50592,0.433219,-0.687257,9.877600,0.744050,-0.413456,3.336378
50593,0.073638,1.834872,10.756190,0.404117,-0.382937,3.163737
50594,-0.554874,2.982232,10.745575,-0.435589,-0.437658,3.049803
50595,-0.668462,2.102549,9.671994,-1.149090,-0.520547,2.917829
50596,-0.358125,0.295087,9.043582,-1.586980,-0.600134,2.786310
50597,-0.136783,-2.257418,7.843372,-1.788075,-0.679813,2.725868
50598,0.090322,-4.306762,7.074283,-1.508760,-0.755332,2.657003
50599,0.235188,-5.582180,6.599558,-1.066456,-0.760519,2.601764
50600,0.172989,-6.543788,6.617434,-0.463346,-0.714138,2.568107
50601,0.360945,-6.329862,8.440118,0.165601,-0.617744,2.510184
50602,0.528044,-5.808065,10.185556,0.518513,-0.521088,2.530172
50603,0.744932,-5.007963,11.181603,0.636370,-0.460485,2.583436
50604,0.757678,-4.358059,10.509973,0.569923,-0.467582,2.653225
50605,0.576605,-3.295203,9.765813,0.354024,-0.512480,2.704386
50606,-0.029630,-2.095790,9.220064,-0.093470,-0.578579,2.755362
50607,-0.609304,-1.371031,8.681039,-0.690506,-0.722041,2.784150
50608,-0.699767,-1.214802,8.605447,-1.075165,-0.815628,2.713159
50609,-0.953947,-2.341816,7.606636,-1.420642,-0.962532,2.697905
50610,-0.256661,-4.167906,7.529718,-1.463251,-1.007831,2.723802
50611,-0.167722,-6.016822,7.908645,-1.263217,-0.920149,2.727845
50612,-0.145852,-7.445373,8.261104,-0.741539,-0.875925,2.745778
50613,0.027346,-6.612569,9.386375,0.109853,-0.776002,2.642360
50614,0.110171,-4.505364,10.265488,0.652475,-0.711045,2.613368
50615,-0.100513,-2.291645,10.395950,0.676967,-0.682037,2.632350
50616,0.067996,-0.930426,10.144952,0.189033,-0.693268,2.649212
50617,-0.293362,-0.840387,9.881432,-0.468206,-0.708175,2.641138
50618,-0.840912,-2.065662,9.510740,-1.117813,-0.780780,2.671674
50619,-1.076387,-3.766799,9.179015,-1.451455,-0.808480,2.687645
50620,-1.184832,-5.729040,8.476241,-1.465468,-0.837585,2.707359
50621,-0.985220,-7.090223,7.771023,-1.071326,-0.887210,2.738393
50622,-0.629409,-6.712027,7.786354,-0.485182,-0.905715,2.728900
50623,-0.315120,-5.202087,8.287343,-0.110673,-0.915133,2.741979
50624,-0.170143,-3.009546,8.865018,0.047502,-0.905919,2.734523
50625,-0.220703,-1.291480,8.784528,-0.211565,-0.949484,2.716182
50626,-0.146992,-0.389192,8.686768,-0.606694,-1.001744,2.664605
50627,-0.244945,-0.312911,8.812972,-1.036004,-1.053190,2.583192
50628,-0.364465,-1.408304,8.445349,-1.345258,-1.073970,2.507016
50629,-0.464212,-3.655642,8.354528,-1.442455,-1.062005,2.461549
50630,-0.763338,-5.486218,8.094463,-1.128828,-1.005804,2.396394
50631,-0.721894,-5.444493,8.400398,-0.498122,-0.940781,2.283364
50632,-0.650241,-3.849364,8.982114,0.000383,-0.865160,2.170288
50633,-0.556512,-1.492563,9.611246,0.209416,-0.796507,2.047710
50634,-0.502102,0.460827,10.269205,0.050060,-0.737211,1.887595
50635,-0.579907,1.402500,10.652459,-0.455568,-0.684496,1.721926
50636,-0.811732,0.957334,10.505551,-1.102887,-0.663657,1.568212
50637,-1.223379,-0.085547,10.194282,-1.644149,-0.660382,1.417543
50638,-1.688864,-1.433905,9.243786,-2.008871,-0.678656,1.274476
50639,-1.933549,-2.809498,8.440865,-2.090135,-0.715965,1.162060
50640,-2.026021,-4.389843,7.790323,-1.938337,-0.760369,1.078519
50641,-1.497474,-5.745651,8.159096,-1.479547,-0.753574,0.993626
50642,-0.826978,-6.485451,9.210279,-0.840926,-0.671074,0.898971
50643,-0.239756,-6.011874,9.841483,-0.205627,-0.513224,0.827993
50644,-0.144752,-4.501489,10.748252,0.272535,-0.304405,0.762678
50645,-0.529836,-2.358290,11.180166,0.412206,-0.067795,0.681075
50646,-1.418406,-0.878936,10.154303,0.155241,0.090407,0.626133
50647,-2.513246,-0.640298,8.734779,-0.274037,0.156418,0.560815
50648,-3.397738,-1.534709,7.081168,-0.594518,0.097225,0.406837
50649,-3.225001,-2.789994,5.737323,-0.720433,-0.092587,0.200254
50650,-2.517846,-4.019227,5.383453,-0.606316,-0.323884,0.038207
50651,-1.921565,-4.677390,5.931725,-0.317807,-0.506365,-0.086772
50652,-1.511454,-4.552977,7.013898,-0.132269,-0.615280,-0.129510
50653,-1.133687,-4.094643,8.191504,-0.109514,-0.620139,-0.189092
50654,-0.776128,-3.942439,9.290423,-0.291888,-0.535795,-0.202607
50655,-0.589002,-3.914222,10.429127,-0.552004,-0.371237,-0.204089
50656,-0.253826,-4.139220,11.090615,-0.813211,-0.173560,-0.224483
50657,0.139943,-5.201690,11.126197,-0.941644,0.057766,-0.256690
50658,0.227947,-7.696628,10.330198,-0.890180,0.273013,-0.151173
50659,-0.217147,-8.643942,9.215675,-0.229261,0.550038,-0.160919
50660,-0.812462,-7.862488,8.561768,0.413103,0.724515,-0.190980
50661,-1.194524,-5.931146,8.542898,0.944518,0.862604,-0.248799
50662,-1.436008,-4.108873,8.117393,1.183363,0.965612,-0.339979
50663,-1.492693,-3.000522,7.521450,1.076466,0.993005,-0.415268
50664,-1.490541,-1.790162,7.129693,0.752369,0.964594,-0.527575
50665,-1.869787,-0.758850,6.882249,0.150858,0.885686,-0.664473
50666,-1.925877,-0.783438,6.924277,-0.650629,0.714245,-0.763125
50667,-1.555285,-2.355906,7.200488,-1.344175,0.564551,-0.833822
50668,-1.487981,-4.141160,6.863154,-1.545845,0.454679,-0.951284
50669,-1.431896,-5.127367,7.031631,-1.140084,0.416867,-1.134934
50670,-0.891902,-5.533936,8.632593,-0.386389,0.512207,-1.331693
50671,-0.161392,-4.736452,10.312792,0.560214,0.777605,-1.573709
50672,0.574327,-2.132051,11.602162,1.118990,1.137400,-1.828335
50673,0.501526,1.097410,12.194208,1.019708,1.507411,-2.077578
50674,-0.147192,3.093428,12.343641,-0.094099,1.789697,-2.238113
50675,-1.276757,1.034060,9.883138,-1.806398,1.982867,-2.201526
50676,-2.113990,-4.223535,5.821907,-2.873229,1.983846,-1.980709
50677,-3.118027,-10.469818,2.277993,-2.670476,1.740410,-1.694820
50678,-3.921458,-14.395150,0.483017,-1.633753,1.405603,-1.674735
50679,-4.200775,-13.858983,1.375111,-0.296836,1.008312,-1.601374
50680,-3.949949,-10.202652,3.469439,0.368756,0.633644,-1.482043
50681,-3.237090,-6.040559,6.032990,0.345908,0.371753,-1.455952
50682,-2.356688,-3.720553,7.464428,-0.302949,0.208303,-1.416092
50683,-1.358475,-3.834263,8.217429,-0.818101,0.244684,-1.417746
50684,-0.681873,-4.816661,8.948808,-0.854559,0.455081,-1.507764
50685,0.140295,-5.304372,9.786546,-0.394870,0.767952,-1.705830
50686,0.708821,-4.945503,10.634833,0.258634,1.169421,-1.911152
50687,0.851887,-4.301900,10.162808,0.533123,1.550476,-2.019846
50688,0.433151,-2.958162,9.525999,0.645266,1.773007,-2.177651
50689,0.334850,-1.399503,9.408216,0.114730,1.848273,-2.319150
50690,-0.275815,-1.462555,8.412057,-1.126859,1.815009,-2.248518
50691,-1.108384,-4.296343,5.921097,-2.253410,1.664671,-2.167887
50692,-2.007508,-8.524242,3.225007,-2.800923,1.379729,-2.014497
50693,-2.927984,-12.519849,1.175840,-2.327051,1.013566,-1.965205
50694,-3.136317,-13.542871,0.584987,-1.138048,0.701625,-2.083507
50695,-3.148017,-11.345956,1.220416,-0.044939,0.337501,-2.107846
50696,-2.553972,-7.855364,2.479607,0.588572,0.036442,-2.165157
50697,-1.443749,-4.800909,4.678369,0.447900,-0.177686,-2.212394
50698,0.090228,-3.768585,6.487088,-0.318699,-0.267206,-2.173898
50699,1.433372,-4.449783,7.310306,-1.042613,-0.140318,-2.178924
50700,1.853414,-5.646520,7.444736,-1.460516,0.083190,-2.212235
50701,1.596911,-6.455853,6.536607,-1.544385,0.338973,-2.245842
50702,1.228472,-6.595594,5.670456,-1.440654,0.558393,-2.303887
50703,1.290643,-7.112310,5.948946,-1.407174,0.731415,-2.335573
50704,1.070814,-8.259969,4.891612,-1.412829,0.815779,-2.315746
50705,0.965404,-9.725504,3.531689,-1.309442,0.709223,-2.292521
50706,1.170970,-10.596932,2.843087,-1.110797,0.539709,-2.207099
50707,1.260575,-9.803257,3.089674,-1.070688,0.330233,-2.167682
50708,1.065129,-8.969455,2.616960,-1.347571,0.075339,-2.079860
50709,1.230151,-8.748589,2.758548,-1.649112,-0.169119,-2.045734
50710,1.827833,-9.799173,3.550560,-1.823678,-0.294709,-1.958090
50711,1.863667,-10.974894,4.418293,-1.689021,-0.324869,-1.887308
50712,1.688304,-11.343057,5.203682,-1.199424,-0.240990,-1.873417
50713,1.167817,-10.225063,5.329934,-0.571668,-0.147252,-1.881169
50714,1.604035,-8.779468,5.956232,-0.079516,0.024542,-1.893087
50715,2.063530,-7.091131,6.245251,0.079070,0.311884,-1.938872
50716,2.513053,-5.430013,6.149424,-0.172973,0.560592,-1.987436
50717,2.768595,-4.248431,5.402291,-0.868593,0.779557,-2.000760
50718,3.142609,-4.385829,4.849112,-1.793637,0.886977,-2.013573
50719,3.670936,-6.165756,4.666444,-2.518473,0.904722,-2.057007
50720,3.528197,-9.175457,3.689359,-2.876134,0.817614,-2.050893
50721,3.052253,-12.531837,2.444967,-2.553892,0.613549,-1.983255
50722,2.662411,-13.941402,1.656478,-1.688876,0.431957,-2.003819
50723,2.259558,-12.255441,1.213205,-0.800540,0.150236,-2.027238
50724,1.693664,-8.950418,0.393406,-0.115914,-0.237272,-2.148837
50725,2.741726,-5.998812,1.148994,0.171161,-0.558926,-2.301213
50726,4.068241,-4.939718,2.187532,-0.073940,-0.591243,-2.267348
50727,4.413824,-5.293420,3.273072,-0.547168,-0.497872,-2.229458
50728,4.720835,-6.370287,3.876374,-0.913840,-0.336686,-2.268764
50729,4.580844,-7.452111,4.108235,-1.067607,-0.092210,-2.333989
50730,3.908888,-8.234009,4.176303,-0.980544,0.180987,-2.410968
50731,2.862725,-9.132893,3.497410,-0.783382,0.259361,-2.444612
50732,3.077439,-9.809192,2.919790,-0.344844,0.174942,-2.489159
50733,4.189285,-9.478206,3.032211,0.002955,0.105745,-2.494678
50734,5.148660,-8.617734,3.396234,0.062760,0.029682,-2.423687
50735,6.144178,-7.448372,3.922956,-0.261132,-0.143320,-2.324657
50736,7.040039,-6.340816,4.007265,-0.908575,-0.301111,-2.198350
50737,7.415435,-5.421218,3.657024,-1.642176,-0.441189,-2.127438
50738,7.584078,-4.817107,3.300209,-2.393592,-0.473100,-2.104730
50739,6.922501,-5.168654,2.049934,-3.116378,-0.409368,-2.024591
50740,6.530796,-7.002027,0.501998,-3.519773,-0.401109,-1.952125
50741,6.915197,-10.084444,-0.546791,-3.492507,-0.285317,-1.803980
50742,6.557216,-13.565800,-1.181057,-2.750706,0.031234,-1.736589
50743,5.646855,-15.265316,-0.951627,-1.407139,0.275961,-1.790302
50744,4.897851,-13.254373,0.019415,0.031634,0.368182,-1.872612
50745,4.825861,-9.336306,1.357353,0.931671,0.398792,-1.978672
50746,5.006921,-5.165929,2.461123,1.001103,0.399826,-2.110452
50747,5.960318,-1.705970,3.710613,0.332982,0.407429,-2.325754
50748,7.388794,0.034688,3.965330,-1.066077,0.439944,-2.212782
50749,8.128045,-2.313512,3.095917,-2.611940,0.556061,-1.984178
50750,9.062039,-5.955560,1.776577,-3.394722,0.581251,-1.880389
50751,10.165521,-11.454977,-0.034930,-3.192843,0.411883,-1.760197
50752,11.305805,-15.298837,-0.377793,-1.633203,0.307519,-1.992040
50753,11.466612,-15.494058,-0.281443,0.181722,0.111989,-1.986188
50754,10.571859,-12.580080,0.180675,1.671371,-0.172027,-1.869411
50755,9.597143,-7.227220,1.347981,2.470809,-0.370329,-1.908409
50756,9.178458,-1.944654,2.824933,2.317183,-0.449355,-2.047126
50757,9.641294,1.417339,4.248488,1.150603,-0.527694,-1.780617
50758,9.780644,0.364411,4.459671,-0.592918,-0.316834,-1.437342
50759,9.531749,-2.576223,3.985627,-1.626344,0.080824,-1.410792
50760,8.418012,-5.278126,3.805329,-2.167090,0.426976,-1.431164
50761,7.109499,-6.459163,2.270537,-2.053458,0.503431,-1.715245
50762,7.719660,-6.515923,1.171323,-1.866538,0.359605,-1.812746
50763,9.113989,-6.662244,1.993625,-1.728549,0.268826,-1.787608
50764,9.887396,-6.789685,2.843533,-1.554236,0.168371,-1.751114
50765,9.940610,-7.745839,2.244182,-1.158198,-0.020425,-1.608822
50766,9.769013,-8.592230,1.616452,-0.549989,-0.144096,-1.408082
50767,9.420470,-7.502019,1.526526,0.195759,-0.220766,-1.378429
50768,9.853201,-5.314818,2.132178,0.559762,-0.239646,-1.370987
50769,10.134773,-3.325990,3.169821,0.486996,-0.084284,-1.339473
50770,9.804452,-1.583086,2.571872,0.073266,-0.058127,-1.398930
50771,10.537650,-1.188906,1.542449,-0.422450,-0.032011,-1.367410
50772,10.671582,-2.270070,1.227295,-0.828270,0.207267,-1.231725
50773,9.948899,-3.270986,2.156452,-1.091256,0.374022,-1.150911
50774,9.315376,-3.746445,3.202808,-1.284119,0.458750,-1.106441
50775,8.804830,-3.552286,2.941304,-1.405972,0.426873,-1.102020
50776,9.149329,-3.892929,2.597393,-1.440765,0.395255,-1.122001
50777,9.729371,-5.019576,1.895982,-1.401724,0.335096,-1.062095
50778,10.563088,-6.348894,1.305493,-1.052431,0.258456,-1.006956
50779,10.767968,-6.326468,1.209430,-0.446672,0.240858,-0.971183
50780,10.268630,-5.283612,0.867741,0.071210,0.171817,-0.867439
50781,9.962932,-4.069156,0.929879,0.386279,0.121839,-0.763070
50782,9.957127,-2.642610,1.610225,0.386165,0.107181,-0.688283
50783,9.948819,-1.111811,2.681291,0.092354,0.161459,-0.687340
50784,10.093576,0.282773,3.631432,-0.499755,0.245780,-0.695665
50785,10.287626,1.194356,3.861680,-1.272795,0.335524,-0.677991
50786,10.270046,0.607558,2.618042,-2.032183,0.356336,-0.643847
50787,9.643088,-0.920042,-0.679970,-2.401000,0.227483,-0.596395
50788,9.473202,-3.599484,-3.623466,-2.174590,0.014136,-0.481068
50789,9.535813,-6.632628,-4.480531,-1.404474,-0.023426,-0.320583
50790,9.280087,-8.680651,-3.580998,-0.178319,-0.034048,-0.282320
50791,9.349261,-7.793485,-1.196211,1.112707,0.043271,-0.319919
50792,9.219338,-4.375023,1.725526,1.880826,0.192889,-0.474593
50793,9.556761,0.149509,3.731607,1.899324,0.205769,-0.703933
50794,10.393598,2.876632,4.208593,0.853924,0.096400,-0.593931
50795,10.456005,1.669728,3.201287,-0.385883,0.089400,-0.400172
50796,9.905937,-1.397577,1.661110,-0.967763,0.012263,-0.276747
50797,9.656903,-5.004360,0.446791,-0.846711,-0.074932,-0.104561
50798,9.455678,-6.956698,-0.348612,0.084541,-0.099796,-0.281812
50799,10.075564,-4.953981,0.102531,0.950298,-0.148982,-0.365640
50800,10.324458,-2.574672,0.456126,1.294008,-0.145671,-0.383886
50801,10.373864,-0.301505,1.430339,1.112825,-0.123151,-0.326604
50802,10.023379,0.621115,1.931698,0.518768,-0.111754,-0.151049
50803,9.573350,0.149225,1.906038,-0.009666,-0.123726,-0.112109
50804,9.469849,-0.903231,1.764332,-0.327929,-0.136205,-0.088806
50805,9.485882,-2.265179,1.508141,-0.406540,-0.146812,-0.049667
50806,9.567970,-3.259378,1.324656,-0.228259,-0.155430,-0.026658
50807,9.677645,-3.309835,1.293373,0.060592,-0.142351,-0.019933
50808,9.742547,-2.694046,1.544006,0.272155,-0.130996,0.005952
50809,9.810383,-1.867231,1.813649,0.352461,-0.108545,0.016836
50810,9.746686,-1.315571,1.929995,0.298811,-0.078503,0.007872
50811,9.733133,-1.224343,1.835118,0.163936,-0.053359,-0.010921
50812,9.665090,-1.568630,1.742858,0.050407,-0.020830,-0.029620
50813,9.669549,-2.084337,1.732012,0.023329,-0.007283,-0.047722
50814,9.699310,-2.551071,1.653154,0.101944,-0.002097,-0.054366
50815,9.805014,-2.913570,1.350458,0.278500,-0.028375,-0.033722
50816,9.984583,-2.682270,1.213183,0.511217,-0.058223,-0.019718
50817,10.292664,-1.923324,1.393914,0.651917,-0.068201,-0.003092
50818,10.093293,-1.051170,1.622760,0.640827,-0.055360,0.007125
50819,9.807498,-0.596927,1.702023,0.495392,-0.049957,0.014294
50820,9.579316,-0.749409,1.729526,0.322179,-0.052467,0.027665
50821,9.557673,-1.274119,1.636112,0.221674,-0.046110,0.017881
50822,9.561242,-1.909281,1.367896,0.242851,-0.050491,0.013228
50823,9.661609,-2.166039,1.306518,0.358581,-0.052468,-0.004688
50824,9.799827,-2.033369,1.386587,0.480267,-0.032802,-0.010889
50825,9.835884,-1.659774,1.315787,0.543667,-0.017354,-0.019527
50826,10.005597,-1.153329,1.459410,0.501093,0.010178,-0.023026
50827,9.967525,-0.911894,1.602549,0.350161,0.044020,-0.003339
50828,9.723881,-0.963913,1.576952,0.157561,0.055616,0.005789
50829,9.526201,-1.431860,1.369270,0.036824,0.044126,0.010319
50830,9.491835,-2.058935,1.112265,0.021559,0.017086,0.011484
50831,9.650168,-2.505433,0.993074,0.126623,-0.010597,0.009228
50832,9.739315,-2.508598,1.015445,0.262137,-0.026509,0.008755
50833,9.769175,-1.936931,1.191632,0.347829,-0.038042,-0.000924
50834,9.818145,-1.510994,1.276317,0.326628,-0.043031,0.002184
50835,9.742102,-1.333373,1.327613,0.247633,-0.032013,0.001693
50836,9.673641,-1.395519,1.292241,0.160222,-0.021707,0.007638
50837,9.547753,-1.484075,1.362261,0.088996,-0.007256,0.018321
50838,9.599641,-1.471628,1.371828,0.041754,0.002973,0.022293
50839,9.585640,-1.484444,1.402572,0.004337,0.010602,0.020995
50840,9.668297,-1.740860,1.366940,-0.021402,0.006450,0.028164
50841,9.876472,-1.859520,1.459526,-0.011825,0.006624,0.016442
50842,9.914250,-1.918490,1.457042,0.014380,0.019559,0.016809
50843,9.819227,-1.816342,1.454385,0.032362,0.013802,0.018935
50844,9.735067,-1.683211,1.408299,0.039411,0.022039,0.019195
50845,9.630379,-1.541017,1.335856,0.027613,0.015239,0.011087
50846,9.621455,-1.542127,1.253565,0.010822,0.017036,0.012244
50847,9.595043,-1.604591,1.300875,-0.004827,0.023397,0.001529
50848,9.594523,-1.774344,1.360540,0.005078,0.028160,-0.007620
50849,9.661662,-1.838831,1.470456,0.038491,0.029449,-0.013887
50850,9.717837,-1.823356,1.525105,0.070759,0.026167,-0.008292
50851,9.739392,-1.759837,1.441979,0.108205,0.029634,-0.003540
50852,9.671797,-1.692408,1.339523,0.132820,0.020044,0.000099
50853,9.645383,-1.592427,1.147049,0.141183,0.013472,-0.002295
50854,9.678425,-1.547687,1.160866,0.141505,0.008312,-0.016978
50855,9.695594,-1.372265,1.274271,0.114725,0.022307,-0.037083
50856,9.687999,-1.236424,1.462145,0.069796,0.041704,-0.056896
50857,9.653823,-1.232216,1.470368,-0.013962,0.050654,-0.069566
50858,9.689528,-1.433094,1.516659,-0.076238,0.065381,-0.074662
50859,9.668060,-1.788551,1.399963,-0.090525,0.062828,-0.078176
50860,9.609904,-2.006400,1.356265,-0.024262,0.064706,-0.067456
50861,9.578789,-2.022722,1.379441,0.067933,0.046225,-0.048113
50862,9.588116,-1.826596,1.438799,0.145254,0.027193,-0.033910
50863,9.675348,-1.555335,1.460159,0.161110,0.012130,-0.026600
50864,9.700941,-1.368855,1.501194,0.133392,0.013510,-0.022036
50865,9.749040,-1.351919,1.471064,0.076068,0.018093,-0.022674
50866,9.802977,-1.435379,1.427352,0.016892,0.021254,-0.024327
50867,9.787095,-1.544597,1.362606,-0.026686,0.037694,-0.027088
50868,9.758971,-1.705216,1.314183,-0.054579,0.038767,-0.020033
50869,9.700078,-1.808177,1.352572,-0.057107,0.043072,-0.015447
50870,9.634421,-1.892651,1.334226,-0.054965,0.032706,-0.008865
50871,9.623446,-1.983728,1.338745,-0.030111,0.031644,0.004769
50872,9.639483,-1.993442,1.325751,0.016887,0.024747,0.010591
50873,9.631901,-1.914454,1.314011,0.060966,0.018586,0.007142
50874,9.672078,-1.761233,1.311213,0.080819,0.019533,0.003963
50875,9.682483,-1.669224,1.312051,0.082287,0.017389,-0.008874
50876,9.668642,-1.677667,1.344796,0.061746,0.019393,-0.018744
50877,9.669241,-1.735370,1.305923,0.055991,0.014598,-0.019543
50878,9.671012,-1.772751,1.294816,0.056228,0.017081,-0.019499
50879,9.620269,-1.763879,1.315813,0.056157,0.009728,-0.015558
50880,9.581148,-1.785745,1.250558,0.050439,0.001825,-0.007461
50881,9.651449,-1.819771,1.231535,0.067857,-0.005096,0.001913
50882,9.689692,-1.815701,1.270808,0.087159,-0.016521,0.002542
50883,9.680488,-1.776458,1.200036,0.104538,-0.020363,0.002995
50884,9.595004,-1.710937,1.262911,0.111182,-0.024160,0.004537
50885,9.559406,-1.672052,1.278781,0.115270,-0.031709,-0.001575
50886,9.548868,-1.700026,1.321998,0.125530,-0.031623,-0.009299
50887,9.582123,-1.654574,1.331303,0.130569,-0.029207,-0.015221
50888,9.618868,-1.546375,1.423974,0.130161,-0.021743,-0.025819
50889,9.661561,-1.429037,1.402833,0.103208,-0.013497,-0.037164
50890,9.622399,-1.387503,1.377380,0.056416,-0.006082,-0.045183
50891,9.580058,-1.515848,1.371718,0.026568,0.005828,-0.047061
50892,9.512841,-1.719441,1.228948,0.030707,-0.004777,-0.044220
50893,9.555394,-1.791122,1.241373,0.064395,-0.015538,-0.045160
50894,9.619081,-1.788716,1.348541,0.100639,-0.022540,-0.038497
50895,9.743829,-1.702440,1.432936,0.112845,-0.027129,-0.027396
50896,9.855842,-1.606462,1.574164,0.098513,-0.030925,-0.016989
50897,9.839863,-1.594999,1.588220,0.074216,-0.024962,-0.002801
50898,9.799025,-1.579264,1.533490,0.037947,-0.022283,0.013243
50899,9.766522,-1.623487,1.522238,0.011752,-0.019879,0.023988
50900,9.732700,-1.689722,1.483225,0.003901,-0.022567,0.031979
50901,9.738151,-1.731706,1.510488,-0.004498,-0.015997,0.034275
50902,9.715949,-1.749105,1.454408,-0.013911,-0.020692,0.050180
50903,9.735207,-1.844288,1.410445,-0.025653,-0.026687,0.058498
50904,9.824848,-2.083388,1.448753,-0.030995,-0.032924,0.078085
50905,9.861617,-2.339381,1.477689,-0.037546,-0.034430,0.110498
