// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04343,9.809876,-2.168674,1.717706,-0.003405,0.112379,0.012366
04344,9.714625,-2.836217,1.427130,-0.016840,0.130386,0.014739
04345,9.664553,-3.448853,1.637018,0.067571,0.136824,0.003912
04346,9.937198,-4.032906,2.167713,0.190967,0.153558,0.028353
04347,9.515629,-4.018592,1.992331,0.540365,0.128962,0.039257
04348,9.812182,-1.705460,2.076778,0.805082,0.005331,-0.009133
04349,9.998032,-0.487083,1.646247,0.463998,-0.071703,-0.001663
04350,9.430978,-1.336795,0.953315,0.118711,-0.115761,0.059853
04351,8.979212,-2.392598,0.264631,-0.117245,-0.173288,0.088795
04352,8.949213,-3.511055,-0.686183,-0.131841,-0.261325,0.118023
04353,9.593573,-4.095501,-1.166425,0.092237,-0.266671,0.163817
04354,9.872067,-3.764367,-1.066182,0.421394,-0.196127,0.236289
04355,10.109312,-3.229864,0.207192,0.634957,-0.091552,0.297146
04356,10.048732,-2.619666,1.408055,0.603525,0.066975,0.370684
04357,9.941924,-2.202346,2.344598,0.324231,0.184677,0.421142
04358,9.729990,-1.796318,2.551054,-0.136227,0.263495,0.463275
04359,9.549336,-1.694789,2.521573,-0.656108,0.277428,0.463451
04360,9.668451,-2.551144,2.294139,-1.127502,0.270570,0.481779
04361,9.423990,-4.303629,1.757055,-1.324400,0.207044,0.554828
04362,9.343564,-6.390823,0.962803,-1.088657,0.099443,0.678108
04363,9.401488,-7.976299,0.281520,-0.405069,-0.014420,0.717296
04364,9.625906,-8.075932,-0.338137,0.449451,-0.134758,0.765533
04365,9.913135,-6.898305,-0.644525,1.129044,-0.269421,0.878278
04366,10.341871,-5.297868,-0.246966,1.479945,-0.371966,0.977244
04367,10.727937,-4.255395,0.734248,1.447767,-0.407123,1.126500
04368,10.706071,-4.500503,1.219195,1.177210,-0.408801,1.315316
04369,10.108030,-5.285143,0.590837,1.154245,-0.385724,1.467523
04370,10.698405,-5.559155,0.183251,1.185342,-0.402697,1.589650
04371,10.819488,-6.681660,0.863647,1.374680,-0.214873,1.742148
04372,10.841969,-6.643921,1.554587,1.673973,-0.173683,1.839064
04373,11.140641,-7.094165,1.954961,1.772101,-0.019602,1.962599
04374,10.973481,-5.892694,2.828959,1.859667,0.101857,2.066826
04375,10.743698,-4.140465,3.087727,1.611456,0.197988,2.142604
04376,10.952261,-1.861570,4.072126,0.884023,0.259923,2.192911
04377,10.457290,-1.305867,4.014003,-0.253158,0.313965,2.400412
04378,9.596161,-2.439462,3.383064,-1.301347,0.337072,2.498919
04379,9.013319,-4.618614,2.450889,-2.019618,0.310168,2.617065
04380,8.266167,-7.070812,1.785400,-2.138463,0.267248,2.666926
04381,8.015921,-8.473236,2.275114,-1.705317,0.211956,2.550930
04382,8.208832,-9.002351,2.602667,-1.032157,0.167560,2.453401
04383,8.036734,-9.776208,1.952345,-0.285259,0.110039,2.488766
04384,7.571908,-9.516867,1.265386,0.622025,0.070853,2.386722
04385,7.659586,-7.589269,1.480105,1.139594,0.035366,2.281867
04386,7.637456,-5.923540,1.890468,1.263286,0.045628,2.192682
04387,7.197651,-4.732350,1.525649,1.098773,0.021087,2.080718
04388,6.898168,-4.302047,0.509829,0.892804,-0.047521,1.974989
04389,7.149326,-4.803861,0.578577,0.720016,-0.017694,1.888347
04390,7.457954,-5.565440,1.037634,0.681165,0.104448,1.803906
04391,7.806085,-6.362688,1.737716,0.705693,0.271292,1.735691
04392,8.156814,-6.558323,2.338754,0.746319,0.487067,1.670928
04393,8.044074,-5.484064,2.421240,0.701908,0.670752,1.594988
04394,7.625245,-4.233903,1.639279,0.395920,0.726531,1.516745
04395,7.362516,-3.753686,1.217157,-0.081466,0.687381,1.455196
04396,7.258605,-4.826705,0.829559,-0.499381,0.551263,1.384309
04397,7.318814,-7.322125,-0.184562,-0.605428,0.322379,1.394449
04398,7.115650,-9.629747,-1.242023,-0.211693,0.058872,1.388347
04399,7.106855,-10.391151,-1.189822,0.489141,-0.154663,1.293514
04400,6.953234,-9.149886,-0.442031,1.044651,-0.312239,1.277430
04401,6.559664,-7.300208,0.377127,1.252369,-0.417275,1.241872
04402,6.186141,-5.881539,0.980270,1.113848,-0.459592,1.202313
04403,5.892254,-5.310075,0.993304,0.806903,-0.444511,1.215306
04404,5.885449,-6.023988,1.523424,0.536985,-0.300592,1.254967
04405,5.723460,-7.401608,2.496833,0.385165,-0.064044,1.311627
04406,5.322674,-8.735269,3.395074,0.397843,0.205556,1.369636
04407,4.675621,-9.248189,3.951063,0.459614,0.437352,1.420503
04408,4.123626,-8.529713,4.084159,0.411709,0.582028,1.442067
04409,3.741045,-7.656100,3.626410,0.195322,0.621969,1.445020
04410,3.592922,-8.166657,2.904822,-0.066666,0.544824,1.435585
04411,3.883825,-9.955341,2.548681,-0.120538,0.423618,1.482461
04412,3.888089,-12.105432,1.744267,0.181187,0.247334,1.547740
04413,4.003484,-13.414089,1.045309,0.861620,0.033721,1.511975
04414,4.369278,-12.907646,1.399590,1.521486,-0.111848,1.537062
04415,4.551623,-11.157290,1.879014,1.833329,-0.216870,1.591847
04416,4.610645,-9.321613,2.434772,1.722943,-0.265997,1.628906
04417,4.458969,-8.417786,3.046972,1.365636,-0.274547,1.664568
04418,4.016491,-8.674614,2.874495,1.001053,-0.287243,1.678264
04419,3.574317,-9.240465,1.820708,0.836383,-0.353555,1.687851
04420,3.816414,-10.150730,1.458168,0.852595,-0.372924,1.737440
04421,3.893209,-11.094211,1.713722,1.036397,-0.320047,1.791118
04422,3.821169,-11.501631,2.430926,1.349567,-0.255668,1.822922
04423,3.360420,-11.300219,3.061627,1.627516,-0.213556,1.882248
04424,3.083939,-10.401680,3.714177,1.773431,-0.213453,1.928250
04425,2.989758,-9.587266,3.940675,1.661239,-0.251896,1.966002
04426,3.152532,-9.650049,3.490859,1.436969,-0.323257,2.021166
04427,3.258067,-10.917320,2.498941,1.276080,-0.431253,2.085714
04428,3.444264,-12.653281,1.359874,1.348590,-0.602987,2.194316
04429,3.326534,-13.420073,0.217658,1.661057,-0.835320,2.261218
04430,3.342225,-13.361698,-0.199274,2.055190,-1.129588,2.332751
04431,3.580971,-12.192623,0.714766,2.420108,-1.368000,2.400781
04432,3.906501,-10.434039,2.363840,2.566778,-1.475698,2.445873
04433,3.933838,-8.722883,3.694966,2.394031,-1.458434,2.521239
04434,3.569018,-7.285106,4.229885,1.974038,-1.377323,2.590479
04435,2.924975,-6.133740,3.778577,1.418669,-1.332438,2.647350
04436,2.586540,-5.737475,3.535773,0.907642,-1.251781,2.671967
04437,2.433949,-6.644855,3.856698,0.528264,-1.106164,2.702475
04438,2.218067,-7.968699,4.818410,0.482840,-0.888230,2.717731
04439,1.798055,-8.799731,5.552845,0.649653,-0.683373,2.710656
04440,1.282013,-8.920324,5.947405,0.934052,-0.526122,2.720510
04441,1.075943,-8.156804,6.107023,1.110014,-0.411802,2.727349
04442,0.841594,-7.004690,5.998727,1.118215,-0.323998,2.731480
04443,0.455265,-6.076446,5.764364,0.887123,-0.293937,2.737788
04444,-0.111141,-5.751272,5.262467,0.590972,-0.360553,2.743272
04445,-0.528781,-6.206676,4.895216,0.378189,-0.511698,2.730346
04446,-0.739085,-6.963545,4.553979,0.312492,-0.700724,2.674558
04447,-0.879903,-7.773608,4.026727,0.430715,-0.927538,2.639607
04448,-0.897793,-8.089125,3.999247,0.674398,-1.102562,2.568134
04449,-1.080681,-7.872752,4.387849,0.861126,-1.224014,2.525313
04450,-1.491376,-6.963210,4.642624,0.927858,-1.355495,2.498053
04451,-1.594694,-5.780853,4.669620,0.900681,-1.494353,2.396080
04452,-1.265579,-5.360726,4.663148,0.757789,-1.525517,2.316881
04453,-1.249378,-5.504275,4.649362,0.743083,-1.480601,2.216779
04454,-0.967055,-6.267110,5.399790,0.915563,-1.377940,2.128983
04455,-0.498781,-6.894017,6.854959,1.288186,-1.165311,2.064190
04456,-0.223624,-6.375195,8.123401,1.700302,-0.868465,1.990291
04457,-0.107639,-5.075021,9.384189,1.837291,-0.551142,1.912048
04458,-0.248949,-3.457457,9.454441,1.609068,-0.261869,1.828610
04459,-0.511651,-2.072098,9.201746,1.095678,-0.039012,1.732715
04460,-1.280977,-1.816069,8.532789,0.368719,0.152356,1.677081
04461,-2.552690,-2.975078,7.613457,-0.097591,0.213868,1.618562
04462,-3.080057,-4.953545,6.226108,-0.245367,0.159162,1.587494
04463,-3.000693,-6.712644,4.885683,-0.072889,0.084894,1.574115
04464,-2.732090,-7.135754,4.161873,0.158376,-0.010272,1.547329
04465,-2.855397,-6.096226,3.446862,0.172706,-0.166170,1.575993
04466,-3.389805,-4.023763,2.967291,0.065404,-0.408904,1.525823
04467,-3.721954,-2.169694,2.951474,-0.332543,-0.718040,1.455627
04468,-3.871777,-1.913109,3.575019,-0.920064,-1.012388,1.418528
04469,-3.486460,-3.539086,4.137657,-1.343421,-1.222352,1.333799
04470,-2.717730,-6.044218,5.020834,-1.421885,-1.353710,1.325650
04471,-2.144208,-8.113672,6.066584,-1.030546,-1.316260,1.314664
04472,-1.670043,-8.687885,7.309943,-0.305685,-1.182167,1.248379
04473,-1.371040,-8.278372,8.281454,0.376105,-0.979682,1.253003
04474,-1.435889,-7.186256,9.003423,0.903578,-0.718903,1.281978
04475,-1.804525,-5.759070,9.524162,1.185111,-0.459640,1.294099
04476,-2.455156,-4.390963,9.327899,1.173030,-0.243302,1.295597
04477,-3.092081,-3.394176,8.372544,0.897143,-0.139354,1.276130
04478,-3.286502,-2.789505,7.685843,0.387166,-0.112068,1.256808
04479,-3.452391,-2.842396,7.139174,-0.170943,-0.126959,1.226455
04480,-3.608342,-3.208720,6.450736,-0.613979,-0.188901,1.166911
04481,-3.711293,-3.472489,5.636130,-0.854571,-0.268781,1.077080
04482,-3.782371,-3.376588,5.005463,-0.851319,-0.364892,0.926566
04483,-4.080007,-3.069030,4.498917,-0.732537,-0.560808,0.757853
04484,-4.201533,-2.587357,4.597768,-0.527223,-0.818425,0.575692
04485,-3.380296,-3.221800,6.054749,-0.395681,-0.927253,0.421212
04486,-2.493873,-4.706359,8.330269,-0.251720,-0.812860,0.320722
04487,-1.747050,-6.149512,10.144388,-0.032379,-0.562255,0.206251
04488,-0.875868,-7.358118,11.196640,0.281290,-0.180768,0.130179
04489,-0.984915,-6.953127,10.807013,0.699119,0.250347,0.069465
04490,-1.650100,-5.524082,9.254929,0.930722,0.552227,0.055494
04491,-2.734901,-3.426301,8.094679,0.919478,0.702682,0.004759
04492,-3.495474,-2.030603,7.339615,0.474184,0.741623,-0.072630
04493,-3.994508,-2.211286,6.254803,-0.189960,0.634684,-0.106230
04494,-4.234358,-3.492724,5.086260,-0.778754,0.470735,-0.140763
04495,-4.480296,-5.462567,4.200956,-1.076567,0.269502,-0.153181
04496,-4.750991,-6.657360,4.322278,-0.996119,0.096479,-0.193721
04497,-4.874546,-6.423558,4.419592,-0.729220,-0.123974,-0.272592
04498,-4.326178,-5.624262,5.176025,-0.451875,-0.295948,-0.350244
04499,-3.522514,-5.661398,6.844771,-0.239397,-0.374013,-0.423391
04500,-2.931485,-6.146648,8.596744,0.088725,-0.328953,-0.490679
04501,-2.340362,-6.412541,10.547587,0.422036,-0.149708,-0.550183
04502,-1.739604,-5.457042,12.471229,0.754396,0.166577,-0.624043
04503,-1.464757,-3.981008,13.000315,0.786377,0.554029,-0.717147
04504,-1.524902,-3.633348,10.896268,0.439562,0.858958,-0.720307
04505,-1.996707,-3.160920,9.239076,0.178153,1.077612,-0.788311
04506,-2.730001,-3.298912,8.165429,-0.245445,1.128360,-0.892729
04507,-3.251388,-4.655506,6.648677,-0.458599,1.081279,-0.980512
04508,-3.920467,-6.736097,4.550313,-0.375132,0.920878,-1.041385
04509,-4.768267,-7.845217,2.803405,0.027635,0.654137,-1.079094
04510,-5.310749,-6.986928,2.533535,0.434414,0.285825,-1.142208
04511,-5.439884,-5.150693,3.413606,0.487789,-0.076726,-1.211938
04512,-5.156620,-4.421042,3.935392,0.140303,-0.448877,-1.242126
04513,-4.613283,-5.956066,3.907364,-0.066010,-0.747366,-1.283141
04514,-3.938532,-9.530697,4.261339,0.168858,-0.995652,-1.206506
04515,-3.598040,-13.272949,5.595942,1.105037,-1.110452,-1.087343
04516,-2.818567,-13.866391,8.382748,2.680256,-1.026680,-1.091913
04517,-2.308771,-9.997859,11.621523,3.935008,-0.773020,-1.008366
04518,-1.791250,-3.321566,14.197731,4.384678,-0.454812,-1.008761
04519,-1.273608,2.861054,15.947437,3.380031,-0.152915,-0.992776
04520,-0.888548,5.282874,15.664770,0.805085,0.287682,-0.922536
04521,-1.443238,1.257695,11.923049,-1.432347,0.648311,-0.877500
04522,-1.828998,-4.365526,9.916324,-2.038648,0.767345,-0.830911
04523,-2.597577,-8.198999,7.969290,-1.411922,0.782009,-0.848478
04524,-3.136507,-8.965925,5.819656,-0.287735,0.628783,-0.994531
04525,-3.199799,-7.287086,4.969819,0.717178,0.454018,-1.111521
04526,-2.997225,-5.209929,4.884239,1.292998,0.248808,-1.203736
04527,-2.938891,-3.327667,5.761986,1.467066,0.068939,-1.358694
04528,-3.053252,-1.657301,6.277694,1.359461,-0.155133,-1.542836
04529,-2.657388,-0.416757,6.801467,1.127342,-0.358066,-1.744203
04530,-2.045118,0.033664,7.451782,0.871481,-0.467285,-1.938582
04531,-0.990534,-0.744097,8.759670,0.670493,-0.475250,-2.121734
04532,0.037758,-2.430801,10.364344,0.717858,-0.319632,-2.287555
04533,0.849824,-3.806697,11.423055,1.138265,-0.080716,-2.452731
04534,0.982764,-3.216845,11.701142,1.668520,0.203810,-2.588876
04535,0.632294,-0.658844,11.260025,1.981894,0.424132,-2.749696
04536,0.453747,2.476179,11.117320,1.779104,0.528235,-3.007328
04537,1.123473,4.369039,11.378090,0.734752,0.630892,-3.147061
04538,1.665339,3.050847,11.142996,-0.518467,0.817076,-3.250244
04539,1.683228,-0.250435,9.934404,-1.360674,0.973139,-3.335496
04540,1.253285,-4.275982,7.403571,-1.458841,1.090448,-3.322695
04541,0.424593,-7.211986,6.158363,-0.614893,1.110970,-3.407208
04542,0.217956,-8.293789,5.636992,0.317268,1.028422,-3.501436
04543,-0.028681,-7.980884,5.362895,1.090588,0.876352,-3.562974
04544,-0.423722,-6.408348,4.800914,1.568399,0.602729,-3.593628
04545,-0.221569,-5.041531,4.794695,1.592971,0.277337,-3.546766
04546,0.855234,-4.675351,6.090958,1.210784,0.047899,-3.419490
04547,1.769012,-4.874139,7.553512,0.653987,-0.055079,-3.312593
04548,2.279651,-6.066410,8.428280,0.200464,-0.056445,-3.193789
04549,2.417547,-7.810401,9.094330,0.129413,0.067617,-3.038727
04550,2.355443,-8.263445,9.793264,0.428142,0.255732,-2.933787
04551,2.074128,-6.860339,10.342367,0.723629,0.467676,-2.849601
04552,1.824322,-4.811214,10.803803,0.787159,0.651752,-2.797296
04553,1.809255,-3.219500,11.309299,0.508968,0.810567,-2.754334
04554,1.821311,-2.643321,11.418549,0.004852,0.960119,-2.704486
04555,1.589083,-2.449836,11.199343,-0.544318,1.051328,-2.656204
04556,2.000731,-2.964005,11.720636,-1.133646,1.099721,-2.617303
04557,2.121080,-4.812255,10.121107,-1.545533,1.129071,-2.580482
04558,1.989363,-7.279946,8.093867,-1.370714,1.108072,-2.536857
04559,1.542741,-8.956218,7.046956,-0.677939,1.018221,-2.495550
04560,0.991254,-8.395624,6.763670,0.050864,0.843142,-2.491098
04561,0.679829,-6.253355,6.704784,0.392241,0.560170,-2.464829
04562,0.924384,-4.592278,6.513627,0.240411,0.308577,-2.394860
04563,2.086037,-5.863328,7.227344,-0.087809,0.132843,-2.283437
04564,2.854873,-8.451674,7.838687,-0.114114,0.141777,-2.167756
04565,2.804931,-10.011885,7.909252,0.391611,0.125707,-2.082365
04566,2.748794,-9.730520,8.347123,1.172526,0.203703,-2.013871
04567,2.779131,-8.186820,9.516183,1.760888,0.326335,-1.913745
04568,2.602985,-5.564755,10.596675,2.018455,0.516742,-1.855960
04569,2.477253,-2.515319,11.265148,1.679097,0.700214,-1.806311
04570,2.190541,-0.073412,11.681392,0.812194,0.855404,-1.753817
04571,2.150155,0.951444,11.717797,-0.502558,1.003851,-1.704776
04572,1.744460,-0.210166,10.019330,-1.600176,1.108987,-1.685746
04573,1.390292,-2.378797,8.861390,-2.099740,1.145225,-1.712361
04574,1.382757,-5.117004,7.839448,-1.990834,1.134935,-1.740243
04575,1.615818,-6.960710,7.793982,-1.260601,1.123056,-1.824855
04576,1.651087,-7.026129,7.745667,-0.384691,1.079989,-1.901209
04577,1.565947,-5.978194,8.027324,0.302195,1.001712,-1.941174
04578,1.722099,-4.652166,8.010547,0.627978,0.870412,-1.958781
04579,2.042301,-3.311872,8.232081,0.586462,0.773139,-1.975980
04580,1.603434,-1.836252,7.773071,0.224460,0.615990,-2.049050
04581,1.713859,-1.118660,7.567317,-0.337276,0.424890,-2.084249
04582,2.602510,-2.812262,8.118918,-0.898090,0.376886,-2.064432
04583,3.461223,-5.858442,8.530208,-1.090722,0.410098,-1.985713
04584,3.921975,-8.322210,8.644401,-0.677206,0.551221,-1.931426
04585,3.536201,-8.302665,9.396692,0.101502,0.764838,-1.910584
04586,2.923895,-6.329443,10.235101,0.550052,0.898092,-1.854544
04587,2.608637,-3.822664,10.591150,0.565737,1.029466,-1.844327
04588,2.036114,-1.939153,10.469880,0.092773,1.116314,-1.836596
04589,1.307008,-1.473897,9.722545,-0.605839,1.107882,-1.825065
04590,1.238560,-2.125254,9.402935,-1.147316,1.054060,-1.857533
04591,1.723169,-3.420876,9.341746,-1.471296,1.009173,-1.890377
04592,2.119244,-4.778921,9.379379,-1.486957,0.997213,-1.915289
04593,2.311960,-5.797285,9.269942,-1.244933,0.999638,-1.941707
04594,2.227141,-6.421302,8.834723,-0.881927,0.990285,-1.944143
04595,2.126404,-6.301650,9.000037,-0.483405,0.952141,-1.941300
04596,2.216468,-5.394345,9.412405,-0.213386,0.924249,-1.974310
04597,2.333986,-4.717648,9.482378,-0.106605,0.884463,-1.985483
04598,2.545858,-4.686277,9.277977,-0.012573,0.848495,-2.010537
04599,2.890400,-5.249542,9.197898,0.134773,0.827530,-2.020189
04600,2.954399,-5.595287,8.716705,0.354434,0.801160,-2.008493
04601,2.735334,-5.185600,7.425148,0.561809,0.728459,-2.014151
04602,2.663656,-5.194775,5.778508,0.632604,0.662946,-1.999696
04603,2.941532,-6.408084,6.024171,0.863921,0.704417,-1.951883
04604,3.101115,-6.929475,8.806433,1.289758,0.832806,-1.906262
04605,2.969704,-5.370367,10.831896,1.582789,0.977323,-1.853046
04606,2.482590,-2.393007,10.984706,1.403140,1.074707,-1.861745
04607,1.696281,0.042755,10.453599,0.569929,1.103651,-1.875992
04608,1.259234,0.434526,9.831412,-0.696619,1.052071,-1.846787
04609,1.634673,-1.566312,8.977693,-1.740821,1.027898,-1.868872
04610,2.152956,-4.387267,8.512794,-2.271431,1.022068,-1.863525
04611,2.232055,-6.763267,8.256831,-2.077770,0.991637,-1.852067
04612,2.355509,-7.670238,8.281014,-1.431270,0.944517,-1.879714
04613,2.248149,-6.981327,8.760112,-0.661304,0.933375,-1.896036
04614,1.917114,-5.483441,8.737853,-0.070741,0.871015,-1.909964
04615,2.096174,-4.530607,8.946890,0.273273,0.818430,-1.890835
04616,2.042606,-3.847255,8.649969,0.389943,0.784638,-1.888155
04617,1.941955,-3.318391,7.027183,0.362117,0.643050,-1.899983
04618,2.436194,-4.195681,6.017482,0.317309,0.551867,-1.853418
04619,3.101090,-5.625921,6.229421,0.488422,0.576722,-1.798899
04620,3.422637,-5.642044,7.173096,0.868298,0.668149,-1.779887
04621,3.138214,-3.762528,8.756824,1.075705,0.784927,-1.749597
04622,2.260650,-0.872483,10.157267,0.803051,0.846576,-1.770207
04623,1.771981,1.282838,11.188646,-0.146579,0.800148,-1.753124
04624,1.953909,1.181938,10.600439,-1.363506,0.773322,-1.749728
04625,2.318975,-1.036112,9.530803,-2.148102,0.746300,-1.765705
04626,2.692641,-3.901803,8.648762,-2.347194,0.709675,-1.740747
04627,2.742526,-5.876221,8.162134,-1.905351,0.705430,-1.739207
04628,2.706715,-6.186131,8.374856,-1.266588,0.700955,-1.752710
04629,2.749419,-5.337478,8.526761,-0.797508,0.687836,-1.727778
04630,3.005438,-4.510316,8.528932,-0.568113,0.672161,-1.690415
04631,3.112187,-4.170784,8.530764,-0.512013,0.689714,-1.609297
04632,2.998444,-4.282155,8.646234,-0.525583,0.687943,-1.506764
04633,3.215664,-4.087163,9.188396,-0.560954,0.713825,-1.407474
04634,3.102279,-3.334947,9.804100,-0.736028,0.739821,-1.313241
04635,2.692374,-2.466100,9.699307,-1.183017,0.709642,-1.212830
04636,1.833564,-1.969702,8.286365,-1.757563,0.606122,-1.156536
04637,1.494893,-2.809618,6.424083,-2.242839,0.451315,-1.125387
04638,1.903661,-5.729030,4.973478,-2.401929,0.362264,-1.017318
04639,2.318077,-9.730800,4.729030,-2.007318,0.384091,-0.819377
04640,2.626022,-12.502893,5.634097,-0.827552,0.517626,-0.790867
04641,2.340452,-11.093513,7.607247,0.308925,0.651693,-0.731688
04642,1.225059,-7.285205,8.663721,0.813123,0.681050,-0.726722
04643,0.333404,-3.663916,9.687363,0.432364,0.625450,-0.734751
04644,0.435941,-2.777087,10.022770,-0.706163,0.515668,-0.683767
04645,1.474578,-4.935254,9.128658,-1.609333,0.442105,-0.683246
04646,2.274638,-8.039222,8.188057,-1.903844,0.385409,-0.625387
04647,2.277388,-10.651100,7.214873,-1.384367,0.343168,-0.578534
04648,2.124222,-11.375478,7.029061,-0.405767,0.322279,-0.553038
04649,1.761332,-9.796197,7.028774,0.469228,0.258136,-0.501360
04650,1.928945,-7.611343,7.188810,1.079014,0.183530,-0.470108
04651,2.246308,-5.828155,8.041574,1.245829,0.179490,-0.425245
04652,2.042866,-5.022024,8.101448,1.062144,0.143472,-0.364562
04653,1.325922,-4.019191,6.176240,0.782608,0.015807,-0.355199
04654,1.331172,-2.994528,4.259869,0.479782,-0.174415,-0.409052
04655,2.480640,-3.259724,4.362882,0.253105,-0.147665,-0.373481
04656,3.205039,-4.231122,6.409370,0.208164,0.055042,-0.313674
04657,2.993754,-5.014717,8.823790,0.193678,0.324662,-0.236626
04658,1.623094,-4.195126,9.738487,0.070291,0.443654,-0.222749
04659,0.819168,-3.064158,9.306536,-0.304533,0.397253,-0.299461
04660,1.139465,-3.084415,8.761083,-0.788438,0.358301,-0.388061
04661,1.621331,-4.250312,8.192864,-1.133571,0.292212,-0.484431
04662,1.757148,-5.515673,7.835876,-1.175420,0.182815,-0.552100
04663,1.925348,-6.363826,7.853332,-1.004381,0.111929,-0.572881
04664,1.906924,-7.300959,7.875786,-0.707301,0.086337,-0.536563
04665,1.865643,-7.493510,7.754034,-0.289613,0.078154,-0.478146
04666,2.027590,-6.822274,7.419100,0.063683,0.054549,-0.437081
04667,2.162624,-6.359880,6.799874,0.241245,0.034549,-0.356417
04668,1.695988,-6.094206,5.677196,0.285716,-0.056088,-0.272792
04669,1.794672,-6.259817,5.475746,0.337215,-0.184504,-0.176165
04670,2.059522,-6.625673,5.861545,0.375579,-0.243943,-0.039986
04671,2.136073,-7.321872,6.937749,0.368633,-0.263761,0.109451
04672,2.037244,-8.021478,7.752050,0.343670,-0.265436,0.266171
04673,1.936342,-8.045433,7.911791,0.313340,-0.297927,0.402381
04674,1.847917,-7.700216,7.764104,0.198571,-0.354217,0.524016
04675,1.787480,-7.556878,7.586135,0.034001,-0.423903,0.656775
04676,1.855396,-7.817327,7.430868,-0.127402,-0.522101,0.786633
04677,2.077480,-8.230791,7.303793,-0.203156,-0.603260,0.928230
04678,2.224641,-8.499134,7.260782,-0.149520,-0.673733,1.060161
04679,2.411336,-8.594052,7.251700,-0.010004,-0.741379,1.191908
04680,2.490968,-8.592549,7.366537,0.150556,-0.782863,1.335481
