// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02364,6.937088,-10.782645,4.638418,0.881024,0.155244,2.733454
02365,6.535902,-10.871262,4.329869,0.938200,0.171313,2.854562
02366,6.160311,-10.464349,4.473375,1.117700,0.160702,2.937812
02367,5.722949,-9.951300,4.817402,1.255147,0.157288,3.015254
02368,5.305776,-9.312488,5.222644,1.269414,0.141102,3.079546
02369,4.865351,-8.348700,5.453878,1.220358,0.140755,3.076000
02370,4.195427,-8.181385,5.299207,1.079064,0.091914,3.070994
02371,3.504247,-8.907949,4.522705,1.080858,0.019840,3.078543
02372,2.881255,-9.148320,3.872723,1.301034,-0.064109,3.041489
02373,2.341710,-8.535161,3.480174,1.589243,-0.181441,3.001711
02374,1.918740,-7.311427,3.512184,1.788499,-0.317115,2.936530
02375,2.059113,-6.356863,4.032443,1.761565,-0.418169,2.905149
02376,2.351350,-6.267814,4.473024,1.523981,-0.426385,2.905028
02377,2.530070,-6.573949,4.712718,1.289268,-0.358306,2.889240
02378,2.517908,-6.625976,5.263389,1.141462,-0.269068,2.820431
02379,2.373500,-6.116328,5.676461,1.049360,-0.157068,2.736171
02380,2.212298,-5.245006,6.123088,0.988640,-0.028054,2.623978
02381,1.891537,-4.595411,6.157947,0.741247,0.065337,2.560975
02382,1.378293,-4.598248,5.308884,0.432414,0.063519,2.504478
02383,0.835226,-5.500559,4.556062,0.216041,-0.044548,2.407637
02384,0.217522,-7.095922,4.029376,0.200911,-0.248664,2.351411
02385,0.014580,-8.703787,4.101640,0.510989,-0.474181,2.264512
02386,0.582928,-9.872865,4.915161,1.015741,-0.639284,2.176529
02387,0.971917,-9.691528,5.501778,1.665527,-0.692425,2.105587
02388,0.924747,-7.399309,5.136023,2.051306,-0.715463,2.013507
02389,0.643439,-5.009620,4.563110,1.978355,-0.750484,1.965429
02390,0.469614,-3.715664,4.758130,1.561758,-0.786758,1.968698
02391,0.373566,-3.948871,5.359251,0.954402,-0.813529,1.999925
02392,0.498117,-5.192548,5.869369,0.541499,-0.792245,1.984931
02393,0.798112,-6.621346,6.483871,0.329490,-0.705828,2.018885
02394,0.789021,-7.212455,6.920515,0.344750,-0.543057,2.035205
02395,0.561445,-7.316500,7.078562,0.480783,-0.370575,2.008045
02396,0.108626,-7.098826,6.861444,0.714937,-0.235090,2.020023
02397,-0.273854,-6.274862,6.649988,0.943657,-0.152712,2.003154
02398,-0.501047,-5.213270,6.672365,1.029979,-0.130709,1.980353
02399,-0.529972,-4.715172,6.691152,0.883086,-0.147226,1.968752
02400,-0.603338,-4.630158,6.889750,0.705675,-0.178095,1.943711
02401,-0.862001,-4.995760,6.836321,0.530357,-0.270176,1.931253
02402,-0.934874,-5.342468,6.805283,0.409536,-0.380188,1.935033
02403,-1.065026,-5.438119,6.656381,0.260245,-0.477119,1.924511
02404,-1.004691,-5.550156,6.495810,0.072384,-0.567662,1.938607
02405,-1.110809,-5.690514,6.526034,-0.108740,-0.627375,1.952921
02406,-1.336927,-6.039132,6.444327,-0.248345,-0.693541,1.968966
02407,-1.307581,-6.808904,6.546083,-0.245658,-0.742434,1.981796
02408,-1.172533,-7.481307,6.767006,-0.031878,-0.737077,1.988931
02409,-1.127616,-7.311845,6.977227,0.338750,-0.716286,1.997597
02410,-1.067650,-6.345969,7.408993,0.690626,-0.658621,1.994317
02411,-1.152482,-5.084850,7.569143,0.879698,-0.577379,1.980974
02412,-1.222999,-4.001427,7.603035,0.931760,-0.513395,1.942180
02413,-1.235619,-3.389009,7.877140,0.763017,-0.436415,1.921075
02414,-1.405435,-3.158308,7.758055,0.471706,-0.375645,1.902085
02415,-1.622325,-3.222468,7.971585,0.121732,-0.335986,1.884225
02416,-1.932510,-3.238779,7.801576,-0.290541,-0.315573,1.909837
02417,-2.360857,-2.671768,8.019041,-0.616849,-0.320692,1.845846
02418,-2.703892,-2.223453,8.449600,-1.061734,-0.371407,1.774518
02419,-2.829993,-2.445784,8.427573,-1.540272,-0.468437,1.735325
02420,-2.754095,-3.942492,7.365887,-1.907289,-0.596627,1.732704
02421,-2.776332,-5.764186,6.033554,-1.877370,-0.773942,1.693406
02422,-2.907219,-7.244114,4.583515,-1.526725,-1.010707,1.607174
02423,-2.825231,-7.685298,3.880132,-0.948614,-1.244400,1.542268
02424,-2.780017,-6.784539,4.163696,-0.373343,-1.458383,1.480351
02425,-2.697807,-5.932849,5.270623,0.052714,-1.623924,1.460758
02426,-2.508842,-5.051068,6.500325,0.275752,-1.730933,1.437723
02427,-1.912073,-4.767214,7.326289,0.261733,-1.761394,1.436583
02428,-1.396481,-4.916344,7.945148,0.209265,-1.677135,1.433874
02429,-1.444269,-5.104631,8.317078,0.190055,-1.544005,1.402955
02430,-1.483117,-5.401579,8.315433,0.343639,-1.422728,1.399152
02431,-1.253347,-4.922262,9.031316,0.597838,-1.214922,1.368834
02432,-1.222836,-3.692679,9.772238,0.747623,-1.028741,1.336099
02433,-1.082899,-2.162731,10.627942,0.712465,-0.838927,1.283164
02434,-1.396249,-1.277687,10.674790,0.326858,-0.688319,1.264750
02435,-1.773379,-1.668012,9.479359,-0.121222,-0.594633,1.250208
02436,-2.343616,-2.787603,7.773222,-0.393656,-0.544487,1.185752
02437,-2.853238,-3.603054,6.412192,-0.469381,-0.604025,1.105118
02438,-3.010684,-3.502723,5.780655,-0.485865,-0.727510,1.011280
02439,-2.460032,-3.952442,6.269371,-0.533750,-0.871948,0.952357
02440,-1.927581,-5.244628,6.838761,-0.515097,-0.967179,0.948956
02441,-1.565587,-6.484724,7.338929,-0.343954,-1.000895,0.978074
02442,-1.641659,-6.513662,7.995470,0.103141,-0.959946,0.961596
02443,-1.632052,-5.264558,9.122505,0.522916,-0.884052,0.892185
02444,-1.072004,-3.835817,10.425675,0.793395,-0.710283,0.842097
02445,-0.426888,-2.689090,11.748677,0.913266,-0.451885,0.751697
02446,-0.235883,-1.846906,12.088645,0.856254,-0.139638,0.640543
02447,-0.391156,-1.241312,10.886299,0.781747,0.126994,0.491164
02448,-0.871260,-0.191234,9.710382,0.683951,0.343972,0.267018
02449,-1.490385,0.473129,9.385844,0.432176,0.472398,0.087786
02450,-2.311069,0.193426,8.559930,0.021182,0.475503,-0.047542
02451,-2.547420,-0.684364,7.723925,-0.402572,0.391277,-0.160298
02452,-2.703956,-1.541519,6.891535,-0.827460,0.278668,-0.267579
02453,-2.933715,-2.089095,6.710475,-1.230321,0.134298,-0.359680
02454,-2.714976,-3.026768,6.720719,-1.569786,-0.026552,-0.410260
02455,-2.428855,-4.830741,7.084476,-1.695197,-0.135159,-0.414041
02456,-2.270932,-6.632732,7.479540,-1.382030,-0.205257,-0.431997
02457,-2.016919,-7.220303,8.291381,-0.783698,-0.200160,-0.479733
02458,-1.659048,-6.520783,9.246416,-0.194015,-0.123164,-0.527716
02459,-1.208060,-5.204635,10.612205,0.232729,0.057840,-0.607689
02460,-0.564268,-4.182046,11.938867,0.427846,0.312873,-0.719762
02461,-0.436581,-3.174598,11.962360,0.457261,0.606046,-0.820223
02462,-0.574547,-2.161312,10.948606,0.241945,0.806743,-0.915951
02463,-0.951292,-1.710342,9.398424,-0.169758,0.936116,-0.991968
02464,-1.879291,-1.983375,7.773425,-0.702498,0.931899,-1.062734
02465,-2.691269,-3.643949,6.480644,-1.206156,0.821259,-1.053732
02466,-3.455367,-5.383188,5.331369,-1.426281,0.662285,-1.024026
02467,-4.319657,-6.112059,4.393983,-1.397786,0.387770,-1.039404
02468,-4.650609,-5.986699,4.010782,-1.369176,0.064435,-1.037908
02469,-4.512044,-6.465456,3.850604,-1.468931,-0.252361,-0.967939
02470,-4.369686,-8.564782,3.301924,-1.480454,-0.538346,-0.786984
02471,-4.541542,-11.098271,3.123672,-1.076223,-0.781417,-0.636053
02472,-4.135018,-11.822045,4.461959,-0.275119,-0.953270,-0.557001
02473,-2.859312,-10.905342,7.117354,0.450797,-1.041859,-0.411324
02474,-0.912501,-9.230092,10.610337,1.035464,-0.958727,-0.287085
02475,0.694477,-7.213610,13.472177,1.404724,-0.705871,-0.202692
02476,1.461358,-5.290838,14.731797,1.499939,-0.350539,-0.153657
02477,1.264231,-3.740017,13.871691,1.373562,0.047292,-0.168657
02478,0.839680,-2.415566,12.379646,1.207338,0.408414,-0.289312
02479,0.382655,-1.225256,11.031240,0.984414,0.665875,-0.487115
02480,-0.102728,-0.073232,10.338801,0.677382,0.844687,-0.734991
02481,-0.438625,0.941509,10.145522,0.236425,0.927720,-0.993206
02482,-0.544727,1.241996,9.840083,-0.325646,0.975211,-1.258423
02483,-0.570525,0.237329,8.999073,-0.758994,0.994978,-1.537897
02484,-0.673747,-1.101900,8.000284,-0.884251,0.966589,-1.824446
02485,-0.515043,-2.027049,7.468313,-0.760367,0.907007,-2.115087
02486,-0.072428,-2.560207,7.622496,-0.652803,0.880459,-2.352657
02487,0.114288,-2.496742,8.000214,-0.567325,0.841596,-2.602294
02488,0.315127,-2.470429,7.799153,-0.535977,0.773223,-2.836433
02489,0.854439,-3.432114,7.748145,-0.463618,0.728277,-3.009954
02490,1.426325,-5.058586,8.194815,-0.310293,0.769113,-3.085797
02491,1.735278,-6.524457,9.184513,0.027234,0.858502,-3.157354
02492,1.895762,-6.682470,10.010700,0.327841,0.988995,-3.200179
02493,1.822465,-5.882128,10.641676,0.195506,1.121922,-3.136180
02494,1.847930,-4.485263,11.104486,-0.341311,1.320365,-3.069473
02495,1.919942,-3.501808,10.520654,-1.150972,1.501182,-3.064926
02496,2.153378,-4.120663,9.182414,-1.940910,1.630745,-3.052065
02497,2.333864,-6.238489,7.383670,-2.275695,1.738250,-2.958312
02498,2.458251,-10.002867,6.194018,-2.074732,1.780064,-2.754261
02499,2.268276,-14.055169,5.143391,-1.107053,1.879398,-2.555456
02500,1.820963,-15.772282,5.636785,0.323035,2.031064,-2.468771
02501,1.327231,-14.541409,6.760006,1.491617,2.131956,-2.303524
02502,1.310572,-11.272838,8.271415,2.077897,2.208187,-2.144743
02503,1.547082,-7.730349,9.879375,1.922070,2.344115,-2.017979
02504,1.715558,-5.104950,10.707128,1.075402,2.485736,-1.882565
02505,1.262641,-4.044621,9.179288,0.030019,2.604961,-1.745272
02506,0.552265,-5.357963,7.051692,-0.569359,2.591300,-1.712596
02507,0.161844,-7.674409,5.757193,-0.655246,2.545842,-1.683285
02508,-0.527835,-9.244555,5.243095,-0.066798,2.492660,-1.699679
02509,-0.980416,-9.591685,5.684327,0.746071,2.398342,-1.764417
02510,-1.129237,-9.054012,6.290243,1.494654,2.271034,-1.806362
02511,-1.090050,-7.766771,6.655635,1.974021,2.152797,-1.855251
02512,-0.917248,-5.980936,7.234674,2.067665,2.002482,-1.917191
02513,-0.701846,-4.046408,7.565063,1.683138,1.864256,-1.955584
02514,-0.882517,-2.332393,7.399591,1.127882,1.712775,-2.087479
02515,-0.977265,-1.128427,6.860449,0.387226,1.496705,-2.203606
02516,-1.022904,-1.767703,5.811801,-0.275978,1.263084,-2.247620
02517,-0.476916,-4.145130,5.935087,-0.618969,1.134567,-2.301012
02518,-0.068161,-7.166903,6.129416,-0.529222,1.101215,-2.288940
02519,-0.031715,-9.556075,6.373767,0.037308,1.116472,-2.302515
02520,-0.101395,-10.540055,6.716829,0.887451,1.154274,-2.352290
02521,-0.194294,-9.306633,7.469467,1.761973,1.178124,-2.423727
02522,-0.618672,-6.667516,7.360345,2.358680,1.155105,-2.508299
02523,-1.055476,-3.802347,7.253380,2.596883,1.046349,-2.644353
02524,-0.840918,-1.997565,7.777359,2.347926,0.895609,-2.732230
02525,-0.169448,-2.106528,8.236328,1.705441,0.769709,-2.736784
02526,0.985184,-3.232589,8.383245,1.059335,0.690351,-2.686046
02527,1.903464,-4.599454,8.569899,0.529164,0.684914,-2.641138
02528,2.017512,-5.517537,8.898903,0.194513,0.668375,-2.593826
02529,1.754017,-5.628438,9.518963,-0.061190,0.658480,-2.575376
02530,1.330893,-5.715687,9.029596,-0.282165,0.703058,-2.592048
02531,0.929892,-6.278069,7.655707,-0.313229,0.732245,-2.633745
02532,0.986296,-7.048765,6.692748,-0.035011,0.757418,-2.689788
02533,0.869367,-7.868361,5.939684,0.458133,0.802759,-2.694419
02534,1.213149,-8.061934,6.763487,1.053946,0.810870,-2.649356
02535,1.669676,-6.681350,8.337229,1.437206,0.869980,-2.574512
02536,1.733420,-4.240139,9.749766,1.382396,0.913195,-2.506359
02537,2.001924,-2.106229,11.172299,0.780474,0.935433,-2.455932
02538,2.519564,-1.707999,11.593107,-0.301292,0.966612,-2.346688
02539,2.833998,-3.963699,10.204615,-1.093139,1.027744,-2.267968
02540,2.775817,-7.272883,8.706667,-1.173222,1.040102,-2.198734
02541,2.254748,-9.729430,7.587163,-0.407369,1.050379,-2.200897
02542,1.786080,-9.825792,7.489244,0.668882,1.000647,-2.237588
02543,1.636111,-8.125965,8.083810,1.512920,0.910372,-2.257070
02544,1.483263,-5.619245,8.610668,1.922440,0.829341,-2.267796
02545,1.498089,-3.448038,9.420192,1.822571,0.724724,-2.270495
02546,1.681030,-1.982559,9.439114,1.361256,0.626261,-2.260904
02547,2.057592,-1.773670,8.914486,0.842479,0.544149,-2.248932
02548,2.605521,-2.916525,8.492269,0.489239,0.529942,-2.188336
02549,3.119948,-4.126046,8.851835,0.422389,0.592728,-2.145691
02550,3.074869,-4.887860,9.166492,0.472008,0.698550,-2.111218
02551,2.762860,-4.933204,9.666196,0.534955,0.783189,-2.067515
02552,2.398112,-3.934449,10.080467,0.457780,0.847890,-2.058600
02553,2.163824,-2.805679,10.468929,0.184078,0.873044,-2.054934
02554,2.260584,-2.423363,10.581463,-0.260336,0.884969,-2.036075
02555,2.303229,-2.868608,10.331111,-0.639252,0.925831,-2.030886
02556,2.042264,-3.695813,9.721694,-0.838644,0.952186,-2.037626
02557,1.789588,-4.475922,9.204875,-0.828011,0.926985,-2.031683
02558,1.883417,-4.995017,8.849968,-0.672068,0.864606,-2.023330
02559,2.001545,-4.926643,8.390291,-0.471199,0.809036,-2.010740
02560,2.130818,-4.723329,7.584844,-0.297317,0.691752,-1.978754
02561,2.431866,-4.790215,7.178535,-0.114552,0.623999,-1.934726
02562,3.124085,-5.055300,8.412953,0.032553,0.697008,-1.851666
02563,3.152866,-4.852477,9.415181,0.106260,0.833967,-1.750632
02564,2.740675,-4.008468,10.057123,0.046126,0.932640,-1.687919
02565,2.167082,-3.112114,10.363224,-0.235597,0.991626,-1.638876
02566,1.783231,-2.764111,10.257985,-0.636321,1.016027,-1.600174
02567,1.617240,-3.228144,9.905151,-0.996040,0.993573,-1.600383
02568,1.709208,-4.156382,9.587656,-1.172213,0.957443,-1.613112
02569,1.805164,-5.253877,9.045088,-1.143563,0.904342,-1.604632
02570,1.790706,-5.896403,8.672472,-0.869907,0.857447,-1.607981
02571,1.793593,-6.349370,8.382116,-0.454335,0.825126,-1.600119
02572,1.857284,-6.631766,8.506939,0.074072,0.813410,-1.598078
02573,1.705070,-6.201437,8.416695,0.527058,0.796302,-1.598817
02574,1.694477,-5.483403,7.963455,0.844170,0.764383,-1.604388
02575,1.374021,-4.508229,7.201608,0.954125,0.727926,-1.620574
02576,1.085885,-3.729152,6.553918,0.960792,0.647253,-1.655639
02577,1.635273,-3.497395,7.238533,0.900388,0.642700,-1.645208
02578,2.006437,-3.591796,8.320040,0.741093,0.693544,-1.591046
02579,2.050763,-3.372623,9.130586,0.449148,0.729752,-1.534845
02580,1.762853,-2.981256,9.328539,0.060962,0.744122,-1.504342
02581,1.581405,-2.916041,8.943122,-0.384551,0.739057,-1.489109
02582,1.373084,-3.347049,8.608307,-0.734799,0.723673,-1.477237
02583,1.254212,-4.046875,8.266607,-0.943032,0.676750,-1.480051
02584,1.124839,-4.989101,8.188787,-0.956910,0.624627,-1.473383
02585,1.334426,-5.639497,8.536201,-0.824534,0.573460,-1.457307
02586,1.730377,-5.969542,8.752692,-0.601810,0.546503,-1.427463
02587,1.847915,-5.763077,8.784886,-0.347093,0.530638,-1.381547
02588,1.960714,-5.795649,9.066050,-0.095957,0.529887,-1.315720
02589,1.853750,-5.999105,9.114003,0.120452,0.535406,-1.222897
02590,1.571075,-5.887028,8.919203,0.308974,0.504407,-1.155201
02591,1.266693,-5.359437,8.564272,0.420325,0.460053,-1.091173
02592,0.393193,-3.403509,7.280480,0.370089,0.353210,-1.089720
02593,-0.112176,-1.223450,5.054811,0.188836,0.045543,-1.181172
02594,1.681494,-1.255158,5.391988,-0.241015,-0.043503,-1.071208
02595,2.879904,-3.469769,6.278960,-0.529320,0.128751,-0.870201
02596,3.306591,-5.832676,7.948432,-0.508185,0.375126,-0.645538
02597,2.466210,-6.111337,9.241831,-0.306682,0.607307,-0.523173
02598,0.509683,-4.789762,9.409695,-0.276772,0.615229,-0.532171
02599,-0.320484,-3.835911,9.808985,-0.551391,0.543517,-0.607909
02600,-0.191871,-4.108324,10.052206,-0.883527,0.447303,-0.742652
02601,0.434461,-4.985137,10.262069,-0.991563,0.333382,-0.877873
02602,0.906112,-5.991167,9.752663,-0.856772,0.224196,-0.932432
02603,1.254179,-6.731090,9.474830,-0.494474,0.175862,-0.912943
02604,0.966772,-6.132434,8.860236,-0.121667,0.166665,-0.884032
02605,1.156202,-5.178223,8.592503,0.122486,0.102844,-0.867084
02606,1.689256,-5.469244,8.892273,0.186457,0.154409,-0.774113
02607,1.308603,-5.772480,8.532880,0.212572,0.168095,-0.714366
02608,0.511238,-4.854405,6.821089,0.213818,0.053189,-0.703606
02609,0.249218,-3.041371,4.970293,0.137787,-0.173683,-0.731357
02610,1.970156,-3.082992,5.833662,-0.130468,-0.196990,-0.647709
02611,2.961884,-5.207076,7.482293,-0.307446,-0.008911,-0.473299
02612,2.482680,-7.032928,8.660507,-0.198191,0.176943,-0.344342
02613,1.301707,-6.988789,9.239521,0.057625,0.235811,-0.285059
02614,0.549701,-5.769029,9.149433,0.139089,0.177669,-0.277632
02615,0.370205,-4.950181,9.096743,-0.073028,0.092261,-0.289782
02616,0.776779,-5.291295,8.788770,-0.361713,-0.004474,-0.294287
02617,1.469665,-5.967640,8.825825,-0.492294,-0.072250,-0.288201
02618,1.834068,-6.704559,9.027870,-0.434142,-0.095470,-0.238702
02619,1.588128,-6.750292,9.292137,-0.235266,-0.084251,-0.186872
02620,1.168999,-6.490221,9.058366,-0.054403,-0.135053,-0.132538
02621,1.450954,-6.301450,8.962807,0.116010,-0.148966,-0.049436
02622,1.566523,-6.253769,9.192661,0.214157,-0.112902,0.039395
02623,1.137401,-5.927842,8.631837,0.265800,-0.165875,0.108289
02624,0.412746,-4.196417,6.491374,0.214307,-0.328641,0.112724
