// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04324,9.664668,-1.258810,1.188183,-0.120462,-0.027720,0.128918
04325,9.760101,-1.394320,1.203068,-0.112246,-0.014491,0.136280
04326,9.721253,-1.398083,1.333723,-0.052219,-0.002722,0.126698
04327,9.571168,-1.242409,1.531061,0.016549,0.005809,0.094315
04328,9.507183,-1.057240,1.876280,0.021844,-0.008452,0.076990
04329,9.543896,-1.024606,2.043770,-0.040132,-0.023122,0.077809
04330,9.508002,-1.146504,1.895850,-0.049953,-0.027276,0.080955
04331,9.483257,-1.198912,1.980903,0.065064,-0.006615,0.071521
04332,9.552137,-0.985394,2.218194,0.154557,0.003580,0.057386
04333,9.570787,-0.836828,2.303333,0.152499,0.003170,0.043534
04334,9.628264,-0.771348,2.279307,0.104895,-0.001479,0.031262
04335,9.720564,-0.819641,2.129913,0.055838,0.002449,0.011910
04336,9.732891,-0.864233,1.995356,0.047961,0.029929,-0.003831
04337,9.752949,-0.774548,2.016579,0.052117,0.056989,-0.022774
04338,9.685313,-0.740518,2.019420,0.032517,0.060211,-0.040364
04339,9.634734,-0.721329,1.900905,-0.031599,0.035806,-0.052145
04340,9.695466,-0.942815,1.686583,-0.113006,0.014235,-0.061257
04341,9.672994,-1.275435,1.437062,-0.166301,0.005430,-0.049066
04342,9.641440,-1.606339,1.219078,-0.118722,0.001372,-0.029266
04343,9.713620,-1.688378,1.355147,0.056184,0.035777,-0.017892
04344,9.662298,-1.484506,1.872359,0.234193,0.076586,-0.009747
04345,9.707828,-1.213197,2.433700,0.264790,0.097071,0.006716
04346,9.749051,-1.107180,2.648564,0.185407,0.113502,0.017821
04347,9.887881,-1.178493,2.727365,0.128805,0.134220,0.038297
04348,9.842291,-1.362682,2.947602,0.177319,0.180700,0.038622
04349,9.783055,-1.393083,3.300374,0.278383,0.208604,0.016115
04350,9.990804,-1.261119,3.486779,0.246702,0.263353,0.014071
04351,9.529525,-1.097724,2.772310,0.098546,0.298736,-0.007712
04352,9.171939,-0.873533,1.804569,0.078211,0.229982,-0.046207
04353,9.293986,-0.535698,1.030623,0.076123,0.128131,-0.086611
04354,9.601329,-0.414065,0.579149,-0.071440,0.085187,-0.084126
04355,9.518580,-0.636336,0.075002,-0.269843,0.058436,-0.065891
04356,9.579687,-1.001766,-0.341067,-0.263929,0.021970,-0.080272
04357,9.752649,-1.125821,0.051602,0.012556,0.060654,-0.075261
04358,9.768004,-0.985450,1.159302,0.225530,0.129383,-0.046475
04359,10.009214,-0.827447,2.523273,0.148601,0.184600,0.012457
04360,10.172342,-0.732554,3.459913,-0.140879,0.277080,0.092119
04361,9.992991,-0.758643,3.891167,-0.440056,0.344740,0.164263
04362,9.793638,-0.816007,3.992653,-0.611864,0.353929,0.190335
04363,9.857145,-0.798120,3.934358,-0.631225,0.371544,0.178221
04364,9.915926,-0.640904,3.922490,-0.580159,0.403332,0.142075
04365,9.843383,-0.785913,4.021657,-0.567490,0.416206,0.108366
04366,9.918854,-1.053628,3.718751,-0.621489,0.373214,0.078474
04367,9.990258,-1.411454,2.994025,-0.618705,0.358998,0.067959
04368,9.855368,-1.531794,1.965043,-0.390545,0.376876,0.039827
04369,9.667845,-1.171014,1.390023,0.043903,0.403141,0.002349
04370,9.638722,-0.612541,1.721510,0.283554,0.389219,-0.027013
04371,9.684566,-0.156423,2.046309,0.182989,0.377394,-0.029420
04372,9.754468,0.165730,2.314648,-0.086772,0.413190,-0.009446
04373,9.601162,0.374030,2.331301,-0.283641,0.466418,-0.029348
04374,9.632517,0.380405,2.686713,-0.386084,0.463266,-0.036200
04375,9.754433,-0.048907,3.097786,-0.606571,0.465198,-0.001790
04376,9.800217,-0.661477,3.227077,-0.877383,0.495167,0.049351
04377,9.798139,-1.157500,3.088209,-1.015553,0.552547,0.085289
04378,9.719653,-1.510391,2.857914,-1.016175,0.627513,0.124537
04379,9.551807,-1.796378,2.944953,-0.980535,0.709574,0.176304
04380,9.264099,-2.384665,3.412240,-1.050380,0.747629,0.263417
04381,9.026573,-3.237678,3.808695,-1.274695,0.715558,0.360122
04382,8.981218,-4.080777,3.397314,-1.367476,0.659080,0.462843
04383,8.996186,-4.882420,2.883380,-1.048157,0.650846,0.564060
04384,9.148284,-5.273480,3.023818,-0.386742,0.707289,0.607799
04385,9.200206,-4.830683,3.644460,0.172580,0.805314,0.639079
04386,9.078894,-4.120464,3.938236,0.361376,0.886010,0.669650
04387,8.690178,-3.651552,3.947562,0.283472,0.884607,0.729511
04388,8.417210,-3.526789,3.544506,0.119258,0.770161,0.770783
04389,8.635014,-3.568882,2.682953,0.057808,0.648883,0.791684
04390,8.976468,-3.213669,1.584375,0.200100,0.557145,0.756715
04391,9.223193,-2.398392,0.836195,0.421533,0.532953,0.695537
04392,9.465820,-1.722346,0.713975,0.579717,0.510060,0.638732
04393,9.840500,-1.551146,1.415011,0.648049,0.478194,0.598706
04394,10.219771,-1.638792,2.578158,0.660925,0.515891,0.579491
04395,10.493060,-1.880274,4.125505,0.754928,0.663721,0.578007
04396,10.295170,-1.603433,5.472983,0.882159,0.803649,0.551597
04397,9.785376,-0.670344,6.292008,0.943821,0.881074,0.476312
04398,9.465153,0.205004,7.207174,0.618084,0.913186,0.389229
04399,9.124466,0.385009,7.735143,-0.350370,0.874909,0.359552
04400,8.664397,-0.631847,6.503482,-1.443006,0.772274,0.357295
04401,8.353115,-2.055612,4.803558,-1.979261,0.701473,0.387027
04402,7.971798,-3.328710,2.942503,-1.966726,0.620299,0.445652
04403,7.489316,-4.416779,1.022905,-1.362295,0.480926,0.452067
04404,7.191245,-4.878178,-0.174950,-0.192162,0.361602,0.324680
04405,7.496980,-4.254284,0.190314,0.942115,0.313620,0.155045
04406,7.837673,-3.065772,1.021815,1.309407,0.251316,0.072458
04407,8.072272,-2.329324,1.519065,1.194567,0.222868,0.101075
04408,8.471751,-2.250435,2.451467,1.035636,0.305314,0.174659
04409,8.780351,-2.442286,3.918315,1.003212,0.513565,0.265096
04410,8.862533,-2.449968,5.805450,1.042524,0.761874,0.363084
04411,8.745810,-1.911319,7.515918,0.866013,0.949544,0.445384
04412,8.441798,-1.054549,8.500781,0.233252,1.044580,0.532751
04413,8.207940,-0.894543,8.718395,-0.820147,1.065795,0.634504
04414,8.092750,-1.923841,7.790390,-1.786527,1.057091,0.718861
04415,8.159822,-3.374882,6.570628,-2.257175,1.040899,0.806766
04416,8.211108,-4.862976,5.148577,-2.212847,0.981568,0.902866
04417,8.092083,-6.260652,4.002154,-1.646449,0.899596,0.959424
04418,7.968087,-7.036788,3.297397,-0.711505,0.838811,0.913526
04419,8.093673,-6.794640,3.535613,0.293261,0.782829,0.852602
04420,8.064942,-5.804486,4.196402,0.899530,0.745700,0.816107
04421,7.880909,-4.927896,4.699517,1.123883,0.704327,0.790439
04422,7.775700,-4.405332,4.923718,1.193452,0.634748,0.785602
04423,7.830072,-4.041596,5.186650,1.193614,0.606027,0.802676
04424,8.062598,-3.815658,5.517604,1.164374,0.655353,0.837719
04425,8.218208,-3.611182,5.886485,1.118136,0.767304,0.884071
04426,8.212079,-3.459357,6.234373,1.061726,0.903913,0.923694
04427,7.947382,-3.458820,6.659428,1.010298,1.015400,0.932183
04428,7.782107,-3.609707,7.430389,1.107448,1.019528,0.908636
04429,8.091163,-3.594957,8.942406,1.206969,0.998941,0.923148
04430,8.451437,-3.425486,9.827593,0.970526,1.031809,0.988413
04431,8.147898,-3.648178,9.267977,0.444190,1.096553,1.095711
04432,7.577854,-4.127019,7.269383,0.049034,1.020414,1.203630
04433,7.190882,-4.593075,4.859574,0.113324,0.808606,1.254959
04434,7.379318,-4.936954,3.727698,0.578001,0.628234,1.197791
04435,7.797016,-4.788671,3.779084,1.075782,0.567322,1.072313
04436,7.639093,-4.072606,4.085212,1.314581,0.621773,0.905850
04437,6.812432,-3.163553,3.999657,1.262058,0.701240,0.751025
04438,6.114240,-2.339165,3.778438,1.076888,0.737033,0.645289
04439,5.665407,-1.951622,3.871770,0.885265,0.773596,0.621706
04440,5.502740,-1.817256,4.349583,0.657850,0.830163,0.637353
04441,5.613370,-1.863894,4.951098,0.369464,0.951604,0.682298
04442,5.694408,-1.980149,5.904729,0.066527,1.144065,0.728068
04443,5.575300,-2.233269,7.072085,-0.329982,1.367526,0.772293
04444,5.407593,-2.826856,8.092201,-0.832530,1.547682,0.832009
04445,5.256278,-3.766176,8.543821,-1.274067,1.703014,0.921961
04446,5.072371,-4.842918,8.687413,-1.495653,1.800567,1.022946
04447,4.505288,-5.795510,8.635031,-1.446804,1.789074,1.147132
04448,3.964097,-6.670418,8.383689,-1.276822,1.626142,1.192906
04449,4.096153,-7.089691,7.559651,-0.932187,1.367388,1.225084
04450,5.049887,-7.019760,6.800327,-0.515564,1.199489,1.293759
04451,5.913780,-6.795970,6.775852,-0.155772,1.237251,1.425728
04452,5.458899,-6.283874,6.556725,0.073457,1.290421,1.492162
04453,4.742903,-5.712362,6.241815,0.230350,1.283612,1.453551
04454,4.146330,-5.080505,5.821436,0.400908,1.221748,1.334689
04455,3.837081,-4.244283,5.310971,0.550451,1.102538,1.182249
04456,3.765733,-3.325254,5.080353,0.536207,0.968558,1.039582
04457,3.772553,-2.573980,4.931204,0.327645,0.856567,0.927842
04458,3.745775,-2.398549,5.307634,-0.033055,0.853357,0.833513
04459,3.733469,-3.009410,6.202163,-0.456035,0.910436,0.784088
04460,3.365502,-3.481721,6.591385,-0.726769,0.888013,0.745753
04461,3.087178,-3.982337,6.803037,-0.915338,0.793440,0.719070
04462,3.562271,-4.430635,6.985833,-1.073346,0.706967,0.723250
04463,3.723594,-4.664527,7.145669,-1.151618,0.745313,0.742496
04464,2.979372,-4.895001,7.560116,-1.179676,0.846158,0.732172
04465,2.241485,-5.422404,7.890523,-1.307930,0.827670,0.752832
04466,1.965552,-6.484483,8.272586,-1.436205,0.799789,0.836135
04467,1.575680,-7.719295,8.197091,-1.291884,0.736222,0.948245
04468,1.225221,-8.293251,7.668637,-0.729846,0.588047,0.998845
04469,1.572328,-8.020342,7.300224,-0.065098,0.422405,1.032530
04470,1.743515,-7.012544,6.757758,0.353503,0.284143,1.020340
04471,2.043009,-5.905290,6.189533,0.592803,0.193464,0.967583
04472,2.367142,-4.758314,5.866874,0.721488,0.169539,0.868169
04473,2.577392,-3.838219,5.870009,0.554375,0.208437,0.742779
04474,2.364613,-3.458644,6.078963,0.186990,0.268924,0.643794
04475,2.133420,-3.664598,6.200815,-0.232401,0.260714,0.554484
04476,2.445164,-4.147726,6.371870,-0.480301,0.178321,0.494309
04477,2.809881,-4.822849,6.886535,-0.695214,0.242412,0.445146
04478,2.416375,-5.585122,7.305156,-0.859849,0.332176,0.412633
04479,1.736772,-6.410068,7.536280,-0.931717,0.304400,0.377007
04480,1.386149,-7.039794,7.471221,-0.830932,0.188020,0.354407
04481,1.444159,-7.511984,7.335808,-0.602492,0.033197,0.357167
04482,1.746545,-7.690011,7.488926,-0.293311,-0.085222,0.420037
04483,1.810313,-7.598492,7.686092,-0.013880,-0.112990,0.480751
04484,2.050406,-7.262014,8.092813,0.218969,-0.015990,0.521300
04485,1.467860,-6.730784,7.219544,0.383522,0.004884,0.515615
04486,1.633467,-5.961520,6.406871,0.612841,-0.037958,0.380288
04487,2.193805,-4.557428,5.706854,0.776237,-0.124313,0.194977
04488,2.710919,-3.147345,5.557477,0.616925,-0.132661,0.004327
04489,3.152991,-2.319880,5.832253,0.203939,-0.073807,-0.158732
04490,3.093392,-2.895297,6.465481,-0.312271,0.113097,-0.260794
04491,2.197859,-4.768209,7.081450,-0.681476,0.233824,-0.296718
04492,1.578024,-6.196300,7.499012,-0.641834,0.221977,-0.324651
04493,1.163258,-6.927254,7.780833,-0.515443,0.167083,-0.342114
04494,1.100893,-7.744347,8.064730,-0.427509,0.084551,-0.345381
04495,0.923437,-8.243382,7.861507,-0.153702,-0.034620,-0.338005
04496,1.358555,-8.010706,7.958947,0.206034,-0.149489,-0.333884
04497,1.988155,-7.440199,7.972039,0.373206,-0.178343,-0.291894
04498,1.882785,-7.128130,7.869544,0.533786,-0.115684,-0.244856
04499,1.879147,-6.350477,7.726050,0.682953,-0.087330,-0.223859
04500,2.480407,-5.479713,7.263881,0.688514,-0.029096,-0.228155
04501,3.019022,-4.609785,6.621034,0.615070,0.072366,-0.263398
04502,3.346085,-3.640784,6.276567,0.460667,0.176620,-0.363714
04503,3.228621,-3.180652,6.361014,0.126671,0.313526,-0.480505
04504,2.384441,-4.077180,6.852519,-0.302713,0.454172,-0.558489
04505,1.688559,-5.531820,7.719115,-0.499564,0.512394,-0.589403
04506,1.293255,-6.728901,7.975563,-0.506477,0.477917,-0.626280
04507,1.329120,-7.727052,8.411702,-0.380764,0.443981,-0.665338
04508,1.433332,-8.311855,8.729441,-0.082281,0.401555,-0.665278
04509,1.259178,-8.359272,9.263595,0.259920,0.421462,-0.630861
04510,0.897003,-8.421148,9.763782,0.356220,0.374495,-0.547204
04511,0.877633,-8.951026,9.420214,0.405128,0.278584,-0.453729
04512,1.123541,-9.395590,9.009580,0.667105,0.239823,-0.342222
04513,1.200277,-9.152530,8.592470,1.104030,0.188056,-0.250411
04514,1.535931,-8.225925,7.922474,1.354873,0.168335,-0.199942
04515,1.930212,-7.249584,7.570670,1.463741,0.225727,-0.156180
04516,2.101357,-5.629397,6.823869,1.581790,0.177698,-0.155112
04517,2.695938,-3.850045,6.048843,1.453208,0.166219,-0.233677
04518,3.102730,-2.787734,6.153958,1.050911,0.295770,-0.321174
04519,2.973594,-2.502430,6.914678,0.548128,0.478358,-0.403453
04520,2.561273,-2.929616,7.776516,0.000104,0.631849,-0.451358
04521,2.061432,-4.124070,7.953786,-0.479986,0.704657,-0.459353
04522,1.639023,-5.469367,7.597721,-0.632357,0.729282,-0.460959
04523,1.405088,-6.216635,7.731620,-0.412687,0.682208,-0.480871
04524,1.735336,-6.170789,8.623471,-0.218158,0.663557,-0.462870
04525,1.571982,-6.319148,9.087286,-0.193237,0.687097,-0.416403
04526,1.354630,-6.646280,9.008804,-0.100550,0.661667,-0.396796
04527,1.267968,-6.862170,8.965414,0.090538,0.638274,-0.376107
04528,1.336540,-6.862676,8.952837,0.320191,0.569443,-0.346416
04529,1.353691,-6.659299,8.560205,0.519247,0.524330,-0.319586
04530,1.238773,-6.400425,8.189847,0.723660,0.492765,-0.322073
04531,1.095333,-5.820418,7.513736,0.947009,0.440206,-0.390048
04532,1.294707,-5.127734,6.932425,1.123655,0.413581,-0.484251
04533,1.391923,-4.350346,6.439362,1.258358,0.393187,-0.589617
04534,1.325757,-3.675705,6.134412,1.330740,0.364034,-0.682980
04535,1.349481,-3.368351,6.356340,1.258907,0.400289,-0.740387
04536,1.291188,-3.423912,7.037225,1.072106,0.495271,-0.804183
04537,1.009916,-3.523055,7.593017,0.938716,0.514214,-0.856303
04538,0.818852,-3.513271,7.782712,0.785547,0.464570,-0.880246
04539,0.905134,-3.642306,7.657052,0.509780,0.361512,-0.877401
04540,1.087529,-4.094216,7.549548,0.202384,0.264718,-0.823428
04541,1.134341,-4.687975,7.451803,-0.044437,0.235297,-0.772097
04542,1.232262,-5.589545,7.777036,-0.182283,0.273541,-0.783861
04543,1.294378,-6.001626,8.246953,0.138392,0.211700,-0.763408
04544,1.868441,-5.734088,9.075945,0.516619,0.215196,-0.692662
04545,1.882982,-5.147522,9.557193,0.696041,0.203826,-0.618399
04546,1.272600,-4.806088,8.924590,0.551794,0.176111,-0.619744
04547,0.560122,-5.006587,8.293785,0.291199,0.170519,-0.664517
04548,0.091778,-5.293827,7.784522,0.485042,-0.039809,-0.671290
04549,0.047582,-4.954480,7.268752,1.007302,-0.388561,-0.687391
04550,0.630925,-4.133348,6.932590,1.358969,-0.703555,-0.746941
04551,1.750300,-3.346715,6.601581,1.416436,-0.818646,-0.787733
04552,2.787468,-2.903691,6.815944,1.320045,-0.718174,-0.782703
04553,3.223089,-2.709499,7.389878,1.221197,-0.539851,-0.739292
04554,3.057342,-2.546877,8.144239,1.038288,-0.342263,-0.695400
04555,2.707306,-2.465718,8.918158,0.757781,-0.162809,-0.636682
04556,2.319666,-2.578463,9.355030,0.323605,-0.030005,-0.569270
04557,2.035515,-2.901217,9.648009,-0.094792,0.115661,-0.509550
04558,2.026964,-3.204251,10.226069,-0.306891,0.331721,-0.494964
04559,2.132881,-3.112710,11.379176,-0.399341,0.562706,-0.495781
04560,2.128306,-2.935280,12.501549,-0.725438,0.640447,-0.456875
04561,1.959497,-3.274902,12.231308,-1.292572,0.536190,-0.356403
04562,1.897512,-4.346605,11.211425,-1.589259,0.419701,-0.290045
04563,1.824171,-5.352091,9.764837,-1.587796,0.379373,-0.254596
04564,1.356908,-6.042728,8.238862,-1.247058,0.270393,-0.272675
04565,1.256462,-6.344040,7.106410,-0.516204,0.044810,-0.312764
04566,1.781157,-5.835262,6.703513,0.439837,-0.217929,-0.343406
04567,2.346595,-4.711992,6.577944,1.132389,-0.384541,-0.405761
04568,2.569847,-3.511363,6.670289,1.439267,-0.443261,-0.426605
04569,2.296138,-2.600342,6.796810,1.357763,-0.516191,-0.437308
04570,2.386288,-2.243983,7.078927,1.006793,-0.537273,-0.491208
04571,2.947378,-2.391701,7.516501,0.693030,-0.461583,-0.515519
04572,3.461290,-2.641544,8.048057,0.615796,-0.243004,-0.494844
04573,3.424265,-2.743443,8.963221,0.565217,0.043601,-0.419961
04574,2.895385,-2.566570,9.660008,0.286691,0.253701,-0.311364
04575,2.459107,-2.355365,9.948005,-0.179579,0.327341,-0.243101
04576,2.344163,-2.285705,10.007303,-0.686901,0.359443,-0.223333
04577,2.455849,-2.567395,10.056649,-1.103052,0.413252,-0.235365
04578,2.639113,-3.132488,10.069403,-1.380083,0.511557,-0.277152
04579,2.666175,-3.703555,10.118720,-1.531663,0.633683,-0.301131
04580,2.339699,-4.259653,10.015938,-1.619560,0.674579,-0.295933
04581,1.691086,-4.802978,9.859575,-1.558735,0.565664,-0.289125
04582,1.365954,-5.086872,9.054038,-1.402049,0.376079,-0.317004
04583,1.574329,-5.135266,7.968646,-1.182625,0.196427,-0.344552
04584,1.791505,-5.261681,7.151313,-0.818697,0.030133,-0.360279
04585,1.854716,-5.222919,6.542629,-0.359754,-0.165949,-0.382102
04586,2.327676,-4.903517,6.248249,0.080984,-0.298911,-0.422276
04587,2.863533,-4.600421,6.807209,0.470881,-0.284428,-0.439391
04588,3.051904,-4.588684,8.158182,0.698576,-0.186913,-0.426761
04589,2.922908,-4.646808,9.486455,0.720003,-0.088186,-0.375884
04590,2.669731,-4.521796,10.121859,0.539851,0.005144,-0.288095
04591,2.490512,-4.097344,10.123534,0.264791,0.117617,-0.194716
04592,2.178721,-3.560012,9.865193,-0.001557,0.253489,-0.137628
04593,1.848234,-3.052432,9.829572,-0.289113,0.346068,-0.122202
04594,1.921692,-2.876103,9.963121,-0.641965,0.373083,-0.128005
04595,2.351544,-3.170159,10.054155,-0.985042,0.422685,-0.134398
04596,2.646341,-3.900552,10.038921,-1.178877,0.512557,-0.095515
04597,2.401140,-4.647186,9.830944,-1.325823,0.547204,-0.054932
04598,2.181761,-5.164910,9.431029,-1.400499,0.541114,-0.030201
04599,2.034794,-5.610965,8.933802,-1.310794,0.487787,-0.036349
04600,2.101291,-5.665349,8.349969,-0.993972,0.450327,-0.074111
04601,2.220344,-5.408657,8.083048,-0.560253,0.452222,-0.111855
04602,2.135096,-5.055012,8.318497,-0.182563,0.448917,-0.119814
04603,1.887552,-4.834398,8.378895,-0.158172,0.381772,-0.111787
04604,1.457667,-4.719078,7.199748,-0.413239,0.212516,-0.103318
04605,1.259129,-4.493070,5.484698,-0.594304,-0.005489,-0.152576
04606,1.770542,-4.611647,4.744450,-0.384096,-0.108335,-0.242306
04607,2.900694,-5.259895,5.912742,0.220414,-0.006689,-0.230010
04608,3.631019,-5.696028,8.114397,0.641635,0.261373,-0.107409
04609,3.039784,-5.369562,9.536243,0.486193,0.530860,0.044308
04610,1.709594,-4.512343,9.804783,0.107594,0.643286,0.117191
04611,0.763910,-3.873051,9.766233,-0.301686,0.587038,0.100955
04612,0.733196,-3.589265,9.788631,-0.880290,0.435689,0.052510
04613,1.423101,-4.005501,9.494182,-1.430189,0.317899,0.055050
04614,1.882805,-4.945423,9.373600,-1.726930,0.299752,0.104271
04615,1.798568,-5.952249,8.937109,-1.824656,0.305328,0.123001
04616,1.502302,-6.655184,8.052716,-1.637498,0.245713,0.136626
04617,1.150187,-7.261253,7.674145,-1.091608,0.201205,0.144018
04618,1.014865,-7.125440,7.005916,-0.542945,0.185234,0.069971
04619,1.086949,-6.181808,6.389359,-0.011751,0.202068,-0.018927
04620,1.257950,-5.220397,6.333750,0.441331,0.153713,-0.119027
04621,1.623319,-4.405993,6.156798,0.557260,0.057536,-0.191517
04622,2.054585,-4.261246,6.471921,0.516909,0.006584,-0.181716
04623,2.297341,-4.787145,7.529308,0.565068,0.083243,-0.151073
04624,2.277897,-5.015548,8.673870,0.670491,0.278393,-0.135088
04625,1.973085,-4.421059,9.527848,0.728729,0.489905,-0.148357
04626,1.592121,-3.359999,9.874744,0.611844,0.639128,-0.205199
04627,1.357321,-2.404760,10.331987,0.157900,0.687328,-0.244902
04628,1.300589,-2.014570,10.347397,-0.768401,0.615527,-0.266883
04629,1.356793,-2.729597,9.395213,-1.795328,0.466673,-0.277339
04630,1.641796,-3.984870,8.412202,-2.354114,0.331060,-0.297579
04631,1.951330,-5.302869,7.653321,-2.352728,0.290226,-0.331707
04632,2.124763,-6.346793,7.026363,-1.821651,0.362315,-0.394431
04633,2.193117,-6.646250,6.837672,-0.862141,0.502377,-0.473107
04634,2.137652,-5.782290,7.378590,-0.100257,0.664412,-0.564843
04635,2.045007,-4.693093,8.181807,0.170592,0.769924,-0.638349
04636,1.821759,-4.113710,9.150711,-0.020287,0.812637,-0.675014
04637,1.376723,-3.898396,9.600183,-0.675776,0.766733,-0.679439
04638,1.102955,-4.169031,8.880319,-1.387803,0.678731,-0.675869
04639,0.910870,-4.582605,7.502339,-1.833258,0.564387,-0.674695
04640,0.916492,-5.161071,6.185188,-2.167424,0.405505,-0.667438
04641,1.316951,-6.374916,5.561438,-2.279498,0.257106,-0.639515
04642,1.526607,-8.299644,5.453434,-2.070893,0.224295,-0.548989
04643,1.124408,-10.271720,5.694380,-1.327913,0.272667,-0.437137
04644,0.706492,-11.076791,6.311786,-0.206927,0.365791,-0.364269
04645,0.412213,-10.008942,6.957121,0.577365,0.433492,-0.300464
04646,0.532431,-8.467429,7.413511,0.934010,0.419402,-0.243121
04647,1.076269,-7.333600,7.804010,0.968202,0.352031,-0.171648
04648,1.597070,-6.832423,8.076010,0.712198,0.270570,-0.109214
04649,1.953205,-7.057065,7.862035,0.444601,0.156649,-0.096987
04650,2.204769,-7.155715,7.217300,0.520417,0.119495,-0.127339
04651,2.202753,-6.784598,6.991410,0.830266,0.214523,-0.175963
04652,1.866508,-6.027565,7.155917,1.026158,0.315668,-0.204891
04653,1.521883,-5.293669,7.233896,1.053184,0.318982,-0.211510
04654,1.466863,-4.577504,7.196464,0.841720,0.274299,-0.178914
04655,1.473261,-3.817547,6.546480,0.371341,0.242782,-0.162725
04656,1.406598,-3.497343,5.648610,-0.180363,0.214651,-0.206465
04657,1.067788,-3.916438,4.937657,-0.659470,0.068370,-0.247746
04658,0.764369,-5.504117,5.487606,-1.010261,-0.167049,-0.213103
04659,1.015028,-7.654030,6.594964,-0.987645,-0.266029,-0.131494
04660,1.452782,-8.692093,7.007108,-0.448174,-0.098892,-0.080526
04661,1.329779,-8.081633,7.679055,0.231538,0.181577,-0.065687
04662,1.070612,-6.849611,8.475041,0.523327,0.278976,-0.070098
04663,1.268990,-5.859284,8.935858,0.338256,0.191333,-0.090778
04664,1.451138,-5.366477,8.572927,-0.180348,0.051070,-0.112878
04665,1.451194,-5.803203,7.607842,-0.551279,-0.084983,-0.130689
04666,1.444894,-6.556442,6.784635,-0.495913,-0.169543,-0.134367
04667,1.514137,-7.034337,6.386406,-0.045772,-0.171284,-0.131874
04668,1.725554,-6.733373,6.805043,0.593346,-0.078953,-0.142956
04669,1.654137,-5.728790,7.411606,0.948715,-0.014202,-0.158431
04670,1.573066,-4.677931,7.556763,0.904775,-0.032053,-0.188007
04671,1.514259,-4.209357,7.641848,0.497420,-0.090372,-0.190458
04672,1.262157,-4.744825,7.536091,-0.120520,-0.229414,-0.165621
04673,1.387847,-5.808216,7.382272,-0.456760,-0.344453,-0.126505
04674,1.719570,-6.694323,7.178027,-0.335430,-0.312693,-0.075957
04675,1.834953,-6.922686,7.380385,0.105632,-0.168317,-0.024280
04676,1.623711,-6.293424,7.903980,0.353327,-0.054727,-0.000649
04677,1.454109,-5.664434,8.232267,0.224719,-0.041926,0.004039
04678,1.576063,-5.340024,8.244690,-0.183258,-0.106193,0.023074
04679,1.765870,-5.603754,7.794588,-0.610286,-0.144460,0.042491
04680,1.873663,-6.216756,7.340655,-0.802143,-0.137566,0.043228
04681,1.838226,-6.655629,6.883636,-0.738518,-0.098043,0.031773
04682,1.669220,-6.906997,6.761122,-0.511002,-0.054957,0.024464
04683,1.536892,-6.969165,6.870968,-0.295154,-0.029948,0.028515
