// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03327,9.570584,-0.077635,2.073815,1.300487,0.296701,-0.008315
03328,9.587003,0.025576,2.705851,0.937633,0.331920,0.081634
03329,9.734151,-0.277616,3.424293,0.417315,0.363258,0.188777
03330,9.850524,-0.737121,3.877213,-0.092912,0.428649,0.312356
03331,9.790737,-1.284997,4.012360,-0.492975,0.534542,0.409806
03332,9.524465,-1.861888,4.314879,-0.756324,0.662138,0.487416
03333,9.164301,-2.543862,4.891325,-0.952475,0.747713,0.562063
03334,9.006150,-3.237547,5.411230,-1.121840,0.794209,0.637439
03335,8.829660,-3.972711,5.464540,-1.246505,0.834395,0.731289
03336,8.649841,-4.608866,5.174934,-1.253641,0.842257,0.825124
03337,8.599418,-5.107486,4.529712,-1.071979,0.832222,0.892210
03338,8.636482,-5.475168,3.882578,-0.696228,0.838280,0.941366
03339,8.744679,-5.583862,3.598964,-0.196806,0.862599,0.945343
03340,8.706950,-5.358204,3.478052,0.176074,0.870603,0.976878
03341,8.355337,-5.012804,2.861865,0.354658,0.814473,1.033210
03342,7.852965,-4.680404,2.273569,0.555630,0.733984,1.072255
03343,7.734702,-4.383988,2.302282,0.811142,0.650239,1.098531
03344,7.781746,-3.814378,2.712780,0.865901,0.617635,1.133862
03345,7.829980,-3.714219,3.085799,0.576834,0.613969,1.240904
03346,7.911011,-4.508101,3.357066,0.250437,0.554422,1.368164
03347,8.440084,-5.552086,3.655966,0.172604,0.583333,1.489438
03348,8.761729,-5.963037,4.054596,0.299811,0.790433,1.591271
03349,8.553481,-5.430864,4.511642,0.460963,1.045352,1.674909
03350,8.156642,-4.422980,4.912112,0.527770,1.214307,1.726055
03351,8.112460,-3.486898,5.520579,0.534969,1.284858,1.748569
03352,8.433600,-2.810369,6.461224,0.427667,1.290548,1.738143
03353,8.724731,-2.325195,7.205525,0.058344,1.266311,1.691065
03354,8.848647,-2.339223,7.250833,-0.539126,1.182974,1.644764
03355,8.883858,-3.216369,6.535024,-0.949242,1.084500,1.593084
03356,8.937015,-4.239602,5.738126,-0.899800,1.059990,1.521477
03357,8.771863,-4.880403,4.895313,-0.437845,1.072456,1.431735
03358,8.644579,-5.121751,4.630010,0.219288,1.036212,1.340924
03359,8.585847,-4.927925,4.942611,0.699105,0.992457,1.264353
03360,8.456393,-4.569807,5.258275,0.891647,0.965185,1.188126
03361,8.088782,-4.320536,5.254457,0.906539,0.935534,1.138890
03362,7.613780,-4.289112,5.073653,0.836838,0.889245,1.109546
03363,7.276543,-4.430727,4.810476,0.802476,0.858202,1.080774
03364,7.062824,-4.566205,4.897695,0.823231,0.859785,1.065508
03365,6.930922,-4.607656,5.345796,0.849121,0.899151,1.062346
03366,6.883050,-4.658259,6.031971,0.777284,0.985473,1.048670
03367,6.599945,-4.574251,6.736551,0.558750,1.093618,1.020979
03368,6.540400,-4.398328,7.582092,0.328642,1.153362,0.961978
03369,6.655142,-3.857177,8.158904,0.218312,1.176789,0.928598
03370,6.517195,-3.070180,8.405670,0.393255,1.171211,0.869734
03371,6.305166,-3.041962,9.179998,0.385629,1.160380,0.800700
03372,6.187666,-4.247278,8.888742,-0.139187,1.124715,0.825385
03373,6.017706,-5.640366,7.282605,-0.475268,1.089471,0.928501
03374,6.003374,-6.972344,5.612541,-0.095689,0.994540,1.015215
03375,5.851156,-7.722341,4.365213,0.850893,0.882679,0.979499
03376,5.943392,-7.101642,4.010366,1.842596,0.775860,0.845020
03377,5.974031,-5.727132,4.228544,2.291129,0.691810,0.742451
03378,5.649589,-4.712478,4.049678,2.265954,0.616830,0.666080
03379,5.169725,-4.103118,3.875252,2.190205,0.527425,0.600515
03380,4.931803,-3.611238,3.906723,2.184382,0.461634,0.527918
03381,4.858210,-3.070133,4.133926,2.127990,0.460590,0.481375
03382,4.815244,-2.598188,4.820120,1.893372,0.543596,0.468865
03383,4.777733,-2.421085,5.961798,1.402904,0.635386,0.494839
03384,4.758343,-2.546389,6.700842,0.741498,0.739453,0.535283
03385,4.896256,-2.801116,6.990223,0.246686,0.900423,0.577448
03386,4.736137,-2.987349,7.619479,0.000570,1.101348,0.623050
03387,4.283301,-3.039080,8.468922,-0.269990,1.193274,0.659436
03388,4.138177,-3.161124,8.985954,-0.730270,1.189764,0.732920
03389,3.940355,-3.809735,8.692902,-1.266735,1.124813,0.828889
03390,3.763095,-4.887434,7.860354,-1.606529,1.048506,0.916099
03391,3.579161,-6.150245,7.117132,-1.490269,0.962007,0.973026
03392,3.288562,-7.108582,6.551761,-0.985107,0.820172,0.967005
03393,3.039125,-7.313956,6.034076,-0.303500,0.653476,0.896480
03394,3.278212,-6.959645,6.163048,0.202845,0.524735,0.844927
03395,3.490097,-6.353904,6.153025,0.466431,0.408045,0.865203
03396,3.452104,-5.754420,5.914836,0.588767,0.341435,0.888918
03397,3.360416,-5.166625,5.692784,0.717391,0.301448,0.863197
03398,3.404100,-4.573280,5.913009,0.891566,0.369383,0.784666
03399,3.283307,-3.998537,6.865534,0.941746,0.538163,0.694328
03400,2.942961,-3.467609,7.713070,0.694684,0.728820,0.607610
03401,2.735777,-3.251314,8.422432,0.177130,0.864259,0.565382
03402,2.621155,-3.384723,8.406930,-0.493100,0.875536,0.604786
03403,2.611834,-3.909503,7.796763,-0.986627,0.833022,0.651626
03404,2.569330,-4.898957,7.870412,-1.112904,0.870945,0.668410
03405,2.511337,-5.727298,8.273758,-0.993507,0.824055,0.673881
03406,2.109873,-6.206472,8.319032,-0.870083,0.738814,0.657453
03407,1.561712,-6.608626,8.091393,-0.729929,0.617999,0.652100
03408,1.102091,-7.154068,7.930762,-0.470910,0.474898,0.640579
03409,0.969625,-7.258199,8.120515,0.015366,0.274344,0.700945
03410,1.586740,-6.656379,7.912800,0.400676,0.108323,0.815429
03411,2.198283,-5.775834,7.294866,0.563996,0.120976,0.958034
03412,2.515140,-5.171800,6.935137,0.561556,0.253843,1.068082
03413,2.411552,-4.637992,6.416371,0.528002,0.317112,1.062882
03414,2.430864,-4.111013,6.652406,0.542900,0.389026,0.996918
03415,2.357087,-3.385668,6.873377,0.404921,0.436869,0.901295
03416,1.927643,-2.854144,7.010256,0.008044,0.467690,0.766405
03417,1.585557,-2.943867,6.550117,-0.512205,0.363077,0.632198
03418,1.598965,-3.538647,6.293000,-0.824015,0.270137,0.500141
03419,1.919565,-4.318713,7.010592,-0.858394,0.222517,0.408022
03420,2.188202,-4.855397,7.352680,-0.936418,0.190862,0.385583
03421,1.843362,-5.569471,7.624826,-0.953257,0.281748,0.364874
03422,0.950789,-6.397154,8.466873,-0.809704,0.363990,0.334603
03423,0.186590,-6.931170,8.778616,-0.720621,0.199078,0.314836
03424,0.280066,-7.299485,8.479585,-0.538944,-0.024986,0.331689
03425,0.904275,-7.469595,8.088170,-0.223797,-0.137511,0.362902
03426,1.280287,-7.217774,7.784720,0.154347,-0.096885,0.393151
03427,1.678570,-6.227532,7.584743,0.498323,-0.083299,0.375193
03428,2.377193,-5.133008,7.542807,0.537017,0.004724,0.332562
03429,2.540657,-4.426950,7.580983,0.395254,0.186785,0.257823
03430,2.073251,-4.195067,7.744462,0.229844,0.307671,0.154808
03431,1.649768,-4.224007,7.544795,0.060576,0.366860,0.033189
03432,1.170288,-4.504722,6.753394,0.000976,0.339095,-0.081221
03433,0.977144,-5.015646,6.570838,0.072790,0.302085,-0.227105
03434,1.114874,-5.456718,7.373583,0.106910,0.264849,-0.317505
03435,1.164424,-5.781348,6.861182,0.076223,0.134720,-0.369880
03436,1.780924,-5.411874,6.887760,0.242019,0.135049,-0.443075
03437,1.279384,-4.973347,8.513574,0.129575,0.253859,-0.442561
03438,0.477784,-6.098751,9.386426,-0.248368,0.266672,-0.367633
03439,-0.082663,-7.723031,9.380741,-0.296342,0.195112,-0.236023
03440,-0.496942,-8.471044,8.356416,0.032990,-0.039858,-0.157696
03441,0.861148,-7.988205,8.247066,0.574322,-0.173161,-0.108632
03442,1.353417,-6.371460,7.960188,0.910787,-0.164649,-0.068746
03443,1.455259,-4.922356,7.336358,1.000263,-0.109751,-0.125769
03444,1.878726,-3.342374,6.976730,1.042898,-0.082354,-0.218364
03445,2.539527,-1.532085,6.703008,0.832632,-0.000883,-0.331080
03446,2.522279,-1.104950,7.171639,0.151108,0.229199,-0.417180
03447,2.399921,-2.426742,7.336125,-0.446828,0.417341,-0.493614
03448,1.893784,-3.756499,7.504833,-0.670833,0.569820,-0.559171
03449,1.189276,-5.364903,8.044404,-0.909054,0.623819,-0.636107
03450,0.616149,-7.205567,8.429809,-0.911387,0.571609,-0.688867
03451,0.343392,-8.429080,8.900212,-0.536691,0.448827,-0.668883
03452,0.085707,-8.607714,9.255273,-0.086784,0.332020,-0.599815
03453,0.018068,-8.531443,9.222049,0.203929,0.170705,-0.507741
03454,0.857619,-8.226750,9.042359,0.549580,0.038907,-0.431151
03455,1.656861,-7.128114,8.801836,0.884698,-0.000043,-0.408471
03456,2.127431,-5.746555,8.627725,1.094491,0.038377,-0.456016
03457,2.603452,-4.060181,8.362000,1.214175,0.096099,-0.566399
03458,2.932839,-2.457724,7.856269,1.080711,0.182167,-0.719642
03459,3.571501,-1.639125,7.368810,0.760393,0.348392,-0.867697
03460,3.445552,-1.785474,7.433100,0.445132,0.593016,-0.965163
03461,3.295101,-2.775215,8.241289,0.118443,0.827263,-1.047426
03462,2.482142,-4.115500,8.861284,-0.142355,0.953956,-1.110624
03463,1.450020,-5.482086,9.240411,-0.274813,0.983997,-1.171990
03464,0.781624,-6.839067,9.149779,-0.291714,0.944476,-1.246216
03465,0.402497,-7.660078,8.966276,0.000049,0.938970,-1.302024
03466,0.032643,-7.669282,9.105420,0.454119,0.808179,-1.279021
03467,0.539930,-6.939287,8.741110,0.754520,0.623535,-1.199653
03468,0.941780,-6.236377,8.223152,0.898137,0.595173,-1.113953
03469,0.980866,-5.667163,8.391572,0.967294,0.616969,-1.043105
03470,0.944643,-5.089999,8.552134,0.952312,0.574470,-0.979018
03471,1.054341,-4.619206,8.378661,0.775738,0.496741,-0.949665
03472,1.105199,-4.431133,7.727784,0.549018,0.446704,-0.931263
03473,1.264982,-4.449466,7.099984,0.418985,0.459214,-0.926005
03474,1.357413,-4.253746,6.833575,0.520035,0.492036,-0.872819
03475,1.511484,-3.924921,6.767952,0.584205,0.559488,-0.849379
03476,1.347159,-3.645330,6.725854,0.466638,0.606018,-0.845772
03477,1.093519,-3.474276,6.848435,0.330818,0.602225,-0.851175
03478,0.840968,-3.640419,7.479726,0.133194,0.654833,-0.871064
03479,0.465354,-4.234111,8.602802,-0.170459,0.776253,-0.863057
03480,0.198472,-5.098838,9.593634,-0.499206,0.793902,-0.754482
03481,0.231330,-5.925372,9.777077,-0.750868,0.659679,-0.577968
03482,0.211325,-6.680938,9.609540,-0.780220,0.576593,-0.462398
03483,0.461568,-7.398427,9.377176,-0.656597,0.581109,-0.427896
03484,0.757114,-7.918401,9.007719,-0.379157,0.651980,-0.409336
03485,0.520203,-7.510167,8.497259,0.056701,0.733256,-0.513591
03486,-0.064409,-6.041293,8.589717,0.740004,0.673662,-0.661886
03487,-0.440724,-4.576241,9.280699,1.235865,0.423344,-0.808236
03488,-0.379640,-3.904989,9.718807,1.078969,0.033238,-0.816749
03489,-0.440767,-4.063763,9.094220,0.491264,-0.312319,-0.794837
03490,-0.283208,-4.613926,7.794449,0.021500,-0.509778,-0.764670
03491,0.909117,-5.495837,6.782050,0.155167,-0.496537,-0.673213
03492,2.061573,-5.769809,6.359500,0.973102,-0.380561,-0.524971
03493,2.322685,-4.999997,7.027606,1.614593,-0.216504,-0.432433
03494,1.829344,-4.033052,7.747527,1.675268,-0.091493,-0.430457
03495,1.305561,-3.199615,7.851613,1.413297,-0.066206,-0.497818
03496,1.280030,-2.885691,8.136994,1.197170,-0.012357,-0.554840
03497,1.642571,-2.846019,8.885439,1.063711,0.142851,-0.555935
03498,1.756382,-2.754233,9.453971,0.758233,0.400996,-0.522036
03499,1.349890,-2.477125,9.930457,0.388110,0.641347,-0.476788
03500,0.727955,-2.156126,10.485717,-0.072210,0.667803,-0.444865
03501,0.466402,-2.137144,10.454443,-0.681333,0.500777,-0.400725
03502,0.633330,-2.827494,9.460324,-1.265198,0.300134,-0.357984
03503,1.043374,-4.029717,8.213045,-1.507014,0.188534,-0.335362
03504,1.309526,-5.198886,7.125706,-1.295932,0.169016,-0.327399
03505,1.425172,-5.755873,6.387703,-0.599028,0.127481,-0.348234
03506,1.511206,-5.375154,6.675735,0.168977,0.070412,-0.361868
03507,1.467298,-4.365176,7.213259,0.518724,0.021292,-0.369754
03508,1.339669,-3.555104,7.441080,0.436860,-0.042405,-0.373550
03509,1.531927,-3.070629,7.390406,0.121645,-0.085079,-0.366892
03510,1.879650,-3.017745,7.447124,-0.129047,-0.050501,-0.352574
03511,2.128500,-3.045538,7.833974,-0.216446,0.057561,-0.351883
03512,2.061667,-3.094343,8.880776,-0.267452,0.259304,-0.352394
03513,1.717243,-3.173301,10.380447,-0.514621,0.465280,-0.318922
03514,1.210670,-3.562767,11.495594,-1.053641,0.589760,-0.216447
03515,0.715284,-4.290204,11.366034,-1.588128,0.571885,-0.081757
03516,0.131469,-5.230019,11.096981,-1.713647,0.415164,0.086146
03517,-0.760457,-6.087573,10.591181,-1.745716,0.127963,0.181240
03518,-0.842083,-6.899562,9.425246,-1.885920,-0.159224,0.139234
03519,0.094248,-7.591879,7.837140,-1.732956,-0.271072,0.005213
03520,1.545749,-7.601208,6.387897,-0.998769,-0.187788,-0.075242
03521,2.202793,-6.559150,6.219289,0.017729,-0.001479,-0.058897
03522,1.610708,-5.169852,7.028565,0.596095,0.068091,-0.029754
03523,0.927433,-4.272838,7.664688,0.542026,-0.046763,-0.026317
03524,1.125221,-4.003571,7.813924,0.038418,-0.176731,0.007188
03525,1.766249,-4.486675,7.842551,-0.290303,-0.159985,0.043932
03526,2.283567,-5.012986,8.554928,-0.153770,0.052312,0.083935
03527,1.974959,-5.011666,9.741680,-0.019532,0.319338,0.133555
03528,1.262117,-4.479315,10.413216,-0.191244,0.529217,0.162016
03529,0.467017,-3.752872,10.721981,-0.555583,0.658740,0.160940
03530,0.089895,-3.211511,10.869519,-1.100528,0.706222,0.115233
03531,0.353880,-3.023056,10.840095,-1.809103,0.738898,0.073952
03532,0.657992,-3.645654,10.397402,-2.492482,0.728188,0.083258
03533,0.552805,-4.576479,9.401426,-2.931382,0.629547,0.112576
03534,0.286609,-5.558838,8.210141,-3.022543,0.396887,0.136755
03535,0.326884,-6.448095,6.810068,-2.876676,0.098514,0.113740
03536,0.743464,-7.637030,5.585887,-2.294368,-0.107605,0.104254
03537,1.289984,-8.737991,5.012048,-1.301192,-0.100700,0.105186
03538,1.567278,-9.161294,5.474308,-0.245249,0.083255,0.118082
03539,1.369268,-8.739459,6.620341,0.478588,0.244237,0.137020
03540,1.137368,-7.928923,7.653089,0.955579,0.314112,0.147202
03541,1.062647,-6.851910,8.328008,1.260784,0.397661,0.155360
03542,0.914426,-5.769790,8.975441,1.452710,0.507055,0.152847
03543,0.706951,-4.656756,9.624110,1.444971,0.595127,0.136866
03544,0.453695,-3.630827,10.197621,1.052910,0.549856,0.090693
03545,0.492406,-2.951297,10.101709,0.058939,0.443059,0.065158
03546,0.489916,-3.485339,9.042492,-1.069208,0.320273,0.098327
03547,0.417206,-4.412950,7.605755,-1.709715,0.227099,0.070686
03548,0.509707,-5.060089,6.080990,-1.732267,0.213680,-0.012629
03549,0.674644,-5.323917,4.755781,-1.133631,0.190965,-0.105467
03550,1.013009,-5.046357,4.459693,-0.207721,0.224981,-0.208573
03551,1.086572,-4.287167,5.136720,0.426230,0.326159,-0.315623
03552,0.882366,-4.189191,6.799451,0.612173,0.350026,-0.373480
03553,0.755626,-4.833590,9.306811,0.386619,0.309393,-0.333798
03554,0.484556,-5.635991,10.536144,-0.263302,0.263061,-0.245894
03555,0.271930,-6.718239,10.078093,-0.794547,0.272682,-0.154164
03556,0.342904,-7.577176,9.697269,-0.735326,0.379794,-0.078894
03557,0.244131,-7.481327,9.402391,-0.284992,0.484548,-0.060017
03558,-0.147279,-6.767409,9.053988,-0.071083,0.384714,-0.100597
03559,-0.041609,-6.427582,8.260077,-0.142604,0.108821,-0.180083
03560,0.703264,-6.490429,7.160822,-0.139594,-0.071807,-0.245608
03561,1.233062,-6.696226,6.050999,0.065588,-0.014472,-0.292773
03562,1.118571,-6.696677,5.217983,0.495743,0.127527,-0.316020
03563,0.916322,-6.139708,4.993002,0.919802,0.259053,-0.324062
03564,0.534466,-4.910919,4.938882,1.158286,0.398511,-0.368930
03565,0.094997,-3.609070,5.122646,1.373006,0.436450,-0.445722
03566,0.149526,-2.921203,6.576499,1.305924,0.295849,-0.485728
03567,0.637286,-2.836481,9.066189,0.481893,0.192746,-0.469941
03568,0.405499,-3.693642,10.264038,-1.056500,0.179537,-0.425828
03569,-0.485490,-5.525924,9.638125,-2.192329,0.074464,-0.370057
03570,-0.693402,-7.112979,8.154917,-2.454034,-0.051988,-0.321146
03571,-0.213861,-8.223873,6.561838,-1.850542,-0.035458,-0.292380
03572,0.366145,-8.737954,6.137839,-0.764146,0.105768,-0.290754
03573,0.728263,-8.260189,6.941802,0.147840,0.202645,-0.303066
03574,0.730223,-7.516772,7.697341,0.482758,0.218590,-0.329163
03575,0.371909,-7.127335,7.309995,0.389096,0.135333,-0.347942
03576,0.506080,-7.200827,6.728477,0.363710,0.046924,-0.324350
03577,0.785795,-7.183416,6.424396,0.357178,0.035296,-0.252289
03578,0.766549,-6.629126,5.367278,0.223298,0.007257,-0.220730
03579,0.828943,-5.503517,4.327858,0.389561,-0.003461,-0.296420
03580,0.714579,-4.553917,5.009098,0.677733,-0.004525,-0.392022
03581,0.419618,-4.283288,6.838490,0.546632,-0.076461,-0.445352
03582,-0.153384,-4.690829,8.661504,-0.171813,-0.272328,-0.410586
03583,-0.233691,-5.660021,8.660949,-1.002482,-0.561869,-0.353116
03584,0.505675,-6.610168,7.826827,-0.907252,-0.593802,-0.287861
03585,1.068665,-6.956892,7.606509,-0.004515,-0.346308,-0.225854
03586,1.111000,-6.441535,8.517310,0.652185,-0.129422,-0.189417
03587,0.738572,-6.076817,9.092389,0.439649,-0.155192,-0.167432
03588,0.679038,-6.547858,8.111106,-0.270505,-0.348248,-0.161687
03589,0.929370,-7.326343,6.351250,-0.666246,-0.495441,-0.145358
03590,1.167778,-8.102726,4.703305,-0.313600,-0.531836,-0.113137
03591,1.470715,-7.865241,4.535388,0.617648,-0.397615,-0.096027
03592,1.359044,-6.511144,5.919395,1.302907,-0.191418,-0.091039
03593,0.946009,-5.417821,7.731735,1.542595,-0.110452,-0.083062
03594,0.679194,-4.701482,9.428081,1.309918,-0.132351,-0.060930
03595,0.654105,-4.226832,10.413945,0.497015,-0.196897,-0.032490
03596,0.859695,-4.558447,10.152623,-0.462903,-0.272370,-0.007423
03597,1.290962,-5.317453,9.308457,-0.846163,-0.301332,-0.014143
03598,1.681253,-5.935201,8.600791,-0.686590,-0.234821,-0.034012
03599,1.770161,-6.143912,8.307388,-0.364235,-0.143040,-0.060271
03600,1.562312,-6.111016,8.188811,-0.208475,-0.073654,-0.096037
03601,1.394346,-6.002849,8.092033,-0.186563,-0.039578,-0.126861
03602,1.384137,-6.066213,8.086048,-0.180570,-0.010753,-0.140807
03603,1.481747,-6.156501,8.130162,-0.172093,0.043961,-0.129536
03604,1.503391,-5.993184,7.954049,-0.170688,0.139338,-0.138203
03605,1.308577,-5.715552,7.734024,-0.191450,0.242198,-0.161281
03606,1.119348,-5.429574,7.111217,-0.400163,0.295571,-0.178222
03607,1.023836,-5.128695,6.272882,-0.672228,0.338552,-0.199775
03608,1.044586,-4.909282,5.881712,-0.819375,0.395039,-0.206947
03609,1.194594,-4.966294,6.131917,-0.925365,0.393570,-0.199995
03610,1.365118,-5.402553,6.906212,-1.169250,0.323051,-0.189345
03611,1.362925,-6.452193,7.483130,-1.550622,0.235722,-0.148155
03612,1.105102,-7.922560,7.387044,-1.927167,0.145807,-0.050142
03613,0.709243,-9.647165,6.542550,-1.865164,0.067971,0.046803
03614,0.420585,-10.966399,5.893348,-1.097908,0.055750,0.130380
03615,0.381351,-11.121136,6.498639,-0.069388,0.069793,0.173623
03616,0.448643,-10.189240,7.793662,0.456168,0.020582,0.189672
03617,0.536227,-9.101907,8.241327,0.592453,-0.100175,0.153606
03618,0.784849,-7.912676,7.785351,0.728156,-0.204128,0.071497
03619,1.118614,-6.712638,7.092086,0.929257,-0.260562,-0.004044
03620,1.328462,-5.812542,6.582088,1.034253,-0.288492,-0.044696
03621,1.431378,-5.299315,6.182807,0.940101,-0.305407,-0.046013
03622,1.334958,-5.123909,5.485179,0.743662,-0.342079,-0.040765
03623,1.407165,-4.894308,4.969431,0.728961,-0.332771,-0.083148
03624,1.584824,-4.538088,5.243127,0.827025,-0.244357,-0.124809
03625,1.630720,-4.563155,6.169269,0.770647,-0.195965,-0.127911
03626,1.651085,-5.144968,7.212491,0.375867,-0.207996,-0.082754
03627,1.686875,-6.255989,7.713390,-0.158461,-0.183330,-0.016458
03628,1.477206,-7.329381,7.990833,-0.307374,-0.072513,0.034958
03629,1.271411,-7.774867,8.724165,-0.012743,0.061801,0.078003
03630,0.982661,-7.320730,9.734932,0.192555,0.132160,0.119978
03631,0.630128,-6.633956,10.058221,-0.038725,0.067186,0.163014
03632,0.461667,-6.456800,9.302379,-0.590300,-0.045028,0.182910
03633,0.472889,-7.250454,7.939042,-0.961686,-0.168897,0.184278
03634,0.724279,-8.236980,6.461771,-0.889024,-0.322786,0.177546
03635,1.242834,-9.069457,5.111852,-0.239948,-0.386014,0.150851
03636,1.512161,-8.928974,4.674725,0.734522,-0.301325,0.122779
03637,1.341479,-7.669187,5.249584,1.513124,-0.235083,0.063544
03638,1.280654,-6.218121,6.072240,1.930797,-0.234703,0.008489
03639,1.410879,-4.935588,6.891084,2.012803,-0.247875,-0.021482
03640,1.596683,-4.037917,7.618354,1.662972,-0.238187,-0.006362
03641,1.691108,-3.624932,8.179642,0.973174,-0.182829,0.012290
03642,1.768809,-4.066921,8.595753,0.253357,-0.091229,0.039080
03643,1.902037,-5.020366,8.871216,-0.269523,0.029673,0.098012
03644,1.818777,-5.744844,8.777444,-0.582751,0.193039,0.172333
03645,1.456109,-6.119378,8.940566,-0.644938,0.385471,0.240341
