// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63676,9.244997,-6.656136,1.681446,1.507378,-0.161010,0.992609
63677,9.582431,-6.788218,1.213164,1.857980,-0.318623,1.080424
63678,10.090762,-6.626234,0.892828,2.109237,-0.433044,1.196354
63679,10.442951,-6.251255,0.531134,2.251260,-0.528746,1.281391
63680,10.839733,-5.943898,0.365065,2.349515,-0.609003,1.363481
63681,11.227815,-5.392593,0.874078,2.376164,-0.597019,1.447292
63682,11.265166,-4.815558,1.987607,2.254416,-0.519956,1.531549
63683,10.893691,-4.546266,2.923701,2.007951,-0.425335,1.606025
63684,10.199089,-4.618050,3.352193,1.754276,-0.326381,1.655036
63685,9.396856,-4.647021,3.480968,1.537610,-0.240453,1.692836
63686,8.708013,-4.337629,3.577149,1.321252,-0.166581,1.685253
63687,8.282971,-4.077561,3.605689,1.053636,-0.098337,1.669790
63688,7.913880,-4.190981,3.561806,0.760090,-0.032949,1.640035
63689,7.621100,-4.660484,3.363658,0.524603,0.028185,1.594401
63690,7.426832,-5.568996,3.071213,0.437148,0.080113,1.559308
63691,7.298122,-6.708857,2.758277,0.545351,0.114643,1.548900
63692,7.071109,-7.515117,2.549250,0.847045,0.119187,1.520448
63693,7.182968,-7.573433,2.720070,1.283951,0.112449,1.469498
63694,7.303205,-7.204937,2.923952,1.628969,0.104252,1.480712
63695,7.340087,-6.391802,3.032944,1.831742,0.068779,1.512928
63696,7.316590,-5.320698,3.270578,1.832074,0.031146,1.516749
63697,7.277314,-4.336077,3.458617,1.592058,0.005131,1.513912
63698,7.187373,-3.722571,3.604852,1.211689,-0.021865,1.514214
63699,7.291357,-3.913845,3.572864,0.798467,-0.002350,1.514870
63700,7.445516,-4.672033,3.153884,0.503656,0.075458,1.487837
63701,7.629089,-5.816960,3.072132,0.348716,0.203275,1.490235
63702,7.644793,-6.942927,3.454113,0.320263,0.394363,1.504139
63703,7.311103,-7.418211,3.789105,0.389761,0.585344,1.464925
63704,6.955287,-7.501432,4.171676,0.496902,0.739901,1.412733
63705,6.633773,-7.377777,4.461379,0.579440,0.838381,1.381309
63706,6.402179,-7.120455,4.304508,0.628071,0.854074,1.362031
63707,6.462898,-7.003688,4.268372,0.607897,0.827540,1.371488
63708,6.324347,-7.026792,4.001868,0.565496,0.748310,1.386632
63709,6.263691,-7.089871,3.795137,0.483064,0.617215,1.415118
63710,6.223168,-7.205077,3.546521,0.399869,0.477198,1.450968
63711,6.230646,-7.262340,3.569116,0.321619,0.368211,1.482643
63712,6.095264,-7.200313,3.672612,0.275600,0.280553,1.483661
63713,5.808006,-6.949776,3.513858,0.276437,0.214082,1.448695
63714,5.561683,-6.866429,3.154559,0.331841,0.160326,1.392718
63715,5.542442,-7.173727,2.933185,0.433274,0.167411,1.372470
63716,5.735474,-7.782940,3.390965,0.588335,0.249058,1.374865
63717,5.886672,-8.284907,4.225371,0.731090,0.395547,1.406122
63718,5.639640,-8.343618,4.982410,0.838967,0.551989,1.388120
63719,5.420158,-7.431543,5.711431,0.818447,0.687981,1.372570
63720,5.206147,-6.482387,6.006636,0.578775,0.799824,1.367364
63721,4.905582,-6.465505,5.410684,0.192154,0.854084,1.385601
63722,4.658482,-7.555693,4.848531,-0.073341,0.849266,1.412431
63723,4.552953,-8.956001,4.316978,-0.098202,0.783394,1.469929
63724,4.384699,-10.416918,3.860043,0.165560,0.658003,1.490805
63725,4.329915,-11.238922,3.396128,0.664821,0.487878,1.478944
63726,4.463922,-11.253388,3.339906,1.148419,0.330394,1.539747
63727,4.512832,-10.164850,3.776508,1.493704,0.224155,1.593768
63728,4.450930,-8.572184,4.249368,1.571982,0.137650,1.622040
63729,4.105556,-7.040832,4.378582,1.425478,0.088783,1.612685
63730,3.984412,-6.339659,4.419672,1.132973,0.047260,1.596083
63731,4.045225,-6.833853,4.424961,0.832421,0.073133,1.619966
63732,3.995342,-7.728906,4.734802,0.660420,0.163947,1.642415
63733,3.793749,-8.220334,5.367095,0.669407,0.299916,1.613845
63734,3.304424,-7.996332,6.016320,0.753060,0.461804,1.585745
63735,2.708273,-7.661434,6.354532,0.819785,0.590243,1.565738
63736,2.552214,-7.407727,6.659494,0.796100,0.677799,1.538283
63737,2.677304,-7.270986,6.450115,0.675075,0.746240,1.535293
63738,2.632153,-7.223833,5.942582,0.607717,0.801471,1.502089
63739,2.271807,-7.677885,5.577347,0.623588,0.795651,1.450928
63740,1.837970,-8.330160,5.262294,0.749858,0.739977,1.429117
63741,1.452971,-8.831568,4.779623,0.960237,0.614565,1.415333
63742,1.391045,-8.980989,4.483057,1.159129,0.452952,1.402242
63743,1.664200,-8.692714,4.527399,1.252261,0.293153,1.409814
63744,1.746348,-8.016782,4.503036,1.175005,0.148436,1.425143
63745,1.591241,-7.204010,4.325501,0.956995,-0.005419,1.425541
63746,1.423778,-6.826893,3.922519,0.636296,-0.181912,1.411762
63747,1.376056,-7.009581,3.328892,0.325839,-0.341928,1.385939
63748,1.530990,-7.777034,2.879759,0.135353,-0.495372,1.359857
63749,1.797989,-8.670116,2.630272,0.100864,-0.600677,1.379950
63750,2.001937,-9.148409,2.895072,0.141620,-0.678699,1.435914
63751,2.016334,-8.636708,3.608722,0.141188,-0.744564,1.487440
63752,1.866995,-7.422010,4.706007,-0.059275,-0.793664,1.529848
63753,1.665774,-6.549317,5.716869,-0.463568,-0.834988,1.567537
63754,1.492920,-6.778577,5.824379,-0.927211,-0.881077,1.607667
63755,1.222630,-7.877355,5.502066,-1.160223,-0.919354,1.625875
63756,1.050072,-9.370377,5.154998,-1.119471,-0.932090,1.687722
63757,0.756458,-10.324119,5.062897,-0.785409,-0.929243,1.753622
63758,0.638854,-10.393568,5.267348,-0.374187,-0.929054,1.789577
63759,0.573722,-9.760854,5.602504,-0.033995,-0.911529,1.840044
63760,0.423681,-8.800919,5.935617,0.174702,-0.893377,1.882421
63761,0.407296,-7.873953,6.150926,0.170295,-0.880564,1.921528
63762,0.328685,-7.462349,6.210403,0.050327,-0.866860,1.954086
63763,0.214109,-7.501940,5.880181,-0.094475,-0.855340,1.979853
63764,0.076755,-7.964165,5.523597,-0.146641,-0.884019,2.010762
63765,-0.002423,-8.654773,4.969121,-0.075682,-0.903277,2.053689
63766,-0.159098,-8.941199,4.576905,0.139904,-0.924453,2.098973
63767,-0.407102,-8.708502,4.531818,0.400658,-0.936394,2.114706
63768,-0.463118,-8.264860,5.074046,0.659929,-0.914761,2.102376
63769,-0.337152,-7.821973,5.962671,0.880245,-0.836063,2.077900
63770,-0.203200,-7.066972,6.883324,1.046196,-0.716998,2.051500
63771,-0.007222,-5.911792,7.548482,1.025942,-0.607053,2.036640
63772,-0.051909,-4.782563,7.583637,0.810445,-0.496177,2.032620
63773,-0.431468,-4.070163,7.201602,0.452003,-0.431535,2.001452
63774,-1.009620,-4.507592,6.687264,0.075936,-0.421776,1.970479
63775,-1.455379,-5.714229,6.259087,-0.107969,-0.456542,1.926594
63776,-1.719189,-7.089081,5.647036,-0.070032,-0.529696,1.882587
63777,-1.759869,-7.568925,5.140384,0.193875,-0.629548,1.805242
63778,-1.422486,-6.923210,5.365155,0.397387,-0.716230,1.738838
63779,-1.389040,-5.904978,5.707768,0.442076,-0.771209,1.694593
63780,-1.394923,-4.941596,6.021471,0.309476,-0.843135,1.630953
63781,-1.512313,-4.519454,6.070658,0.118626,-0.921731,1.579549
63782,-1.457853,-5.168912,6.026795,-0.042839,-0.969274,1.537708
63783,-1.501271,-6.185791,6.063916,-0.030560,-0.943460,1.502869
63784,-1.532795,-6.719661,6.227124,0.136948,-0.879253,1.444769
63785,-1.434949,-6.771073,6.717236,0.371682,-0.776277,1.380714
63786,-1.203566,-6.338413,7.352343,0.644801,-0.618265,1.302014
63787,-1.230833,-5.490866,7.776332,0.827417,-0.476913,1.222601
63788,-1.348011,-4.620371,8.219925,0.802490,-0.351297,1.159447
63789,-1.608334,-4.084173,8.258227,0.575355,-0.251325,1.124780
63790,-1.945195,-4.214960,7.873753,0.196126,-0.205647,1.119064
63791,-2.381968,-5.271877,6.855393,-0.118811,-0.234514,1.103587
63792,-2.589505,-6.265053,6.083132,-0.255942,-0.312877,1.053559
63793,-2.655433,-6.675942,5.754011,-0.246815,-0.401970,0.998075
63794,-2.739589,-6.250455,5.716996,-0.181084,-0.507135,0.945582
63795,-2.634144,-5.715571,5.972892,-0.137263,-0.576256,0.905218
63796,-2.513202,-5.224088,6.287482,-0.077069,-0.580657,0.824608
63797,-2.259181,-5.209550,7.027763,-0.032896,-0.542004,0.755199
63798,-2.062324,-5.226917,7.937122,0.052905,-0.495007,0.688772
63799,-1.583114,-5.329888,9.313800,0.146377,-0.381095,0.631126
63800,-1.637680,-5.478881,9.691874,0.182873,-0.213652,0.592456
63801,-1.852939,-5.674052,9.612227,0.159638,-0.056443,0.569487
63802,-2.381747,-5.251041,8.465219,0.043263,0.068348,0.530663
63803,-2.641060,-4.666012,6.520744,-0.146988,0.097771,0.489082
63804,-2.802185,-4.724854,5.456226,-0.423377,0.078601,0.481926
63805,-3.311150,-5.033922,5.017143,-0.639140,0.042514,0.483411
63806,-3.791118,-5.746827,5.613520,-0.666767,-0.007142,0.475295
63807,-4.020545,-6.605592,6.176558,-0.542823,-0.038800,0.459012
63808,-4.016487,-6.663299,6.357496,-0.316764,-0.099968,0.420652
63809,-3.765379,-5.847300,6.134993,-0.185870,-0.177149,0.380082
63810,-3.741738,-5.040153,5.871645,-0.244788,-0.268236,0.346394
63811,-3.735081,-4.473378,5.953396,-0.414852,-0.368902,0.283746
63812,-3.355050,-4.246599,6.178051,-0.593018,-0.457834,0.182344
63813,-2.839954,-4.224490,6.970073,-0.679433,-0.503537,0.050795
63814,-2.177889,-4.637801,8.002173,-0.674742,-0.484483,-0.078573
63815,-1.740410,-5.479185,8.404433,-0.447594,-0.394829,-0.196199
63816,-1.363408,-5.874638,9.190948,-0.024286,-0.214288,-0.327220
63817,-1.205425,-5.092683,10.180958,0.388238,0.055232,-0.490778
63818,-1.242763,-4.604722,10.305790,0.494802,0.322011,-0.609333
63819,-1.266067,-5.464836,9.345701,0.460496,0.542960,-0.689939
63820,-1.464709,-6.212984,8.191341,0.530216,0.717274,-0.766598
63821,-1.816268,-5.991445,7.300943,0.677131,0.822330,-0.847236
63822,-2.054905,-4.941288,7.045394,0.749423,0.856394,-0.933226
63823,-2.000251,-3.844335,7.296160,0.677901,0.890901,-1.035934
63824,-1.963423,-3.080711,7.096668,0.490040,0.905084,-1.150519
63825,-1.746861,-2.897100,6.806185,0.308194,0.885683,-1.296242
63826,-1.423619,-3.361732,6.307598,0.113942,0.860701,-1.451160
63827,-1.153194,-3.981165,5.492385,0.011601,0.810253,-1.613937
63828,-0.878462,-4.097088,5.265919,0.086529,0.745096,-1.833129
63829,-0.960064,-3.570341,5.481179,0.216444,0.683140,-2.091743
63830,-1.337911,-2.534042,5.910105,0.325383,0.602757,-2.354713
63831,-1.591351,-1.734444,6.664428,0.339462,0.503749,-2.666416
63832,-0.923338,-2.423866,7.346607,0.142551,0.440697,-2.896259
63833,-0.135771,-4.896985,7.409151,-0.026915,0.431403,-3.001029
63834,0.466259,-8.021568,7.091244,-0.008874,0.452133,-3.004645
63835,0.348163,-10.461380,6.557087,0.399240,0.503967,-2.980631
63836,-0.450685,-10.606947,6.822562,1.039001,0.518857,-2.997167
63837,-1.358200,-8.821053,7.016806,1.388450,0.444295,-2.940427
63838,-1.838858,-6.701633,7.315878,1.261144,0.348882,-2.821562
63839,-1.625557,-5.740073,7.694114,0.643011,0.248740,-2.666452
63840,-1.110921,-6.438080,7.571587,-0.161184,0.189415,-2.486455
63841,-0.886828,-7.857927,7.384216,-0.675196,0.172310,-2.363014
63842,-0.905037,-9.293236,7.100619,-0.761122,0.160922,-2.263375
63843,-1.023436,-10.179467,7.063870,-0.373256,0.164720,-2.185419
63844,-1.075732,-9.860615,7.214442,0.215872,0.167130,-2.134076
63845,-0.902556,-8.693168,7.366606,0.779805,0.180235,-2.090710
63846,-0.458627,-6.789123,7.823685,1.199907,0.203929,-2.104363
63847,0.124056,-4.680923,8.515917,1.318875,0.264255,-2.144010
63848,0.683128,-2.945206,9.388100,1.101669,0.353386,-2.211217
63849,1.445074,-2.432868,10.119014,0.511196,0.476865,-2.209860
63850,1.814554,-3.132248,9.945460,0.014020,0.645227,-2.240371
63851,1.824423,-4.346617,9.213761,-0.296270,0.794545,-2.303763
63852,1.752833,-6.170118,8.531502,-0.399193,0.882368,-2.303358
63853,1.697182,-7.134481,7.960492,-0.195865,0.951528,-2.332297
63854,1.741245,-7.015913,7.949397,-0.024866,0.948248,-2.371514
63855,1.940584,-6.648924,7.994068,-0.107566,0.929825,-2.326063
63856,2.386207,-6.304046,8.598790,-0.444056,0.924690,-2.271843
63857,3.074617,-7.038428,8.788543,-1.085053,0.929741,-2.125767
63858,3.436640,-8.808119,8.113090,-1.674759,0.939192,-1.891509
63859,3.420481,-10.753345,7.201218,-1.702431,0.990970,-1.801195
63860,2.796794,-11.683082,5.852753,-1.215036,1.026229,-1.733893
63861,1.872241,-11.189707,5.101552,-0.449736,1.017138,-1.681899
63862,1.151320,-9.456403,5.646296,0.211434,0.989099,-1.619509
63863,0.689003,-6.738116,6.841912,0.540613,0.991314,-1.620364
63864,0.669775,-3.771020,8.508490,0.439534,1.000343,-1.740470
63865,1.414508,-2.012768,10.054566,-0.078800,1.071257,-1.873111
63866,2.087456,-3.402904,9.709900,-0.568199,1.245696,-1.949817
63867,2.425806,-7.392840,8.258927,-0.498018,1.374604,-1.940321
63868,2.404482,-11.578575,6.207207,0.314067,1.427124,-1.857385
63869,2.353746,-12.490752,5.652509,1.525145,1.408430,-1.873644
63870,2.488908,-9.754325,6.369077,2.233732,1.279848,-1.811640
63871,2.616593,-6.182807,7.647022,2.285111,1.148582,-1.818661
63872,2.868761,-4.051824,8.781228,1.527827,1.021650,-1.747130
63873,2.818676,-4.849396,8.519774,0.605999,0.958583,-1.656156
63874,2.373343,-6.536366,8.076940,0.206213,0.957017,-1.663946
63875,1.625606,-7.515544,7.309319,0.356095,0.937100,-1.709602
63876,1.350941,-7.131730,7.209126,0.817991,0.895788,-1.766654
63877,1.555778,-6.007504,7.704123,1.280073,0.914454,-1.844914
63878,1.770074,-4.619187,8.205873,1.521863,0.971226,-1.892307
63879,1.769760,-3.126045,8.532867,1.475870,1.010061,-1.966679
63880,1.767335,-1.761599,9.040426,1.214987,1.041845,-2.070482
63881,1.860293,-0.779402,9.592808,0.638520,1.049582,-2.118299
63882,2.027336,-1.009842,9.439269,-0.025927,1.054234,-2.176535
63883,2.386985,-2.424287,8.994913,-0.489576,1.058977,-2.257227
63884,2.870781,-4.374189,8.889251,-0.676855,1.082906,-2.312556
63885,3.290860,-6.128856,9.217174,-0.500875,1.130252,-2.355806
63886,3.461232,-7.353205,8.588736,-0.147417,1.137695,-2.346141
63887,3.580796,-7.633465,8.140285,0.342646,1.128191,-2.318659
63888,3.511494,-6.633044,7.975579,0.678433,1.078281,-2.287474
63889,3.329801,-5.232153,8.051341,0.851215,0.985291,-2.294180
63890,3.525355,-4.249189,8.521885,0.761891,0.917750,-2.286294
63891,3.538585,-3.929712,8.444949,0.521939,0.872119,-2.237312
63892,3.498547,-3.785728,8.237639,0.281941,0.830229,-2.234686
63893,3.396767,-3.614836,7.986406,0.037484,0.810413,-2.249151
63894,3.509106,-3.435771,8.252125,-0.194902,0.786683,-2.245321
63895,3.767295,-3.645312,8.263941,-0.481550,0.816302,-2.234681
63896,3.874333,-4.195335,8.434749,-0.703537,0.883057,-2.220556
63897,3.810060,-4.859977,8.832177,-0.787523,0.994259,-2.215987
63898,3.569646,-5.294747,9.016596,-0.724009,1.089874,-2.221398
63899,3.438999,-5.296643,8.857855,-0.555474,1.145748,-2.223803
63900,3.358692,-4.636954,8.887990,-0.437915,1.175689,-2.231532
63901,3.362037,-3.840369,8.854018,-0.489874,1.166184,-2.232206
63902,3.612745,-3.486428,9.187757,-0.730864,1.163021,-2.229507
63903,3.720483,-3.687241,9.331962,-1.007342,1.173984,-2.224558
63904,3.644339,-4.539060,8.733196,-1.138078,1.157624,-2.223018
63905,3.554751,-5.404766,8.186114,-1.009708,1.150330,-2.241195
63906,3.481205,-5.809174,8.076743,-0.709567,1.128594,-2.273917
63907,3.405082,-5.665324,8.177549,-0.389581,1.099248,-2.305010
63908,3.290592,-4.981749,8.151340,-0.132363,1.054600,-2.365970
63909,3.483712,-4.548726,8.088845,-0.028187,0.991637,-2.368753
63910,3.526830,-4.148419,7.436333,0.029046,0.911156,-2.389947
63911,4.013263,-4.276123,7.002348,0.082764,0.823293,-2.376197
63912,4.542112,-5.076331,7.177546,0.147536,0.829376,-2.301811
63913,4.643504,-5.688434,7.567394,0.235604,0.879326,-2.209942
63914,4.662426,-5.578221,8.303239,0.325123,0.932151,-2.150489
63915,4.395229,-4.673746,9.046037,0.313358,1.025469,-2.115416
63916,3.800661,-3.447233,9.288091,0.128828,1.054647,-2.100301
63917,3.154848,-2.662333,9.016540,-0.214062,1.033983,-2.109498
63918,2.940419,-2.942435,8.467592,-0.575833,0.961667,-2.109991
63919,3.254151,-3.820855,8.179507,-0.771709,0.892458,-2.107575
63920,3.566796,-4.676373,8.152978,-0.744947,0.862738,-2.101035
63921,3.531670,-5.161809,8.267934,-0.549294,0.858184,-2.089411
63922,3.314016,-5.357815,8.344419,-0.310627,0.845410,-2.087825
63923,3.363145,-5.291056,8.473064,-0.063082,0.817464,-2.082188
63924,3.532259,-4.879807,8.555961,0.083787,0.793919,-2.063510
63925,3.640553,-4.419138,8.745811,0.167701,0.791701,-2.044532
63926,3.727445,-3.841473,9.129011,0.188669,0.800598,-2.026800
63927,3.733726,-3.390161,9.120022,0.114908,0.824391,-1.987159
63928,3.524334,-2.928597,8.489870,-0.000413,0.810535,-1.952429
63929,3.563645,-2.588720,7.981720,-0.117672,0.751096,-1.915986
63930,3.676724,-2.878573,7.604989,-0.304221,0.737622,-1.824379
63931,3.409470,-3.557664,7.228194,-0.491983,0.706293,-1.724229
63932,3.173695,-4.383981,7.301842,-0.534682,0.698561,-1.677069
63933,3.143772,-5.125855,7.821597,-0.451612,0.697383,-1.611788
63934,3.269182,-5.024408,8.548752,-0.322164,0.706633,-1.561011
63935,3.296977,-3.984301,8.872719,-0.365903,0.692854,-1.507359
63936,3.239874,-2.821435,8.952437,-0.633168,0.676806,-1.459482
63937,3.310414,-2.762867,8.905504,-1.072464,0.652794,-1.396544
63938,3.247733,-4.013638,8.707955,-1.460927,0.631355,-1.306287
63939,2.988350,-5.381890,8.667186,-1.520248,0.606534,-1.227993
63940,2.820784,-6.502962,8.274415,-1.270110,0.554421,-1.157367
63941,2.842371,-7.025968,7.793655,-0.684467,0.502024,-1.113563
63942,2.806490,-6.778154,7.484881,-0.034443,0.435886,-1.057733
63943,2.931812,-6.112476,7.613332,0.507696,0.386149,-0.979173
63944,2.983339,-5.209505,7.962679,0.785269,0.352512,-0.887207
63945,2.704420,-3.927818,7.843982,0.735285,0.306048,-0.803672
63946,2.519016,-2.845781,7.364375,0.450561,0.228437,-0.754434
63947,2.840924,-2.859314,7.345548,0.039600,0.187363,-0.706065
63948,3.165061,-3.528831,7.903340,-0.261865,0.244583,-0.639130
63949,3.047964,-3.922847,8.238394,-0.418250,0.293454,-0.618549
63950,2.825855,-3.852402,8.569325,-0.529694,0.319482,-0.612315
63951,2.408334,-3.779013,8.440275,-0.680359,0.321923,-0.621423
63952,2.137527,-4.297894,8.166504,-0.798867,0.283786,-0.632585
63953,2.037527,-5.135981,8.114362,-0.766801,0.235657,-0.657259
63954,2.302697,-5.789483,8.258749,-0.551152,0.188962,-0.661215
63955,2.552811,-5.986208,8.747666,-0.285242,0.162010,-0.635110
63956,2.480167,-5.914305,8.601932,0.039143,0.127639,-0.580667
63957,2.494803,-5.551636,8.375402,0.393122,0.077049,-0.546517
63958,2.784984,-5.260656,8.444274,0.679944,0.050315,-0.488033
63959,2.777565,-4.614515,8.514341,0.801175,0.042131,-0.433389
63960,2.565853,-3.471377,8.314449,0.704677,0.006711,-0.415399
63961,2.317175,-2.034817,7.360810,0.431235,-0.062360,-0.464426
63962,2.603985,-1.338407,6.522008,0.095756,-0.122399,-0.546878
63963,2.932311,-2.104602,5.560999,-0.112756,-0.104282,-0.578424
63964,3.110251,-3.798474,5.622903,0.055095,-0.039678,-0.583279
63965,3.621970,-4.567474,7.381039,0.493931,0.087539,-0.604863
63966,3.569460,-3.471321,8.780610,0.813468,0.279443,-0.638423
63967,2.785758,-1.457866,9.983671,0.736762,0.343942,-0.695624
63968,2.046016,-0.499825,10.646373,0.073216,0.282853,-0.669057
63969,1.533543,-2.383287,9.981693,-0.713633,0.135117,-0.587014
63970,1.373573,-5.422162,8.984651,-0.955267,-0.088003,-0.449530
63971,1.817587,-8.414250,8.114959,-0.460969,-0.348318,-0.303758
63972,2.960735,-9.105289,8.749665,0.594267,-0.449249,-0.216484
63973,3.189799,-7.191042,8.610037,1.382584,-0.508516,-0.094701
63974,3.849699,-4.555829,9.564098,1.751885,-0.491550,0.007727
63975,3.847664,-2.503046,9.557200,1.349802,-0.420274,0.112402
63976,3.200248,-1.740661,7.658883,0.700395,-0.453735,0.168709
63977,3.282169,-2.739368,7.096005,0.181672,-0.462495,0.206386
63978,3.588546,-4.648621,7.973945,0.111402,-0.362160,0.210826
63979,3.778009,-5.561328,9.624631,0.399749,-0.218986,0.201276
63980,3.370693,-4.458137,10.396244,0.621598,-0.130610,0.185054
63981,3.133247,-2.598018,10.572152,0.483047,-0.106480,0.172824
63982,2.812775,-1.827867,10.509338,-0.042620,-0.109902,0.193135
63983,2.823735,-2.647180,10.137793,-0.536633,-0.154045,0.252968
63984,3.016347,-4.206616,9.806904,-0.786404,-0.207466,0.339155
63985,3.136856,-5.603819,9.483773,-0.709738,-0.248313,0.470142
63986,3.230390,-6.317427,9.334361,-0.465191,-0.290516,0.623460
63987,3.335462,-6.418661,9.355285,-0.204510,-0.334573,0.807697
63988,3.443855,-6.138689,9.392463,0.006029,-0.402519,1.013189
63989,3.674925,-5.751466,9.606292,0.114021,-0.466070,1.213364
63990,3.864297,-5.578685,9.685545,0.160241,-0.504516,1.418468
63991,4.077351,-5.382982,9.879803,0.168555,-0.530141,1.595984
63992,4.117185,-4.750956,9.691442,0.122580,-0.558029,1.745395
63993,4.222274,-4.057077,9.300224,0.013370,-0.597331,1.850624
63994,4.386853,-3.970241,8.411566,-0.202180,-0.602526,1.962989
63995,4.569096,-4.818843,7.608342,-0.408758,-0.591530,2.107552
63996,4.631436,-6.235667,7.164241,-0.476655,-0.554747,2.254367
63997,4.652465,-7.237288,7.902537,-0.248409,-0.451346,2.366805
63998,4.433761,-6.914305,9.186698,0.072405,-0.358090,2.415134
63999,4.366479,-5.228755,10.212632,0.305618,-0.256563,2.393237
64000,3.934356,-2.975311,10.379514,0.272654,-0.156635,2.286070
64001,3.072864,-1.380720,10.193202,-0.070580,-0.083728,2.154860
64002,1.980149,-1.186327,9.559120,-0.570986,-0.069617,2.000263
64003,1.362602,-2.379788,8.721628,-0.818218,-0.106462,1.794746
