// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62929,1.062429,-3.449453,6.720947,0.254074,0.054577,-0.238813
62930,1.330709,-3.365144,7.239558,0.249047,-0.185427,-0.252591
62931,2.486385,-3.852528,8.599663,0.076317,-0.201467,-0.226844
62932,2.676894,-4.387033,9.493973,-0.048605,0.034790,-0.199158
62933,1.909124,-4.399418,9.560998,-0.065802,0.204388,-0.201404
62934,1.420825,-3.941688,9.385566,-0.157520,0.236012,-0.220333
62935,1.484402,-3.543998,9.098208,-0.450479,0.214792,-0.232539
62936,1.749801,-3.622137,8.714705,-0.821478,0.188184,-0.248312
62937,2.015497,-4.209213,8.461296,-1.081131,0.173915,-0.263249
62938,2.198294,-4.854823,8.187569,-1.184962,0.185461,-0.276693
62939,2.267059,-5.380964,7.800989,-1.098559,0.240114,-0.290588
62940,2.013406,-5.709352,7.547424,-0.668581,0.356516,-0.340689
62941,1.936630,-5.401184,8.052603,-0.097246,0.482718,-0.394358
62942,1.540270,-4.744917,8.613157,0.088232,0.540978,-0.419587
62943,1.000187,-4.198403,8.486764,-0.074029,0.397249,-0.447554
62944,0.982776,-4.260155,7.717350,-0.386166,0.120961,-0.462393
62945,1.421433,-5.045259,7.082215,-0.548264,-0.069235,-0.438303
62946,1.939155,-6.149895,6.868082,-0.409199,-0.104107,-0.368831
62947,2.039964,-7.018642,6.813953,0.036235,-0.062206,-0.292005
62948,1.754668,-7.298126,7.042100,0.552786,-0.024009,-0.219320
62949,1.339282,-7.061424,7.585954,0.812524,-0.065724,-0.155986
62950,1.140246,-6.861637,7.842657,0.791141,-0.154141,-0.081933
62951,1.126472,-6.914301,7.983444,0.756212,-0.204712,-0.003848
62952,1.045460,-6.957075,8.048866,0.760151,-0.248323,0.070360
62953,1.066748,-6.780728,8.003601,0.726671,-0.283915,0.128212
62954,1.212230,-6.454906,8.019846,0.666602,-0.307080,0.164077
62955,1.388569,-6.064033,8.127815,0.601652,-0.300889,0.171279
62956,1.587304,-5.763342,8.355706,0.499258,-0.277807,0.176886
62957,1.657636,-5.612310,8.263041,0.296019,-0.258250,0.197863
62958,1.676209,-5.636560,8.048298,0.101336,-0.235563,0.222344
62959,1.670546,-5.735041,7.899695,-0.005970,-0.181860,0.253451
62960,1.524580,-5.583266,7.925326,-0.035221,-0.140520,0.254931
62961,1.294465,-5.362926,7.922612,-0.043735,-0.123978,0.234214
62962,1.090373,-5.172319,7.869190,-0.146090,-0.175151,0.225863
62963,1.112971,-5.220716,7.513193,-0.246048,-0.257441,0.230883
62964,1.358572,-5.256490,7.285334,-0.207437,-0.306290,0.215885
62965,1.739813,-5.440044,7.547699,-0.074097,-0.288273,0.202794
62966,2.055619,-5.516613,7.978863,0.083153,-0.216681,0.206056
62967,2.118707,-5.452558,8.432278,0.219627,-0.113116,0.203082
62968,1.951375,-5.227896,9.025543,0.248965,-0.031359,0.204059
62969,1.631696,-4.953316,9.363955,0.149939,-0.014206,0.216423
62970,1.551839,-4.804449,9.436954,-0.037023,-0.020205,0.236920
62971,1.543512,-4.876105,9.192369,-0.230014,-0.027907,0.246511
62972,1.645848,-5.129858,8.925521,-0.300372,-0.035022,0.255293
62973,1.709926,-5.343185,8.616001,-0.283320,-0.056457,0.255289
62974,1.776834,-5.559446,8.237033,-0.265787,-0.081696,0.265359
62975,1.777687,-5.761779,7.719246,-0.136170,-0.100349,0.254754
62976,1.791396,-5.844328,7.463219,0.098922,-0.110582,0.228572
62977,1.837241,-5.742178,7.432234,0.302337,-0.123355,0.227062
62978,1.740017,-5.502762,7.410603,0.394117,-0.157110,0.259051
62979,1.629010,-5.217233,7.420197,0.405025,-0.188188,0.278109
62980,1.566102,-4.932154,7.534014,0.434851,-0.217329,0.263284
62981,1.669648,-4.676590,7.758164,0.457827,-0.206679,0.226407
62982,1.910270,-4.432798,8.226931,0.403790,-0.151386,0.200026
62983,2.148700,-4.282728,8.716463,0.240355,-0.074401,0.214329
62984,2.257647,-4.218859,9.238726,0.021298,0.028957,0.233852
62985,2.137966,-4.163293,9.643540,-0.214475,0.123284,0.243956
62986,1.953342,-4.314904,9.659012,-0.438372,0.181830,0.250350
62987,1.750332,-4.833792,9.510610,-0.530327,0.203756,0.240211
62988,1.710866,-5.510242,9.722300,-0.453899,0.172176,0.251108
62989,1.686487,-6.075141,9.699766,-0.287969,0.095318,0.304738
62990,1.588586,-6.374991,9.541237,-0.010337,0.001674,0.372293
62991,1.337276,-6.538321,9.122036,0.195525,-0.099463,0.440016
62992,1.422776,-6.556892,8.432433,0.349585,-0.228180,0.507119
62993,1.626841,-6.540671,7.647349,0.531888,-0.350898,0.569162
62994,1.703844,-6.200002,6.768257,0.776089,-0.430101,0.594729
62995,1.548435,-5.502526,6.132812,1.020443,-0.471707,0.586630
62996,1.522338,-4.750117,5.975372,1.127832,-0.515796,0.575848
62997,1.678823,-4.274020,6.240538,1.051872,-0.517397,0.587275
62998,2.017132,-4.027508,6.625978,0.852938,-0.424766,0.593203
62999,2.207813,-3.736696,7.151130,0.686382,-0.211601,0.609548
63000,1.866278,-3.510688,7.912300,0.460444,0.039967,0.627940
63001,1.370995,-3.331169,8.635009,-0.000438,0.212820,0.652506
63002,1.008646,-3.532802,9.181733,-0.633820,0.282505,0.686568
63003,0.815440,-4.154850,9.109617,-1.210989,0.309542,0.694607
63004,0.694873,-4.955515,8.867642,-1.485187,0.330251,0.684465
63005,0.539674,-5.889536,8.682040,-1.496791,0.314258,0.654256
63006,0.560102,-6.601870,7.965239,-1.365440,0.259443,0.623870
63007,0.654993,-6.995912,7.585507,-1.012479,0.227899,0.615149
63008,1.017084,-7.103970,7.742840,-0.585838,0.221377,0.636498
63009,1.174432,-6.828021,8.107422,-0.217485,0.234922,0.683526
63010,0.733770,-6.420288,8.101251,-0.003988,0.167951,0.698963
63011,0.519404,-5.903649,7.769193,0.129017,0.030541,0.662980
63012,0.724240,-5.285704,7.697824,0.285289,-0.029975,0.629592
63013,0.782447,-4.784777,7.602192,0.283614,-0.055855,0.583858
63014,0.700975,-4.604471,7.074521,0.048227,-0.102437,0.540778
63015,0.693968,-4.759148,6.544680,-0.234890,-0.143652,0.503083
63016,0.828722,-5.076428,6.104776,-0.303547,-0.192148,0.480607
63017,1.247027,-5.321542,6.957494,-0.134926,-0.201961,0.449014
63018,1.366367,-5.377470,8.129217,-0.108071,-0.128433,0.437256
63019,0.925878,-5.459513,8.643866,-0.310933,-0.057965,0.450140
63020,0.412047,-5.648633,9.018194,-0.466397,-0.047653,0.485756
63021,0.305906,-5.994046,9.633860,-0.534636,-0.071716,0.552554
63022,0.300258,-6.282187,9.492671,-0.602149,-0.111705,0.670650
63023,0.196683,-6.492443,8.945777,-0.580448,-0.116901,0.760775
63024,0.213900,-6.702455,8.642879,-0.453534,-0.149631,0.807433
63025,0.252040,-6.808087,8.067003,-0.279551,-0.210612,0.821038
63026,0.653057,-6.635769,7.572092,-0.038233,-0.244165,0.804676
63027,0.833810,-6.239882,7.555268,0.273000,-0.203116,0.803871
63028,0.691047,-5.664514,7.533492,0.454206,-0.167607,0.774483
63029,0.454735,-4.972741,7.059522,0.445093,-0.189483,0.710554
63030,0.322364,-4.420161,6.808318,0.353925,-0.251939,0.619303
63031,0.662352,-4.005155,7.078192,0.187487,-0.279103,0.533302
63032,0.948950,-3.811478,7.124656,-0.138166,-0.274611,0.471088
63033,1.291764,-4.170731,7.792135,-0.479981,-0.213528,0.403186
63034,1.151454,-4.832994,8.510586,-0.748006,-0.116784,0.382311
63035,0.399497,-5.561108,8.612407,-0.957981,-0.069945,0.376523
63036,-0.040672,-6.292557,8.614299,-0.980137,-0.132602,0.380595
63037,-0.097503,-6.620639,8.270239,-0.864562,-0.264295,0.424045
63038,0.108396,-6.803572,8.054337,-0.722845,-0.403073,0.476786
63039,0.659624,-6.826851,8.292552,-0.566903,-0.427056,0.541757
63040,0.538907,-6.568920,8.379834,-0.491471,-0.420976,0.615983
63041,-0.161304,-6.573030,8.487123,-0.585711,-0.420606,0.687645
63042,-0.595130,-7.174693,8.363760,-0.716542,-0.554323,0.733147
63043,0.040711,-7.691311,7.293242,-0.732252,-0.679917,0.775717
63044,0.650865,-7.413191,6.155038,-0.324989,-0.692058,0.784318
63045,1.061101,-6.086964,6.472376,0.220633,-0.616249,0.723643
63046,1.684773,-4.469896,7.014405,0.232699,-0.561801,0.590839
63047,2.195373,-3.247497,6.832162,-0.123718,-0.458600,0.469456
63048,1.963485,-3.303707,6.679371,-0.604613,-0.270168,0.340188
63049,1.349401,-4.186312,6.753894,-0.876067,-0.155021,0.238729
63050,0.679466,-5.239338,6.616475,-0.984843,-0.128577,0.141921
63051,-0.100447,-6.776237,6.879254,-0.967442,-0.166802,0.053772
63052,0.672976,-7.908166,7.355074,-0.692200,-0.341801,-0.008245
63053,0.619427,-8.545755,7.645685,-0.347260,-0.301674,-0.042731
63054,-0.140808,-8.871140,8.289718,0.037904,-0.362768,-0.079163
63055,-0.331113,-8.618970,8.267018,0.440257,-0.517035,-0.088637
63056,0.078328,-7.576063,7.973785,0.860831,-0.600891,-0.073187
63057,0.723509,-6.170016,7.808540,1.053895,-0.583560,-0.035708
63058,1.279910,-5.222988,7.501448,0.988810,-0.504919,-0.013402
63059,1.649700,-4.507951,7.082223,0.926064,-0.385558,-0.037703
63060,1.754096,-3.878127,6.907231,0.808756,-0.276107,-0.124016
63061,1.811554,-3.551720,6.441039,0.631830,-0.231332,-0.248981
63062,2.114507,-3.141816,6.140863,0.544702,-0.163617,-0.404579
63063,2.296217,-2.708344,6.130263,0.403176,-0.078443,-0.558185
63064,2.116279,-2.719788,6.218627,0.146280,-0.008824,-0.686396
63065,1.175144,-3.473306,6.416276,-0.115621,0.026740,-0.813677
63066,0.745545,-4.954598,6.931921,-0.397485,0.001130,-0.932006
63067,0.539421,-6.577523,7.052118,-0.439220,-0.030564,-0.999528
63068,-0.171944,-7.827595,7.193394,-0.278263,-0.127546,-1.025749
63069,0.042947,-8.614020,7.580810,-0.017845,-0.304938,-1.017850
63070,0.367300,-8.762892,8.120069,0.331192,-0.430913,-0.934038
63071,0.127799,-8.564093,8.581502,0.588027,-0.566184,-0.839633
63072,0.458111,-8.390952,8.408759,0.749843,-0.763069,-0.721433
63073,0.689251,-8.002126,7.453617,1.041310,-0.854410,-0.579204
63074,1.114740,-7.069767,6.946435,1.433279,-0.899501,-0.498165
63075,2.071669,-5.415507,6.689840,1.674276,-0.917597,-0.493557
63076,2.877689,-3.648252,6.230201,1.609502,-0.908844,-0.558401
63077,3.583230,-2.025924,5.530956,1.401611,-0.929155,-0.736078
63078,4.273976,-0.910282,5.227115,1.081816,-0.870086,-0.955081
63079,4.400723,-0.516687,5.646419,0.586532,-0.754088,-1.176632
63080,4.275717,-1.085758,6.198270,0.093356,-0.694927,-1.362649
63081,3.920947,-2.169539,6.478901,-0.298026,-0.653775,-1.522942
63082,3.434965,-3.635737,6.819970,-0.597897,-0.560833,-1.703825
63083,3.128726,-4.851614,7.819143,-0.567721,-0.540396,-1.867566
63084,3.164575,-5.548804,8.965374,-0.403382,-0.640124,-1.939831
63085,3.179147,-5.992254,8.911078,-0.367640,-0.777412,-1.919835
63086,3.301691,-6.759812,9.142775,-0.300217,-0.787766,-1.882516
63087,3.009774,-7.330123,9.333503,-0.015680,-0.839687,-1.810795
63088,2.760855,-7.420103,8.835509,0.369740,-0.990442,-1.721767
63089,3.085265,-7.251714,8.425812,0.785003,-1.040670,-1.577811
63090,3.219959,-6.863734,8.165689,1.149627,-1.021417,-1.430325
63091,3.056399,-6.056693,7.750008,1.466648,-1.079764,-1.363563
63092,3.396893,-5.039532,7.381401,1.690197,-1.209314,-1.329136
63093,4.055899,-3.969271,6.928969,1.742059,-1.305988,-1.333062
63094,4.731193,-3.115291,6.665334,1.599926,-1.316570,-1.332424
63095,4.981818,-2.529828,6.055865,1.369033,-1.327003,-1.284677
63096,4.968582,-2.146888,5.329166,1.094627,-1.318971,-1.308851
63097,5.270118,-1.954247,5.377133,0.857253,-1.250493,-1.377104
63098,5.569023,-1.986800,5.967774,0.503956,-1.130730,-1.446664
63099,5.774690,-2.018425,6.629574,0.120765,-1.066719,-1.477522
63100,6.159533,-2.318583,7.651404,-0.257591,-1.033174,-1.457813
63101,6.384632,-2.923095,8.360602,-0.593816,-0.993762,-1.403276
63102,6.438392,-3.677319,8.786612,-0.775183,-0.905754,-1.338151
63103,6.255775,-4.244183,9.263980,-0.681982,-0.846828,-1.255165
63104,5.979595,-4.675991,9.452569,-0.484738,-0.808827,-1.198516
63105,5.850508,-5.014235,9.918696,-0.291788,-0.747063,-1.161005
63106,5.578554,-5.209153,10.142034,-0.059605,-0.828865,-1.055783
63107,5.538196,-5.388126,9.304892,0.092062,-0.979862,-0.952417
63108,5.900631,-5.459326,8.276130,0.367898,-1.045282,-0.847177
63109,6.075665,-5.061800,7.234410,0.853728,-1.047275,-0.786345
63110,6.002510,-4.089370,6.339947,1.330020,-1.085451,-0.786697
63111,6.181004,-2.954459,5.725276,1.654749,-1.203736,-0.819545
63112,6.614745,-1.800614,5.087356,1.766853,-1.352852,-0.842097
63113,7.146479,-0.886600,4.499537,1.741600,-1.397334,-0.893475
63114,7.820405,-0.084892,4.494023,1.727976,-1.253243,-0.985902
63115,8.352112,0.691398,5.464599,1.606870,-0.968343,-1.100959
63116,8.355001,1.383469,6.958348,1.056797,-0.727679,-1.196849
63117,8.048071,1.726247,8.029234,0.122502,-0.694875,-1.224678
63118,8.011114,1.005068,7.980643,-0.927633,-0.738259,-1.147584
63119,8.236093,-0.552098,7.665221,-1.652454,-0.660546,-1.053361
63120,8.240290,-2.194214,7.495708,-1.840714,-0.419466,-0.946765
63121,7.632525,-3.365276,7.278565,-1.511564,-0.248451,-0.866659
63122,7.013025,-3.875253,7.187397,-0.953546,-0.256539,-0.815944
63123,6.940375,-3.980945,7.217339,-0.571634,-0.333475,-0.770165
63124,7.052118,-4.126484,7.072105,-0.426952,-0.406125,-0.680615
63125,6.425346,-4.152772,5.982435,-0.165055,-0.561648,-0.646381
63126,6.171753,-4.084154,5.175548,0.300634,-0.734920,-0.666073
63127,6.309309,-3.434135,4.691326,0.865461,-0.901079,-0.712132
63128,6.592670,-2.386702,4.233643,1.214630,-1.034685,-0.781054
63129,6.895407,-1.292296,3.858871,1.381814,-1.112057,-0.845816
63130,7.517367,-0.462941,3.950877,1.419431,-1.113219,-0.871910
63131,8.175848,0.291098,4.220032,1.297648,-1.081841,-0.842724
63132,8.578098,0.944810,4.530600,1.051977,-0.931148,-0.803137
63133,8.727172,1.247030,5.710651,0.677147,-0.659108,-0.764567
63134,8.587523,1.099154,7.426033,0.010778,-0.523579,-0.741049
63135,8.412452,0.569240,7.839935,-0.853744,-0.496905,-0.685380
63136,8.198879,-0.574396,7.187449,-1.374599,-0.454206,-0.592470
63137,7.864591,-1.785091,6.580385,-1.353301,-0.444867,-0.504047
63138,7.806559,-2.542474,5.655290,-0.918307,-0.502088,-0.491300
63139,8.002105,-2.664995,5.380821,-0.105363,-0.493556,-0.522851
63140,8.408580,-2.241652,6.841939,0.518580,-0.518738,-0.499327
63141,8.950052,-1.816865,7.786829,0.527492,-0.646632,-0.388138
63142,8.962698,-1.649279,6.978298,0.403995,-0.688663,-0.337309
63143,8.645880,-1.423741,5.830698,0.581654,-0.636886,-0.363175
63144,8.187592,-0.735506,5.316990,0.810261,-0.622392,-0.405642
63145,7.931551,-0.069110,4.912372,0.868863,-0.697554,-0.420939
63146,8.181084,0.441774,4.618647,0.807489,-0.797360,-0.420708
63147,8.939317,0.750705,4.545479,0.649158,-0.805293,-0.410382
63148,9.640907,0.890757,4.656090,0.405042,-0.681104,-0.340206
63149,9.641058,0.614022,4.921521,0.042987,-0.486239,-0.249982
63150,9.212260,0.048098,5.199061,-0.304643,-0.310194,-0.205428
63151,8.770792,-0.505269,5.441603,-0.568408,-0.225407,-0.166884
63152,8.583029,-1.047615,5.574798,-0.755887,-0.162033,-0.146652
63153,8.496672,-1.527634,5.572318,-0.799038,-0.077284,-0.128591
63154,8.221016,-1.963773,5.545497,-0.707140,0.013787,-0.103093
63155,7.871349,-2.098829,5.672111,-0.538048,0.035688,-0.091655
63156,7.786420,-2.051321,5.725650,-0.348607,0.003515,-0.062054
63157,7.795289,-1.922766,5.557572,-0.186062,-0.035554,-0.017045
63158,7.760246,-1.724392,5.149371,-0.035635,-0.121487,0.011210
63159,7.802145,-1.447532,4.528984,0.105284,-0.225862,0.017388
63160,8.009459,-1.126349,4.104279,0.251280,-0.326868,-0.002538
63161,8.135326,-0.829648,3.833934,0.511926,-0.418742,-0.062098
63162,8.184996,-0.251417,3.504320,0.725910,-0.493162,-0.140078
63163,8.113343,0.290014,3.054801,0.708707,-0.543592,-0.207439
63164,7.918928,0.804806,2.493810,0.530254,-0.612027,-0.179790
63165,7.368136,0.767360,2.196723,0.181102,-0.707591,-0.082987
63166,6.802099,0.327569,1.940848,-0.325932,-0.911469,0.030110
63167,6.556326,-0.482774,1.578909,-0.908597,-1.176425,0.162444
63168,7.003411,-1.430595,1.163986,-1.555856,-1.393129,0.262883
63169,8.137926,-2.659798,0.638269,-1.877385,-1.410400,0.407427
63170,9.103985,-4.097676,0.017767,-1.296734,-1.151404,0.550126
63171,9.388637,-4.286991,0.855521,0.186320,-0.727422,0.547296
63172,9.644717,-2.525003,2.944081,1.489259,-0.332513,0.422529
63173,10.175387,-0.616144,5.637771,2.251175,-0.061004,0.341404
63174,10.104341,1.824202,8.299934,1.748835,0.001036,0.321436
63175,9.541103,3.598168,8.321328,-0.279040,-0.224153,0.337873
63176,9.065647,2.594628,6.436343,-2.114530,-0.466629,0.502199
63177,8.721395,0.501774,4.773172,-2.802908,-0.721471,0.585000
63178,8.528947,-1.128084,3.223831,-2.875701,-1.010245,0.651341
63179,9.027769,-2.487894,1.950155,-2.633765,-1.298560,0.642701
63180,9.847185,-3.582427,0.224243,-1.917109,-1.435019,0.502172
63181,10.796090,-3.966842,-0.676863,-0.503417,-1.284024,0.367209
63182,10.856581,-3.332623,1.033601,0.919757,-1.050639,0.251831
63183,10.653924,-2.454293,2.912669,1.551335,-0.938411,0.207273
63184,10.580512,-1.852192,4.143773,1.573966,-0.850440,0.276039
63185,10.739207,-1.175551,5.073065,1.495423,-0.721386,0.337018
63186,11.040952,-0.253653,5.941419,1.552169,-0.509539,0.324938
63187,10.772205,0.802324,6.760871,1.609388,-0.270484,0.312467
63188,10.101657,1.959074,7.254519,1.211633,-0.179356,0.281139
63189,9.634494,2.707769,6.964484,0.167123,-0.315476,0.251592
63190,9.483898,2.106493,5.628545,-0.974727,-0.559039,0.239564
63191,9.676236,0.663157,4.057697,-1.593854,-0.763428,0.180969
63192,9.848276,-0.794040,2.707582,-1.880976,-0.833107,0.130807
63193,9.751799,-1.911641,0.750698,-1.758371,-0.782599,0.084668
63194,9.848242,-2.693751,-1.323149,-0.770026,-0.598829,0.012911
63195,9.888277,-2.555871,-0.983880,0.867974,-0.376747,-0.045972
63196,9.812679,-1.248183,0.897258,1.829869,-0.240703,-0.075087
63197,9.922676,-0.151877,2.560108,1.859867,-0.097672,-0.047188
63198,9.636751,0.500676,3.812327,1.180750,-0.025735,0.050010
63199,9.169137,0.417938,4.778540,-0.081196,-0.203600,0.147473
63200,9.501294,-0.475172,4.525752,-1.240918,-0.474017,0.215584
63201,10.155858,-1.655802,4.018581,-1.555785,-0.551335,0.201971
63202,10.337988,-2.499435,3.301330,-0.957205,-0.432064,0.131625
63203,10.087012,-2.562994,2.588321,0.101810,-0.267715,0.025672
63204,9.864746,-1.621655,2.623532,0.924237,-0.194818,-0.046279
63205,9.803748,-0.534754,2.628784,1.316725,-0.236978,-0.109297
63206,9.993637,0.143892,2.810385,1.387683,-0.262298,-0.154499
63207,10.016033,0.730763,2.794322,1.199940,-0.242581,-0.190881
63208,10.006498,1.190425,2.417197,0.848849,-0.239046,-0.237683
63209,10.195160,1.512793,2.170964,0.457717,-0.212324,-0.271414
63210,10.346894,1.596654,2.226801,0.044213,-0.102673,-0.262203
63211,10.001174,1.148745,2.532425,-0.525324,0.002492,-0.233067
63212,9.486939,0.207136,2.466026,-1.168620,-0.037404,-0.176703
63213,9.340263,-1.087179,2.326527,-1.853786,-0.160463,-0.091772
63214,9.273730,-2.685309,1.970740,-2.319766,-0.279041,-0.032444
63215,9.204138,-4.302439,0.502919,-1.936691,-0.302560,-0.007694
63216,9.219645,-5.145714,-0.198978,-0.424740,-0.184229,-0.030582
63217,9.493322,-3.934950,1.494286,1.147100,-0.046857,-0.062846
63218,9.654793,-2.250793,3.278266,1.754078,0.031173,-0.068513
63219,9.660839,-0.926298,3.938570,1.590447,0.028695,-0.056622
63220,9.574056,-0.047273,3.809554,0.986362,-0.060858,-0.056457
63221,9.740840,0.253506,3.222690,0.306174,-0.168126,-0.035279
63222,9.915613,-0.147002,2.554770,-0.115723,-0.189920,-0.016621
63223,10.022536,-0.523226,1.816106,-0.175072,-0.161496,-0.021593
63224,10.056829,-0.650780,1.434216,0.002997,-0.090718,-0.047079
63225,9.911634,-0.457750,1.434891,0.203801,-0.029294,-0.065592
63226,9.756261,-0.203242,1.874708,0.203952,-0.027702,-0.065394
63227,9.850440,-0.249383,2.366198,-0.022205,-0.041592,-0.049414
63228,9.806678,-0.593256,2.571539,-0.294593,-0.008027,-0.019395
63229,9.632967,-1.103794,2.357866,-0.442493,-0.004287,-0.009790
63230,9.503434,-1.421984,2.037036,-0.457788,-0.023445,-0.009925
63231,9.499906,-1.636845,1.715004,-0.318530,-0.051110,-0.013672
63232,9.648981,-1.724029,1.708762,-0.049659,-0.039427,-0.013130
63233,9.724431,-1.449401,1.897477,0.170601,0.003170,-0.013964
63234,9.660097,-1.160634,2.176585,0.217264,0.029260,-0.005076
63235,9.615636,-0.972298,2.313551,0.133523,0.012145,0.004503
63236,9.667008,-0.951571,2.291935,0.027672,0.004835,0.005017
63237,9.665885,-1.013091,2.112016,-0.063763,0.016437,0.004408
63238,9.585102,-1.066080,1.969527,-0.058740,0.029451,0.009198
63239,9.560320,-1.136395,2.067011,-0.075927,0.030137,0.009948
63240,9.496174,-1.306152,2.070785,-0.156369,0.018360,0.018595
63241,9.473752,-1.597323,1.883932,-0.185717,-0.001914,0.031168
63242,9.475084,-1.727213,1.754205,-0.081226,-0.013760,0.029860
63243,9.556802,-1.671036,1.753867,0.108518,-0.001854,0.021153
63244,9.590378,-1.370472,1.980385,0.225656,0.009372,0.015200
63245,9.613520,-1.113430,2.195834,0.225625,0.000769,0.003146
63246,9.635968,-1.048906,2.246301,0.166360,-0.010929,0.005459
63247,9.555957,-0.984436,2.169798,0.122994,-0.020432,0.001192
63248,9.564740,-0.983434,2.057354,0.143595,-0.025606,-0.005721
63249,9.559961,-0.889589,2.118481,0.166504,-0.022154,-0.012415
63250,9.559400,-0.852654,2.090007,0.148409,-0.027195,-0.019191
63251,9.525835,-0.810167,2.069121,0.115154,-0.026830,-0.022002
63252,9.529219,-0.851640,2.036481,0.043567,-0.025666,-0.017713
63253,9.506236,-0.992019,1.891852,0.006059,-0.022865,-0.012485
63254,9.490989,-1.174658,1.807100,-0.030711,-0.028046,-0.001961
63255,9.527184,-1.340127,1.698095,-0.061260,-0.029586,0.016339
63256,9.498268,-1.509084,1.546608,-0.035824,-0.033241,0.040501
63257,9.566651,-1.589186,1.582485,0.037976,-0.027267,0.055547
63258,9.555443,-1.526765,1.638897,0.143279,-0.002682,0.065230
63259,9.504389,-1.354545,1.826396,0.207687,0.015654,0.071680
63260,9.463953,-1.134691,2.025103,0.223767,0.022960,0.074655
63261,9.524817,-1.091073,2.102347,0.188508,0.027257,0.080673
63262,9.576244,-1.089932,2.025545,0.146328,0.040238,0.079594
63263,9.566642,-1.072422,2.056778,0.158732,0.046578,0.079134
63264,9.615159,-1.044649,2.097710,0.159807,0.049664,0.080826
63265,9.623051,-0.971209,2.086120,0.135714,0.055646,0.084461
63266,9.653130,-0.951074,2.056650,0.121778,0.054557,0.084877
63267,9.663070,-0.941716,2.100893,0.112965,0.057348,0.081365
63268,9.682700,-1.017411,2.175744,0.089847,0.051428,0.071922
63269,9.696441,-1.066773,2.131549,0.076794,0.060111,0.066403
63270,9.691170,-1.139710,2.104176,0.110264,0.071579,0.058820
63271,9.660601,-1.081878,2.097370,0.116878,0.081970,0.056918
63272,9.619874,-1.053177,1.994710,0.104875,0.074153,0.055156
63273,9.600590,-1.094483,1.960197,0.117517,0.065303,0.050369
63274,9.631130,-1.071631,1.931817,0.132061,0.066479,0.047939
63275,9.612245,-0.965793,1.933589,0.129711,0.078006,0.042299
63276,9.635357,-0.951507,1.960162,0.110534,0.091135,0.044272
63277,9.578720,-0.925570,2.023074,0.089410,0.094794,0.040502
63278,9.556973,-0.920408,2.019706,0.060497,0.085443,0.033586
63279,9.563348,-0.976651,2.031697,0.006595,0.085785,0.031171
63280,9.504203,-1.118657,1.908226,-0.016917,0.081440,0.023871
63281,9.491398,-1.167033,1.906131,0.018575,0.068551,0.013215
63282,9.518254,-1.082277,1.964541,0.057154,0.067759,0.013359
63283,9.506393,-1.013667,2.026204,0.055408,0.072482,0.006292
63284,9.504931,-1.013404,2.033183,0.018745,0.066457,0.004008
63285,9.521673,-1.073354,1.931813,0.008765,0.063376,0.005374
63286,9.567363,-1.110444,1.939025,0.031977,0.067041,0.005767
63287,9.542183,-1.073739,2.048851,0.044311,0.066180,0.006026
63288,9.587581,-1.079169,2.027554,0.004863,0.061206,-0.001648
63289,9.525213,-1.157697,1.989151,-0.001258,0.057041,-0.006033
63290,9.501490,-1.187611,1.918924,0.017099,0.049474,-0.010047
63291,9.478696,-1.133197,1.940195,0.024247,0.045378,-0.009266
63292,9.413838,-1.102763,1.872493,0.004091,0.037537,-0.006740
63293,9.359973,-0.995007,1.784787,-0.014601,0.036821,-0.005621
63294,9.419694,-1.000541,1.740801,-0.048079,0.049469,0.005499
63295,9.471554,-1.079089,1.807870,-0.103683,0.061582,0.017838
63296,9.436478,-1.161174,1.727648,-0.171747,0.067380,0.030560
63297,9.373875,-1.246350,1.687089,-0.180316,0.062605,0.041367
63298,9.472230,-1.220603,1.789899,-0.144930,0.062565,0.048764
63299,9.482126,-1.192591,1.981706,-0.137623,0.076331,0.057607
63300,9.472234,-1.158474,2.161140,-0.163411,0.074203,0.058739
63301,9.484278,-1.241475,2.378910,-0.180030,0.055827,0.059324
63302,9.523577,-1.343732,2.405229,-0.191918,0.041537,0.065040
63303,9.557296,-1.406017,2.370061,-0.131731,0.047488,0.069066
63304,9.530455,-1.379537,2.477078,-0.039577,0.055410,0.070465
63305,9.548270,-1.248112,2.531837,0.009397,0.049227,0.067948
63306,9.649138,-1.173398,2.521430,0.001375,0.035131,0.061099
63307,9.694935,-1.121504,2.441505,0.004109,0.035185,0.059661
63308,9.715135,-1.179495,2.428326,0.022031,0.042692,0.049689
63309,9.708022,-1.175135,2.400059,0.007721,0.051989,0.041341
63310,9.653824,-1.215928,2.277592,-0.017522,0.043749,0.037574
63311,9.619220,-1.264115,2.167008,-0.024247,0.034526,0.032589
63312,9.589863,-1.352268,2.116803,-0.019161,0.030098,0.036148
63313,9.533075,-1.410499,2.078587,-0.005240,0.030975,0.035937
63314,9.473936,-1.422927,2.070077,0.004508,0.019861,0.035910
63315,9.459123,-1.426990,2.092146,0.024402,0.018316,0.037386
63316,9.497141,-1.413154,2.092119,0.049366,0.013484,0.035638
63317,9.441109,-1.386972,2.146721,0.059297,0.022477,0.030172
63318,9.454199,-1.336437,2.250809,0.077125,0.021144,0.031035
