// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53424,9.580696,-1.968960,1.449334,0.011185,0.005833,0.003526
53425,9.604436,-1.921553,1.462501,0.015739,0.005320,0.002658
53426,9.580773,-1.896369,1.460658,0.015160,0.009384,0.000539
53427,9.557193,-1.871008,1.458494,0.003932,0.001170,-0.002849
53428,9.556840,-1.943228,1.449508,-0.000163,0.009016,-0.004983
53429,9.606454,-1.922951,1.423457,-0.006002,0.010512,-0.007942
53430,9.632208,-1.950088,1.385124,-0.000785,0.010698,-0.006966
53431,9.659864,-1.919984,1.414157,-0.002361,0.013553,-0.015365
53432,9.673789,-1.903856,1.429411,-0.009814,0.015841,-0.019564
53433,9.622831,-1.906000,1.399922,-0.019255,0.016351,-0.022272
53434,9.636562,-1.962292,1.405235,-0.029110,0.011907,-0.022118
53435,9.619057,-2.029169,1.366670,-0.024597,0.009013,-0.022851
53436,9.632913,-2.085471,1.371416,-0.012589,0.006216,-0.019518
53437,9.591378,-2.067806,1.439222,0.012088,0.001012,-0.018026
53438,9.578214,-2.007670,1.435183,0.018589,-0.000100,-0.020247
53439,9.556550,-1.996167,1.490345,0.024758,-0.001404,-0.019878
53440,9.573027,-1.981847,1.462643,0.020906,0.001858,-0.024342
53441,9.563687,-1.939500,1.474308,0.012459,0.003246,-0.027802
53442,9.607580,-1.968232,1.465156,0.005667,0.006221,-0.030163
53443,9.624096,-1.953292,1.437931,-0.006263,0.013760,-0.033783
53444,9.642046,-1.954208,1.468645,-0.016326,0.016259,-0.031450
53445,9.614901,-2.053013,1.432432,-0.009824,0.015146,-0.033678
53446,9.642737,-2.093436,1.452360,-0.002915,0.019307,-0.031739
53447,9.663007,-2.096858,1.441318,0.013906,0.011455,-0.031581
53448,9.658816,-2.088261,1.527299,0.029593,0.014426,-0.028775
53449,9.665331,-2.033521,1.512061,0.033119,0.010648,-0.028761
53450,9.652012,-1.972208,1.509241,0.030512,0.010541,-0.029262
53451,9.640929,-1.986775,1.454945,0.023084,0.015846,-0.019537
53452,9.638793,-1.981508,1.499164,0.016955,0.019176,-0.027102
53453,9.599385,-2.038326,1.517300,0.005307,0.024833,-0.026153
53454,9.542221,-2.019311,1.515572,0.002395,0.027261,-0.017150
53455,9.528385,-2.032533,1.504484,-0.001765,0.033037,-0.012128
53456,9.547952,-2.038145,1.495029,-0.001440,0.033554,-0.007687
53457,9.588678,-2.066503,1.530716,-0.011845,0.035859,-0.002763
53458,9.570643,-2.063071,1.504304,-0.017407,0.035806,0.005886
53459,9.586135,-2.125011,1.469808,-0.013198,0.035453,0.014661
53460,9.555521,-2.153460,1.486728,-0.007148,0.027367,0.022514
53461,9.625444,-2.158277,1.507435,-0.002678,0.022443,0.028982
53462,9.613296,-2.207738,1.610809,0.005375,0.018840,0.042237
53463,9.607008,-2.250858,1.529614,0.011365,0.008703,0.057271
53464,9.611799,-2.277417,1.504026,0.037287,0.000174,0.062783
53465,9.636336,-2.311104,1.465747,0.062236,-0.006556,0.075918
53466,9.629702,-2.239568,1.560602,0.079896,-0.001539,0.084220
53467,9.595700,-2.168552,1.470525,0.094942,0.000319,0.078087
53468,9.611342,-2.178765,1.502099,0.101059,-0.003086,0.085569
53469,9.561226,-2.119731,1.440472,0.110963,0.003639,0.085155
53470,9.618094,-2.058263,1.356731,0.099877,0.002519,0.081278
53471,9.642614,-2.020795,1.328780,0.081551,0.000157,0.091989
53472,9.686168,-2.091733,1.437208,0.063543,0.014444,0.101645
53473,9.668008,-2.200827,1.517304,0.039281,0.025323,0.111231
53474,9.643058,-2.289953,1.624649,0.027438,0.038630,0.128244
53475,9.615561,-2.438359,1.665446,0.005483,0.035679,0.146200
53476,9.744144,-2.656873,1.705174,-0.016663,0.026252,0.178575
53477,9.976855,-3.215890,1.858958,-0.021825,0.007889,0.236589
53478,10.280250,-4.178526,1.874245,0.019798,-0.023909,0.343490
53479,10.466740,-5.142944,1.813894,0.200441,-0.058135,0.495932
53480,10.376651,-5.711398,1.691251,0.530770,-0.107639,0.643729
53481,10.294607,-5.329732,1.859213,0.826832,-0.175160,0.789696
53482,10.280173,-4.474710,1.925026,0.910938,-0.244395,0.948070
53483,10.458471,-3.876962,2.073835,0.761591,-0.275096,1.117012
53484,10.606936,-3.850801,1.934045,0.505868,-0.298461,1.285692
53485,10.845298,-4.407035,1.451116,0.302055,-0.326589,1.464710
53486,11.297231,-5.087662,1.012740,0.238557,-0.280523,1.645441
53487,11.617107,-5.802866,1.292566,0.265842,-0.118351,1.861164
53488,11.365367,-6.317024,2.052030,0.311624,0.099860,2.041070
53489,10.725438,-6.092411,2.803215,0.314136,0.286012,2.164729
53490,10.070382,-5.288234,3.485240,0.151020,0.392309,2.225072
53491,9.478667,-4.662179,3.840705,-0.162630,0.432706,2.260394
53492,9.125620,-4.960092,4.037487,-0.493082,0.406409,2.292601
53493,8.898490,-5.990077,3.600065,-0.625224,0.342911,2.334219
53494,8.516961,-7.015044,2.985611,-0.482148,0.251661,2.361413
53495,8.286791,-7.720616,2.384846,-0.118166,0.140837,2.343234
53496,8.275051,-7.589307,2.154959,0.325632,0.062942,2.308922
53497,8.280526,-6.865506,2.044651,0.647897,0.016269,2.285285
53498,8.395118,-5.924571,2.182218,0.822132,0.005957,2.237993
53499,8.515516,-5.181124,2.238629,0.836979,0.057718,2.169074
53500,8.373626,-4.800940,1.777163,0.758051,0.102784,2.098353
53501,8.500663,-4.921265,1.564722,0.708796,0.161099,2.027848
53502,8.642419,-5.513501,1.952083,0.671335,0.308178,2.010036
53503,8.424496,-5.978089,2.531106,0.650645,0.455601,2.000380
53504,8.038915,-6.016150,2.815817,0.594459,0.560726,1.973404
53505,7.769077,-5.910181,2.945897,0.470108,0.591902,1.945548
53506,7.716780,-5.985846,3.134637,0.340165,0.581642,1.913592
53507,7.616700,-6.678148,2.901782,0.260277,0.526712,1.911324
53508,7.694785,-7.550584,2.649245,0.318550,0.444365,1.919744
53509,7.581197,-8.134326,2.326976,0.493691,0.338014,1.951507
53510,7.519999,-8.380653,2.206903,0.692986,0.225392,1.981572
53511,7.543833,-8.166415,2.432255,0.859902,0.154054,1.991034
53512,7.564717,-7.664100,2.519775,0.912831,0.105552,2.001572
53513,7.466411,-7.153396,2.402966,0.895569,0.084092,1.985240
53514,7.306693,-6.987614,1.992851,0.841744,0.068175,1.961060
53515,7.453529,-7.244354,2.036332,0.840205,0.114487,1.952986
53516,7.330799,-7.681385,2.485908,0.867643,0.237588,1.943675
53517,6.806656,-7.873023,3.049519,0.912132,0.366938,1.940138
53518,6.172960,-7.714704,3.237468,0.917243,0.473838,1.918882
53519,5.727295,-7.461459,3.308326,0.826315,0.507488,1.898909
53520,5.506744,-7.403239,3.189572,0.692542,0.498331,1.883701
53521,5.402260,-7.835465,3.135292,0.580020,0.462762,1.878712
53522,5.294231,-8.720802,2.805575,0.568796,0.380224,1.926505
53523,5.153473,-9.741972,2.469931,0.714572,0.258362,1.952571
53524,5.131463,-10.193398,2.330906,1.022982,0.133645,1.939194
53525,5.206132,-9.831866,2.643431,1.299029,0.027298,1.935350
53526,5.183192,-8.959860,3.021343,1.413268,-0.036287,1.949840
53527,4.963799,-7.875249,3.259493,1.354976,-0.059563,1.934059
53528,4.626553,-7.002067,3.155754,1.179230,-0.079089,1.897441
53529,4.487673,-6.854575,2.965295,0.949266,-0.071629,1.880392
53530,4.490622,-7.364035,2.987015,0.769717,0.007567,1.875825
53531,4.426207,-8.298586,3.312404,0.723610,0.111785,1.871078
53532,4.129313,-9.140814,3.680894,0.804388,0.243345,1.864468
53533,3.796249,-9.350722,3.949856,0.957280,0.342109,1.854398
53534,3.664342,-8.972950,4.197096,1.045745,0.384179,1.848151
53535,3.667821,-8.328961,4.359545,1.049522,0.393373,1.847483
53536,3.536813,-8.146035,4.325169,0.929330,0.354421,1.850645
53537,3.328005,-8.427876,4.156498,0.811235,0.276598,1.874235
53538,3.018393,-8.871995,3.719564,0.722419,0.141976,1.909797
53539,2.920001,-9.071034,3.495985,0.687195,0.005269,1.928209
53540,2.880391,-9.022179,3.547030,0.651368,-0.100652,1.932045
53541,2.660347,-8.990350,3.512504,0.626802,-0.196810,1.934403
53542,2.450232,-8.868084,3.399933,0.658053,-0.287231,1.917525
53543,2.362121,-8.750852,3.341088,0.744165,-0.330301,1.881723
53544,2.389039,-8.618172,3.521379,0.874644,-0.325203,1.861626
53545,2.370521,-8.472358,4.035995,0.964053,-0.255522,1.866131
53546,2.268682,-8.438528,4.606542,1.031679,-0.148071,1.876458
53547,2.058874,-7.944700,5.273293,1.071367,0.002442,1.858385
53548,1.580622,-7.469046,5.635992,1.000674,0.133947,1.836917
53549,1.116360,-7.418023,5.352955,0.827605,0.194502,1.829298
53550,0.947984,-7.776869,4.952980,0.676388,0.208332,1.823908
53551,0.916639,-8.176255,4.963661,0.619288,0.199009,1.803362
53552,0.787605,-8.753471,4.866986,0.629220,0.157727,1.808322
53553,0.433413,-9.145659,4.580986,0.712299,0.048996,1.824367
53554,0.160418,-9.094653,4.265027,0.821763,-0.098873,1.831055
53555,-0.043599,-8.555457,4.057035,0.869729,-0.262335,1.834791
53556,-0.104774,-8.162107,4.163948,0.841161,-0.394933,1.833262
53557,-0.180268,-8.222558,4.408547,0.779400,-0.504987,1.821258
53558,-0.263006,-8.657276,4.507859,0.798575,-0.587921,1.807377
53559,-0.229557,-9.078995,4.707159,0.904382,-0.656223,1.801393
53560,-0.270476,-8.851145,4.637447,1.089880,-0.696433,1.794049
53561,-0.191386,-8.114812,4.460368,1.267933,-0.732256,1.791273
53562,-0.089331,-7.110503,4.615443,1.343359,-0.731442,1.796040
53563,-0.048915,-6.180477,5.211879,1.224311,-0.693932,1.826164
53564,-0.289648,-5.667182,5.892874,0.913558,-0.628977,1.870826
53565,-0.627030,-5.493232,6.354232,0.498994,-0.583005,1.880554
53566,-1.025535,-5.834598,6.520176,0.077707,-0.547376,1.870449
53567,-1.234944,-6.244668,6.539325,-0.291168,-0.548294,1.855055
53568,-1.246025,-6.939853,6.261854,-0.505987,-0.574775,1.846573
53569,-1.093978,-8.040930,6.110949,-0.536709,-0.614641,1.843284
53570,-1.012951,-9.476388,5.804843,-0.343648,-0.660429,1.911229
53571,-1.326165,-10.506818,5.046714,0.123934,-0.735613,1.954140
53572,-1.386953,-10.330671,4.693648,0.699608,-0.841642,1.954589
53573,-1.464492,-8.740897,5.003580,1.068277,-0.890808,1.978102
53574,-1.603213,-6.629347,5.333287,1.100742,-0.947917,1.994085
53575,-1.719595,-4.841135,5.532980,0.866856,-1.010658,1.977666
53576,-1.842299,-4.042214,5.717288,0.423464,-1.095123,1.972253
53577,-1.872358,-4.779645,5.260611,0.108971,-1.167860,1.959476
53578,-1.783550,-6.035289,5.111541,0.030379,-1.204442,1.951663
53579,-1.676514,-7.253827,5.288641,0.210020,-1.172686,1.960367
53580,-1.864086,-7.218287,5.569345,0.609491,-1.103078,1.925208
53581,-1.772204,-6.235875,6.284717,0.948274,-1.048672,1.890253
53582,-1.632453,-5.317058,7.444557,1.119435,-0.887949,1.865341
53583,-1.753716,-4.613725,8.313269,1.070133,-0.747118,1.849293
53584,-1.786670,-3.791648,8.797825,0.902017,-0.646457,1.821800
53585,-1.880475,-3.056525,9.102661,0.504205,-0.559768,1.815074
53586,-2.131084,-2.939617,9.173065,0.018844,-0.487696,1.812117
53587,-2.450759,-3.806751,8.570550,-0.433876,-0.457339,1.823051
53588,-2.737543,-5.383565,7.315121,-0.655522,-0.484219,1.851705
53589,-3.084884,-6.959543,5.800207,-0.494927,-0.542701,1.850766
53590,-3.310062,-7.728918,4.823645,-0.064490,-0.649937,1.805103
53591,-3.338577,-7.107362,4.653156,0.336629,-0.764882,1.780408
53592,-3.436404,-5.215726,4.708718,0.573629,-0.913776,1.733262
53593,-3.323956,-3.440288,5.363095,0.520399,-1.067366,1.686862
53594,-3.171546,-2.815482,6.152202,0.226731,-1.183595,1.660885
53595,-2.872348,-3.217699,6.409947,-0.069839,-1.269899,1.630580
53596,-2.525426,-4.070684,6.605548,-0.202333,-1.299611,1.594883
53597,-2.157306,-4.818129,7.029802,-0.169972,-1.251738,1.559374
53598,-1.989863,-4.785546,7.937235,0.004316,-1.131798,1.518169
53599,-1.987843,-4.017551,9.142250,0.079260,-0.988204,1.457108
53600,-1.930680,-2.970211,10.139789,-0.029626,-0.820122,1.383467
53601,-1.881319,-2.564341,10.531258,-0.404014,-0.678659,1.345067
53602,-1.979475,-3.252768,9.530287,-0.762466,-0.555650,1.332963
53603,-2.451924,-4.451980,8.238306,-0.927873,-0.488009,1.309073
53604,-2.947564,-5.162195,7.084485,-0.868303,-0.488512,1.287419
53605,-3.288032,-5.305557,6.342632,-0.762384,-0.549523,1.256583
53606,-3.415056,-4.688353,6.296274,-0.708189,-0.621108,1.203470
53607,-3.456160,-3.814103,6.451141,-0.766138,-0.724953,1.131232
53608,-3.235198,-3.229917,7.128100,-0.880772,-0.831944,1.058464
53609,-3.056852,-3.142029,7.845248,-0.972728,-0.886488,0.951493
53610,-2.777409,-3.315725,8.753590,-0.918556,-0.902550,0.820011
53611,-2.432369,-3.893685,9.675496,-0.795353,-0.851830,0.698781
53612,-1.978953,-5.031481,10.620716,-0.536388,-0.717253,0.597733
53613,-1.716367,-5.921887,10.993679,-0.074806,-0.501671,0.473653
53614,-1.479193,-5.983805,11.289214,0.521501,-0.224465,0.349805
53615,-1.366531,-5.376501,11.302759,1.009385,0.117304,0.222227
53616,-1.534275,-4.615766,10.203518,1.313612,0.403140,0.127192
53617,-1.913473,-3.409163,9.092078,1.497773,0.625596,-0.016061
53618,-2.472921,-2.321308,8.224062,1.385982,0.728128,-0.106001
53619,-3.330466,-1.751375,7.723137,1.010768,0.743656,-0.128849
53620,-4.531845,-1.771341,6.627770,0.424591,0.634250,-0.148653
53621,-5.152405,-2.614489,5.371599,-0.226713,0.398107,-0.164474
53622,-5.145766,-3.938131,4.254050,-0.801038,0.113863,-0.141156
53623,-5.248235,-5.206894,3.556382,-1.135195,-0.179075,-0.093044
53624,-5.273340,-5.908354,3.258730,-1.128425,-0.517604,-0.090389
53625,-4.558444,-5.934588,3.996769,-0.897692,-0.814329,-0.121772
53626,-3.660027,-5.722259,5.791832,-0.622561,-0.968548,-0.174065
53627,-2.763354,-5.462368,7.880417,-0.338762,-1.002758,-0.256807
53628,-1.846557,-4.911735,9.693788,0.016892,-0.903208,-0.377572
53629,-0.952161,-4.205113,11.480618,0.345069,-0.651442,-0.523422
53630,-0.392493,-3.635774,12.756701,0.608188,-0.291909,-0.674546
53631,-0.071522,-3.145942,13.489527,0.737004,0.125277,-0.822013
53632,-0.109159,-2.741702,12.921913,0.649143,0.538370,-0.943162
53633,-0.175818,-2.660260,11.684879,0.439339,0.871351,-1.054905
53634,-0.586004,-2.967223,10.551834,0.180133,1.125125,-1.138701
53635,-1.521402,-3.603112,9.057441,-0.051157,1.271205,-1.182853
53636,-2.307741,-4.141773,7.588436,-0.108057,1.261650,-1.249736
53637,-2.596858,-4.363831,6.591777,-0.089572,1.193023,-1.346625
53638,-2.770834,-4.164902,6.216877,-0.026802,1.097963,-1.462059
53639,-2.844848,-3.827431,6.262146,0.030738,0.972570,-1.585176
53640,-2.639668,-3.735761,6.712092,0.120144,0.885000,-1.723394
53641,-2.236881,-4.122451,7.355815,0.268901,0.857368,-1.865848
53642,-1.689182,-5.196293,8.340543,0.561914,0.897829,-1.985486
53643,-1.290518,-5.979773,9.467430,1.149318,1.002294,-2.146567
53644,-0.688677,-6.336459,10.929294,1.957941,1.200998,-2.322340
53645,-0.142415,-5.771189,11.964755,2.799433,1.526377,-2.484832
53646,-0.124177,-3.912523,11.754562,3.422647,1.852555,-2.644845
53647,-0.381527,-0.827986,11.224008,3.674961,2.120627,-2.884155
53648,-0.731791,2.474035,9.955039,3.227619,2.242424,-3.179816
53649,-0.605858,4.793811,9.150887,2.076540,2.233669,-3.293947
53650,-0.572436,3.975319,8.280540,0.265345,2.226421,-3.293985
53651,-0.864824,0.211372,6.996807,-1.151081,2.148643,-3.204703
53652,-1.168992,-5.238609,5.934957,-2.070298,2.061296,-2.889196
53653,-2.509601,-11.816067,4.466076,-1.707741,1.880901,-2.728896
53654,-3.346788,-15.228410,3.590606,-0.211032,1.661416,-2.969111
53655,-3.751466,-14.904796,3.527129,1.336817,1.297449,-2.874461
53656,-4.021584,-11.628564,3.683293,2.388739,0.937096,-2.638559
53657,-4.104181,-7.294180,4.365222,2.698987,0.601141,-2.500999
53658,-3.623797,-3.923840,5.868782,2.193449,0.307020,-2.414774
53659,-2.889153,-2.486543,7.308618,1.247373,0.155101,-2.308514
53660,-2.267586,-3.540402,7.688908,0.379156,0.096763,-2.236651
53661,-1.733541,-5.491707,8.078581,0.026983,0.130363,-2.206720
53662,-1.497544,-6.892020,8.451014,0.180028,0.237186,-2.202093
53663,-1.466365,-6.743317,9.080579,0.608217,0.366176,-2.207173
53664,-1.330731,-5.607485,9.699379,0.964574,0.495417,-2.213422
53665,-1.305163,-4.219696,9.694070,1.021858,0.603340,-2.195072
53666,-1.207268,-2.872137,9.615340,0.830460,0.676918,-2.196429
53667,-1.008925,-2.055559,10.274476,0.387460,0.716075,-2.227043
53668,-0.795929,-2.657189,10.640155,-0.272465,0.738223,-2.173420
53669,-0.703005,-4.475155,10.067874,-0.691794,0.731282,-2.142274
53670,-0.814351,-6.644381,9.132291,-0.727896,0.716841,-2.125532
53671,-1.143191,-7.936604,8.294375,-0.319325,0.668367,-2.151364
53672,-1.340136,-7.806258,7.855247,0.246097,0.593604,-2.197487
53673,-1.285086,-6.899394,7.821273,0.684709,0.525319,-2.220689
53674,-1.094761,-5.953280,8.209233,0.948409,0.485063,-2.238018
53675,-0.890534,-5.277123,8.812062,1.050922,0.477641,-2.257244
53676,-0.796391,-4.810075,9.190382,1.073960,0.479167,-2.271303
53677,-0.600572,-4.366625,9.482961,1.047621,0.512747,-2.309996
53678,-0.402798,-4.143048,9.736911,0.985593,0.565660,-2.361299
53679,-0.122701,-4.363029,9.509744,0.929856,0.617606,-2.413946
53680,0.173509,-5.041577,8.944414,0.951197,0.685772,-2.449299
53681,0.365134,-5.624043,8.636343,1.140562,0.758958,-2.492414
53682,0.358746,-5.580516,9.178986,1.408556,0.850518,-2.535013
53683,0.162551,-4.409927,10.187119,1.539302,0.928628,-2.555712
53684,0.118324,-2.645223,10.892634,1.366605,0.993545,-2.601805
53685,0.329433,-1.224396,11.436350,0.822328,1.063209,-2.651213
53686,0.794967,-0.995116,11.912915,-0.057997,1.153408,-2.652255
53687,1.198757,-2.566922,10.859500,-0.823958,1.264671,-2.626797
53688,1.255804,-4.724635,9.772331,-1.139621,1.343343,-2.616220
53689,0.882476,-6.897132,8.872049,-0.947123,1.351584,-2.596772
53690,0.486690,-8.067185,7.834142,-0.361416,1.292650,-2.603081
53691,0.465565,-8.090728,7.544114,0.332075,1.193145,-2.609966
53692,0.510201,-7.077493,7.990533,0.777549,1.113230,-2.575149
53693,0.307286,-5.531542,8.153814,0.982166,0.990625,-2.575854
53694,0.092563,-4.066675,8.024279,0.904723,0.848835,-2.611603
53695,0.063633,-3.530407,7.542689,0.701419,0.705546,-2.625581
53696,0.341105,-4.130731,7.151779,0.586762,0.592070,-2.641314
53697,1.001884,-5.607458,7.454887,0.646448,0.553880,-2.624797
53698,1.308433,-6.954771,7.795509,0.919105,0.607066,-2.601391
53699,1.330340,-7.214734,8.349682,1.282833,0.658847,-2.589775
53700,1.093748,-6.050907,9.061791,1.479810,0.716803,-2.557328
53701,0.826796,-3.926106,9.712171,1.382268,0.741097,-2.555630
53702,0.998505,-2.105465,10.172607,0.838650,0.762016,-2.556800
53703,1.252565,-1.351988,10.008919,-0.001270,0.796927,-2.526721
53704,1.157649,-2.049086,9.209982,-0.826227,0.817140,-2.487422
53705,1.076998,-3.448452,8.721028,-1.401921,0.814277,-2.456280
53706,1.081107,-5.063671,8.532989,-1.664698,0.809776,-2.424871
53707,1.328120,-6.494439,8.922872,-1.640569,0.816140,-2.393404
53708,1.674255,-7.646506,9.372299,-1.398855,0.860944,-2.342139
53709,1.808694,-8.542931,9.137691,-0.993152,0.896834,-2.271356
53710,1.743069,-8.501218,8.796115,-0.500001,0.954434,-2.210036
53711,1.070703,-7.276711,7.209205,-0.151371,0.903281,-2.156017
53712,1.021674,-5.806296,5.892981,0.072453,0.736264,-2.126622
53713,1.746770,-5.316458,5.659934,0.129427,0.723366,-2.055414
53714,2.145032,-5.983938,6.657499,0.115114,0.777107,-1.914201
53715,2.299435,-6.870763,8.180502,0.097855,0.855909,-1.757790
53716,2.130747,-6.620017,9.479756,0.003256,1.001733,-1.631526
53717,1.482709,-5.610346,9.529424,-0.234820,1.077424,-1.552098
53718,1.241439,-4.505072,9.100592,-0.614685,1.086190,-1.506576
