// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06891,1.601567,-6.404349,8.857957,-0.041157,-0.257402,0.235873
06892,1.496619,-6.786514,8.647291,0.006675,-0.366810,0.351505
06893,1.694868,-7.290262,8.267476,0.146068,-0.463509,0.481615
06894,2.021818,-7.281185,7.741044,0.248875,-0.545311,0.646543
06895,2.220118,-6.403057,6.775222,0.187625,-0.611513,0.838198
06896,2.267158,-5.203243,6.344816,-0.131575,-0.693728,0.996921
06897,2.776565,-4.764208,7.091558,-0.701343,-0.852134,1.190775
06898,2.949594,-5.405645,7.260965,-1.364171,-0.989466,1.401435
06899,2.192573,-6.474480,6.204889,-1.822348,-1.157803,1.573031
06900,1.766612,-7.938565,4.292238,-1.998440,-1.374501,1.795531
06901,1.908964,-10.551492,3.451495,-1.773806,-1.503605,2.047153
06902,2.355240,-13.208269,3.343186,-1.032971,-1.496672,2.158335
06903,2.996438,-13.656808,5.010335,0.147823,-1.428747,2.261647
06904,3.280653,-11.036638,7.331905,1.142587,-1.281754,2.314234
06905,2.932457,-6.876865,9.529916,1.629140,-1.117468,2.239891
06906,2.341876,-2.972321,10.814965,1.324745,-1.033556,2.155870
06907,1.853542,-1.077669,11.361456,0.279689,-1.024824,2.155329
06908,1.585365,-2.262488,10.653009,-0.806374,-1.031286,2.093331
06909,1.593704,-4.566605,10.186579,-1.427079,-1.051074,2.007030
06910,1.741035,-7.131607,9.324201,-1.472789,-1.089986,1.949758
06911,2.091971,-8.321594,9.340495,-0.970843,-1.100998,1.870642
06912,2.452964,-8.181756,9.294656,-0.432151,-1.090434,1.840193
06913,2.631119,-7.326344,9.068068,0.020966,-1.076827,1.813753
06914,2.791704,-6.417190,8.861650,0.296497,-1.079184,1.792317
06915,2.967943,-5.918073,8.952730,0.416335,-1.071474,1.795444
06916,2.938497,-5.650439,8.717835,0.450251,-1.084615,1.811443
06917,2.956440,-5.557614,8.062593,0.438286,-1.125888,1.859801
06918,3.056588,-5.885938,7.677019,0.448812,-1.128301,1.910783
06919,3.068561,-6.502104,7.851432,0.543621,-1.098295,1.967072
06920,3.123622,-6.882242,8.411598,0.714516,-1.038515,2.028648
06921,3.045239,-6.618278,9.093846,0.846102,-0.948534,2.077797
06922,2.900779,-5.846976,9.670023,0.835038,-0.865952,2.117670
06923,2.732587,-4.903355,10.116624,0.646712,-0.792154,2.137036
06924,2.535268,-4.445291,10.122290,0.329133,-0.733544,2.146389
06925,2.273191,-4.670055,9.691671,0.054003,-0.700947,2.137490
06926,2.051186,-5.349166,9.312142,-0.061486,-0.703501,2.111063
06927,1.922340,-6.176319,9.013421,0.014742,-0.716880,2.080231
06928,1.849458,-6.898292,8.678863,0.232450,-0.746623,2.061830
06929,1.856255,-7.344587,8.274134,0.579535,-0.783304,2.042256
06930,2.045711,-7.392564,8.087133,0.942745,-0.824272,2.032061
06931,2.108015,-6.651084,8.047649,1.229769,-0.856860,2.043030
06932,2.101402,-5.380449,8.238612,1.347259,-0.852984,2.037371
06933,1.918962,-3.994671,8.560523,1.274572,-0.843503,2.010946
06934,1.930607,-3.067411,8.830044,0.993459,-0.823855,2.003700
06935,2.029660,-3.108140,8.800412,0.568745,-0.799869,2.036543
06936,2.053406,-3.997508,8.327628,0.201755,-0.773825,2.066128
06937,2.495087,-5.521267,7.765901,-0.005640,-0.717077,2.127165
06938,3.035819,-7.022751,8.133564,0.062856,-0.554907,2.208214
06939,3.354219,-7.964176,8.817814,0.337117,-0.318972,2.289922
06940,3.225872,-7.291233,9.347118,0.679261,-0.068763,2.363003
06941,2.718943,-5.226581,10.035956,0.799980,0.164455,2.419887
06942,2.051589,-2.749735,10.633822,0.484336,0.346371,2.444196
06943,1.330736,-0.942690,10.684447,-0.313419,0.429588,2.460229
06944,0.674362,-1.161851,10.024970,-1.301950,0.423084,2.495559
06945,0.163797,-3.442393,9.152584,-2.001454,0.348778,2.512704
06946,-0.240325,-6.528315,8.293162,-2.114863,0.203308,2.562266
06947,-0.620980,-9.232561,7.076928,-1.595838,0.011961,2.596426
06948,-0.677097,-10.697646,6.120451,-0.630015,-0.197391,2.568662
06949,-0.489506,-10.003342,6.026942,0.386615,-0.375466,2.543522
06950,-0.261429,-7.810838,6.080396,1.061156,-0.540579,2.534744
06951,-0.228641,-5.113298,6.656031,1.293441,-0.663139,2.491363
06952,-0.183287,-3.090844,7.583939,1.068179,-0.770308,2.448048
06953,-0.197557,-2.279023,8.302035,0.540967,-0.822097,2.447874
06954,-0.364554,-2.614978,8.425456,0.018203,-0.863245,2.427906
06955,-0.552054,-3.641156,7.860816,-0.291948,-0.893703,2.384603
06956,-0.631370,-4.626195,7.139703,-0.395600,-0.919586,2.346533
06957,-0.625981,-5.373644,6.480599,-0.293021,-0.925129,2.334439
06958,-0.374629,-5.699130,6.982622,-0.046582,-0.877440,2.306793
06959,-0.356728,-5.683782,8.138485,0.211326,-0.778391,2.275756
06960,-0.326545,-4.979792,9.579811,0.431818,-0.656609,2.270390
06961,-0.346411,-3.940374,10.608042,0.377401,-0.552157,2.279275
06962,-0.279663,-3.224276,10.310726,0.066384,-0.476370,2.338143
06963,-0.175150,-3.190226,9.747689,-0.393030,-0.417205,2.383548
06964,-0.431635,-3.986090,8.882243,-0.876845,-0.407234,2.469053
06965,-0.920609,-4.969050,8.015842,-1.170294,-0.483915,2.519690
06966,-1.206429,-6.268465,7.887538,-1.260679,-0.593136,2.567860
06967,-1.279795,-7.464881,7.969873,-1.105531,-0.682895,2.624435
06968,-1.320242,-8.412099,6.935047,-0.761908,-0.832963,2.697218
06969,-1.074470,-8.390013,6.557774,-0.247492,-0.935149,2.745357
06970,-1.130491,-6.922905,6.534896,0.071501,-0.992832,2.794000
06971,-1.335382,-4.546257,7.024129,0.159858,-1.064334,2.806214
06972,-1.361462,-2.623918,7.458419,-0.176767,-1.165359,2.837421
06973,-1.271393,-2.597725,7.417441,-0.806060,-1.223139,2.921132
06974,-1.387219,-4.021500,7.246661,-1.169671,-1.248664,2.940508
06975,-1.538329,-6.224364,7.298495,-1.170054,-1.318591,2.933694
06976,-1.485586,-8.263239,7.252410,-0.672301,-1.353763,2.980525
06977,-1.451362,-8.373898,8.010971,0.130411,-1.340849,2.989733
06978,-1.457659,-6.206816,8.677490,0.703687,-1.328684,2.969662
06979,-1.112689,-3.458774,9.145471,0.831193,-1.280331,2.981148
06980,-0.816644,-1.227302,9.430454,0.525373,-1.176150,2.985723
06981,-0.828009,-0.005200,9.890573,-0.019178,-1.117749,2.962458
06982,-1.095744,-0.368037,9.617060,-0.709593,-1.104986,2.977717
06983,-1.493766,-1.777155,8.940831,-1.135435,-1.108313,2.959206
06984,-1.894826,-3.187134,8.275171,-1.290894,-1.175283,2.907399
06985,-2.101553,-3.777174,7.725475,-1.209613,-1.292542,2.836116
06986,-1.943145,-3.615444,7.772118,-1.064110,-1.422703,2.747605
06987,-1.204879,-3.632584,8.321588,-0.999629,-1.507450,2.693356
06988,-0.771621,-3.738629,8.829278,-0.894131,-1.537826,2.643135
06989,-0.603411,-3.407582,9.710540,-0.753734,-1.509266,2.554278
06990,-0.557029,-2.763929,10.271885,-0.660850,-1.447030,2.468951
06991,-0.344066,-2.226243,10.632372,-0.654507,-1.326323,2.363126
06992,-0.290171,-2.049047,11.025492,-0.694717,-1.160270,2.234686
06993,-0.392805,-2.389894,11.008437,-0.697001,-0.991820,2.097168
06994,-0.348118,-2.785112,10.928599,-0.565236,-0.815418,1.949012
06995,-0.432578,-2.973477,11.079318,-0.296160,-0.611891,1.780587
06996,-0.661675,-2.518323,11.090582,-0.026507,-0.434228,1.618016
06997,-1.002611,-1.673943,10.957496,0.160721,-0.272308,1.458911
06998,-1.374760,-0.908118,10.511883,0.126383,-0.151328,1.308619
06999,-1.955275,-0.779044,9.653430,-0.084731,-0.062034,1.173033
07000,-2.445067,-1.341227,8.900424,-0.385141,-0.038023,1.053798
07001,-2.669956,-2.280041,8.258505,-0.672431,-0.064546,0.962164
07002,-2.683042,-3.413613,8.054934,-0.822774,-0.113188,0.898339
07003,-2.470524,-4.490133,8.271918,-0.763179,-0.154452,0.851244
07004,-2.221713,-5.130261,8.741908,-0.501431,-0.167241,0.819630
07005,-1.974133,-5.311221,9.600774,-0.139015,-0.117551,0.808012
07006,-1.901060,-4.518532,10.463264,0.222532,-0.000035,0.754252
07007,-1.945492,-3.111254,10.931488,0.424831,0.131299,0.673183
07008,-1.781279,-1.855341,10.888674,0.378837,0.284344,0.556332
07009,-1.580588,-1.187979,10.485020,0.226321,0.472160,0.404599
07010,-1.400870,-1.060763,9.589519,0.091864,0.645681,0.237014
07011,-1.688974,-1.419170,8.746293,0.075229,0.769575,0.074096
07012,-2.633003,-1.774513,8.016981,0.060722,0.801393,-0.031318
07013,-3.816013,-1.976635,6.541440,0.077318,0.702679,-0.150340
07014,-4.660013,-2.298537,5.340955,0.081606,0.533961,-0.275417
07015,-5.385230,-2.479266,4.678108,-0.005807,0.258174,-0.367238
07016,-5.437943,-2.735348,4.627991,-0.118574,-0.075427,-0.429347
07017,-4.596034,-2.873488,5.415693,-0.266357,-0.356560,-0.498128
07018,-3.694073,-3.227367,6.568756,-0.384497,-0.570192,-0.542407
07019,-2.966612,-3.946106,7.794196,-0.400931,-0.653151,-0.569842
07020,-2.380124,-4.798502,9.209647,-0.225814,-0.620456,-0.591571
07021,-1.590795,-4.984473,11.021680,0.118065,-0.456755,-0.631500
07022,-0.591852,-4.684626,12.724491,0.469374,-0.139524,-0.697123
07023,0.152801,-4.291170,13.459605,0.749622,0.298339,-0.754567
07024,0.409617,-3.409773,13.129695,0.939425,0.780864,-0.821465
07025,0.220163,-1.780407,11.885081,0.968014,1.218444,-0.914038
07026,-0.562812,0.181056,11.005199,0.614295,1.544218,-1.012583
07027,-1.883363,0.717725,9.313734,-0.289288,1.700033,-1.024502
07028,-3.533845,-1.639098,6.146307,-1.055693,1.719583,-0.984484
07029,-5.170270,-4.976079,3.137082,-1.230759,1.593399,-0.932118
07030,-6.504985,-7.512566,1.108350,-0.814399,1.270110,-0.855692
07031,-6.344435,-7.323106,1.195882,-0.136523,0.840253,-0.877909
07032,-5.095478,-5.203476,2.891795,0.207560,0.454212,-0.858269
07033,-4.056114,-2.828307,4.873439,0.058378,0.203675,-0.859699
07034,-3.436601,-1.527072,6.048722,-0.451397,0.034671,-0.888740
07035,-2.815430,-2.267498,6.635705,-0.922802,-0.040989,-0.928354
07036,-2.344011,-3.929248,7.548148,-0.998056,0.006226,-0.998334
07037,-1.747366,-5.268747,9.085269,-0.645012,0.146460,-1.087441
07038,-1.207347,-5.166221,10.751544,-0.042788,0.422086,-1.196574
07039,-1.051682,-3.454001,11.719014,0.439851,0.737129,-1.339775
07040,-1.089837,-1.045841,11.671225,0.503298,1.037229,-1.497911
07041,-1.094792,0.472623,10.931900,-0.004061,1.289721,-1.628835
07042,-1.681587,0.093923,9.144133,-0.726934,1.460091,-1.730858
07043,-2.352625,-1.640521,7.206940,-1.355192,1.473684,-1.830216
07044,-2.939463,-4.286488,4.954954,-1.649528,1.409998,-1.860464
07045,-3.957020,-6.190125,3.126306,-1.511019,1.223650,-1.909277
07046,-4.599875,-6.702535,1.870212,-1.218615,0.894039,-1.964756
07047,-4.661020,-5.827653,1.671562,-1.120457,0.550028,-1.973519
07048,-4.172294,-4.672809,3.178126,-1.306710,0.216656,-2.003529
07049,-3.366732,-5.104222,4.436377,-1.776028,-0.058803,-1.988099
07050,-2.707600,-6.831963,4.822890,-2.063096,-0.232934,-1.941785
07051,-2.025620,-8.577754,5.854145,-1.970875,-0.279933,-1.853811
07052,-1.665496,-8.930938,7.323544,-1.604748,-0.203600,-1.794893
07053,-1.195759,-7.750531,8.926244,-1.389579,-0.016650,-1.709537
07054,-0.693829,-6.003817,10.129355,-1.425072,0.284634,-1.674720
07055,-0.114607,-4.566056,10.410501,-1.743212,0.657612,-1.670484
07056,0.035081,-3.657118,9.613792,-2.175426,1.053173,-1.687504
07057,-0.002216,-3.626886,7.868584,-2.657351,1.408808,-1.703219
07058,-0.155863,-5.140838,5.367183,-3.064680,1.686714,-1.679671
07059,-0.397585,-7.514471,3.513106,-3.176669,1.867842,-1.622323
07060,-1.383658,-9.256862,2.004519,-2.834948,1.890781,-1.655450
07061,-2.335721,-10.346335,0.627390,-2.223872,1.770395,-1.762574
07062,-2.928848,-10.340982,-0.692837,-1.522622,1.524823,-1.866218
07063,-2.828332,-8.681326,-0.648143,-0.935160,1.183109,-2.013654
07064,-2.375786,-6.939886,-0.210224,-0.774382,0.796108,-2.147348
07065,-1.868550,-6.275853,0.272553,-1.029830,0.422984,-2.208941
07066,-1.444796,-6.586182,0.457708,-1.369257,0.104510,-2.264312
07067,-0.954698,-7.570516,0.979186,-1.598063,-0.099716,-2.311662
07068,-0.715842,-8.408630,1.875188,-1.642542,-0.181802,-2.339772
07069,-0.434058,-8.778026,2.880214,-1.588037,-0.196502,-2.383033
07070,0.067237,-9.049078,3.990088,-1.481454,-0.119788,-2.400461
07071,0.475244,-9.345529,4.469730,-1.367217,0.018759,-2.405023
07072,0.973026,-9.396651,4.751540,-1.276282,0.202710,-2.364693
07073,1.174287,-8.854233,4.630250,-1.238589,0.394866,-2.325672
07074,1.235681,-8.393551,4.643008,-1.343587,0.562131,-2.288020
07075,1.056889,-8.656690,4.232007,-1.603808,0.706345,-2.226626
07076,0.701054,-9.554380,3.157868,-1.786942,0.776613,-2.187586
07077,0.435019,-10.519406,2.083978,-1.748721,0.784858,-2.169853
07078,0.367790,-11.385073,1.474946,-1.479518,0.694979,-2.186414
07079,0.654412,-11.821387,1.054448,-1.090750,0.544098,-2.220371
07080,1.324746,-11.660870,1.074281,-0.763956,0.360582,-2.231622
07081,1.983846,-10.871457,1.405098,-0.590245,0.192880,-2.236845
07082,2.293518,-9.870025,1.602068,-0.628205,0.026978,-2.235202
07083,2.830554,-8.761574,1.993453,-0.839717,-0.116031,-2.228662
07084,3.315199,-8.277333,2.634758,-1.211006,-0.145002,-2.188555
07085,3.075864,-8.825901,2.174039,-1.521440,-0.172091,-2.161561
07086,3.529854,-11.017650,1.975887,-1.639046,-0.125277,-2.079385
07087,4.353437,-14.673878,1.885087,-1.494295,-0.019655,-1.833164
07088,5.746266,-18.250657,2.416711,-0.697990,0.248574,-1.647348
07089,6.545372,-17.782030,4.541216,0.349855,0.628976,-1.511629
07090,5.870377,-13.959723,6.027338,0.876871,0.944226,-1.342278
07091,4.773141,-8.885530,6.776852,0.641822,1.167548,-1.263527
07092,4.316684,-5.421078,6.189142,-0.456572,1.249787,-1.178630
07093,4.013484,-5.851462,4.218567,-1.811583,1.267346,-1.011888
07094,3.183481,-8.499898,1.667348,-2.473362,1.263114,-0.955904
07095,2.109772,-11.366631,-0.476681,-2.320038,1.111074,-0.983959
07096,1.979705,-12.943344,-1.067628,-1.442082,0.869401,-1.142638
07097,2.489665,-12.152626,-0.709307,-0.374773,0.638239,-1.274412
07098,2.839285,-9.859197,-0.044692,0.370087,0.413208,-1.400014
07099,3.153365,-7.523615,0.380981,0.505950,0.190815,-1.495329
07100,3.645479,-5.878060,0.703204,0.175795,0.007700,-1.575563
07101,4.187183,-5.210492,1.307287,-0.377071,-0.112387,-1.650502
07102,4.425455,-5.664539,1.418055,-0.884484,-0.156304,-1.700141
07103,4.625684,-6.914847,1.138396,-1.226779,-0.168351,-1.707681
07104,4.666999,-8.479675,0.235392,-1.341376,-0.128435,-1.667438
07105,4.709934,-9.852406,-0.360938,-1.204436,-0.037628,-1.626485
07106,4.624694,-10.894049,-0.336372,-0.832820,0.104133,-1.598342
07107,4.481339,-10.691389,0.408405,-0.318247,0.255859,-1.599576
07108,4.236647,-9.001723,0.935200,0.054828,0.395593,-1.616599
07109,4.262635,-6.948655,1.840681,0.077066,0.494072,-1.650564
07110,4.401704,-5.542673,2.069736,-0.276547,0.562098,-1.664896
07111,4.431753,-5.777456,1.045821,-0.741456,0.556510,-1.687188
07112,4.480932,-6.927688,-0.003734,-0.968771,0.552997,-1.769997
07113,4.722847,-8.403228,-0.415006,-0.862781,0.544828,-1.870738
07114,5.919873,-9.644401,-0.423070,-0.471250,0.597691,-1.984272
07115,7.583885,-10.032708,-0.629882,0.143693,0.729471,-2.112663
07116,8.689017,-8.608916,-0.609550,0.603333,0.805383,-2.214220
07117,8.832277,-5.919318,-0.076655,0.595226,0.804442,-2.308046
07118,8.437285,-3.098439,0.336002,0.011483,0.766750,-2.456692
07119,7.951115,-1.248411,0.237678,-0.990803,0.655129,-2.447578
07120,7.420320,-2.566162,-0.359336,-1.988407,0.514094,-2.313814
07121,7.460845,-5.295110,-0.303782,-2.416998,0.415235,-2.159556
07122,7.436800,-8.860772,-0.061840,-2.336650,0.368136,-1.976713
07123,7.644201,-11.385814,0.488573,-1.650062,0.381389,-1.995432
07124,8.102215,-11.519238,1.467702,-0.870991,0.422651,-1.952712
07125,8.266035,-10.181221,2.253478,-0.281775,0.425084,-1.910640
07126,8.507536,-8.441315,2.555077,-0.037584,0.399704,-1.870588
07127,8.417946,-7.206041,2.386344,-0.073072,0.374984,-1.836951
07128,8.045800,-6.708609,2.052647,-0.251014,0.315655,-1.799000
07129,7.797982,-6.795716,1.734163,-0.403911,0.240562,-1.783275
07130,7.973065,-6.874594,2.018254,-0.471637,0.145466,-1.779375
07131,8.869390,-6.999800,2.644704,-0.436319,0.046330,-1.776292
07132,9.569247,-7.386184,2.761359,-0.283081,0.033972,-1.747883
07133,9.855497,-7.732247,2.518210,0.032859,0.073620,-1.732461
07134,9.746853,-7.424658,2.335977,0.412314,0.123750,-1.711600
07135,9.591178,-6.322555,2.649502,0.683385,0.171022,-1.701900
07136,9.775486,-4.509266,3.063277,0.720259,0.244613,-1.756090
07137,10.139353,-2.727218,2.805844,0.391726,0.304168,-1.739202
07138,10.390724,-2.034773,1.834157,-0.105783,0.350378,-1.626627
07139,10.269668,-2.646215,0.570789,-0.559735,0.401296,-1.504175
07140,10.229752,-3.897897,-0.456102,-0.804128,0.435708,-1.415491
07141,10.762649,-5.126856,-0.706394,-0.818674,0.489157,-1.312036
07142,11.694778,-5.075994,0.194408,-0.736138,0.602850,-1.218171
07143,11.983055,-3.813392,1.164052,-0.810044,0.676642,-1.139016
07144,11.137413,-2.517559,1.217154,-1.079215,0.669048,-1.070076
07145,9.841614,-2.256165,0.766794,-1.490801,0.592963,-1.007426
07146,8.982016,-3.121809,0.514171,-1.811772,0.509314,-0.984475
07147,8.835286,-4.848295,0.296269,-1.849956,0.430755,-0.948297
07148,8.787846,-6.754101,0.284445,-1.468127,0.376386,-0.924477
07149,9.300761,-7.602204,0.671524,-0.688763,0.311986,-0.986373
07150,10.201550,-6.559651,1.328542,0.061312,0.311116,-0.989647
07151,10.042013,-5.536859,1.094239,0.585886,0.299764,-0.930486
07152,9.482186,-4.478477,0.694467,0.932348,0.230972,-0.858853
07153,8.914854,-3.414363,0.315720,1.098508,0.123487,-0.789894
07154,8.823740,-2.490465,0.585522,1.053205,0.002809,-0.720901
07155,9.131645,-1.874789,1.083272,0.821767,-0.046232,-0.690670
07156,9.437301,-1.550762,0.718711,0.512751,-0.035580,-0.670889
07157,9.972249,-2.046670,0.175275,0.277189,-0.019415,-0.625160
07158,10.170686,-3.076138,-0.135022,0.259691,0.068105,-0.576483
07159,9.693745,-3.524143,0.096483,0.400151,0.143734,-0.522912
07160,9.257288,-2.786293,0.702641,0.513226,0.222769,-0.490562
07161,9.038074,-1.340651,2.055355,0.404471,0.304491,-0.558668
07162,9.099094,-0.183171,2.994965,0.032327,0.307281,-0.634227
07163,9.451720,-0.891084,2.567399,-0.575195,0.215768,-0.533773
07164,10.054057,-2.817683,2.071492,-0.781294,0.136720,-0.462699
07165,10.291586,-4.359123,1.917612,-0.642463,0.077685,-0.383995
07166,9.960197,-5.048748,1.694102,-0.200883,0.007881,-0.320869
07167,9.816153,-5.307254,1.355116,0.341711,-0.047791,-0.215301
07168,9.568472,-4.191832,1.377046,0.885359,-0.065429,-0.206465
07169,9.474554,-2.216097,1.135310,1.119051,-0.089601,-0.256350
07170,9.882215,-0.550429,1.404340,0.930899,-0.069145,-0.314172
07171,10.362166,0.284749,1.993553,0.419906,0.008539,-0.312779
07172,10.029739,-0.052761,1.829247,-0.158462,0.086862,-0.281745
07173,9.517705,-0.665168,1.083752,-0.512081,0.082010,-0.316674
07174,9.203358,-1.285900,0.072847,-0.684861,0.031587,-0.292741
07175,9.212355,-2.280751,-0.270624,-0.647257,0.014104,-0.230813
07176,9.119818,-3.276087,0.196180,-0.406765,0.017325,-0.180038
07177,9.025764,-3.774674,0.858655,-0.001815,0.009876,-0.173928
07178,9.132726,-3.191676,1.757019,0.390890,-0.005199,-0.196466
07179,9.382468,-1.961828,2.455646,0.554880,-0.015404,-0.225621
07180,9.647035,-1.163182,2.446475,0.450954,-0.037749,-0.237693
07181,9.886310,-1.225796,2.226931,0.309188,-0.052426,-0.240378
07182,9.899261,-1.468139,2.099742,0.209101,-0.045247,-0.227549
07183,9.885487,-1.689614,1.761842,0.151884,-0.043636,-0.224885
07184,9.989014,-1.802443,1.113130,0.123035,-0.045602,-0.244751
07185,10.111109,-2.152122,0.668363,0.124454,-0.027194,-0.254462
07186,10.149974,-2.451587,0.721079,0.174058,0.002128,-0.259773
07187,10.215544,-2.381523,1.040139,0.230552,0.026897,-0.249671
07188,10.016417,-1.762343,1.413465,0.236112,0.043345,-0.231290
07189,9.775323,-1.077703,1.598434,0.101328,0.044351,-0.202543
07190,9.646972,-0.829243,1.616273,-0.106802,0.018971,-0.187683
07191,9.569012,-1.415482,1.404038,-0.266098,-0.001980,-0.174476
07192,9.528316,-2.163169,1.190077,-0.266311,-0.022093,-0.164802
07193,9.554439,-2.545628,1.101436,-0.119575,-0.037115,-0.165727
07194,9.574263,-2.388807,1.100910,0.053191,-0.051189,-0.163083
07195,9.719774,-1.905838,1.190071,0.155047,-0.062684,-0.153776
07196,9.894542,-1.503102,1.345057,0.180281,-0.060507,-0.148005
07197,9.978344,-1.293530,1.485360,0.131608,-0.063850,-0.123817
07198,9.908792,-1.240642,1.652599,0.065178,-0.054941,-0.092613
07199,9.764662,-1.328228,1.689647,-0.008028,-0.041491,-0.064039
07200,9.653921,-1.386916,1.660376,-0.059020,-0.040486,-0.053421
07201,9.701397,-1.580113,1.592511,-0.101026,-0.039854,-0.042935
07202,9.769207,-1.858567,1.430524,-0.119206,-0.040903,-0.025373
07203,9.842830,-2.092636,1.554121,-0.111804,-0.036667,-0.009757
07204,9.873777,-2.200788,1.637650,-0.069664,-0.039132,0.009720
07205,9.740546,-2.148094,1.637964,0.017392,-0.036421,0.033107
07206,9.692694,-1.883068,1.571018,0.094616,-0.040768,0.040529
07207,9.722671,-1.661273,1.432793,0.130908,-0.037741,0.041912
07208,9.772762,-1.584114,1.288391,0.125565,-0.033474,0.030761
07209,9.762793,-1.512210,1.290537,0.116868,-0.023913,0.013270
07210,9.764287,-1.435749,1.452470,0.100060,-0.023669,0.001246
07211,9.797263,-1.378424,1.594007,0.080515,-0.013805,0.006591
07212,9.762867,-1.375236,1.596896,0.061282,0.004761,0.021107
07213,9.696840,-1.292739,1.533862,0.052812,0.008270,0.026405
07214,9.570092,-1.327920,1.519297,0.061989,0.015127,0.034755
07215,9.508145,-1.350250,1.418562,0.081708,0.021477,0.016459
07216,9.531384,-1.453192,1.411505,0.094164,0.021945,0.003624
07217,9.671836,-1.484061,1.488548,0.087778,0.032796,-0.014237
07218,9.754500,-1.346073,1.491948,0.061573,0.053345,-0.030608
07219,9.824694,-1.298231,1.447023,-0.007494,0.060890,-0.033555
07220,9.832355,-1.359123,1.409013,-0.081679,0.066656,-0.024887
07221,9.841520,-1.543051,1.313547,-0.134578,0.066434,-0.010156
07222,9.830879,-1.790803,1.275902,-0.136060,0.064031,0.000900
07223,9.737765,-2.001891,1.249187,-0.096462,0.048730,0.014065
07224,9.712045,-2.037961,1.187250,-0.018562,0.033429,0.017377
07225,9.735734,-1.858300,1.289637,0.063609,0.029579,0.003750
07226,9.748063,-1.594101,1.354400,0.094322,0.032456,-0.016951
07227,9.721296,-1.392189,1.448997,0.081256,0.027637,-0.027841
07228,9.778796,-1.348122,1.473965,0.033204,0.029166,-0.037564
07229,9.712141,-1.458433,1.424664,-0.006548,0.034137,-0.038896
07230,9.674894,-1.640149,1.401427,-0.009731,0.037945,-0.033169
07231,9.664086,-1.702082,1.332400,0.013313,0.030046,-0.023555
07232,9.628616,-1.722211,1.360826,0.032763,0.028671,-0.014465
07233,9.639853,-1.594925,1.348972,0.045540,0.024801,-0.012723
07234,9.580288,-1.512290,1.386995,0.036458,0.019298,-0.011475
07235,9.600118,-1.448726,1.330097,0.014913,0.013446,-0.006392
07236,9.616066,-1.428504,1.277399,-0.028788,0.011422,0.011180
07237,9.708466,-1.368741,1.273603,-0.081676,0.002399,0.029331
07238,9.714583,-1.391448,1.123285,-0.134020,0.005527,0.031140
07239,9.628191,-1.512031,1.040699,-0.151551,0.013793,0.034764
07240,9.642252,-1.617500,1.160818,-0.142016,0.021255,0.020111
07241,9.682574,-1.773450,1.225379,-0.114074,0.033977,0.007891
07242,9.596095,-1.814392,1.308339,-0.054863,0.043824,-0.007343
07243,9.517767,-1.805114,1.447037,0.014709,0.036648,-0.018335
07244,9.481463,-1.713944,1.574939,0.075416,0.037064,-0.020660
07245,9.616357,-1.603614,1.628519,0.109341,0.019770,-0.012377
07246,9.751250,-1.493973,1.680869,0.114685,0.008349,0.003069
07247,9.791533,-1.403164,1.630030,0.085160,0.004941,0.011350
07248,9.838001,-1.427968,1.580810,0.054126,0.006425,0.017450
07249,9.817661,-1.532435,1.414425,0.020218,0.014979,0.012696
07250,9.772344,-1.594520,1.346133,0.009696,0.024609,0.008853
07251,9.715083,-1.497543,1.402348,0.011158,0.031433,-0.003948
07252,9.742982,-1.421272,1.465468,-0.010716,0.034184,-0.006264
07253,9.685202,-1.461214,1.446882,-0.041187,0.038940,-0.004008
07254,9.647261,-1.576305,1.294028,-0.050173,0.030577,-0.000331
07255,9.688518,-1.634164,1.208519,-0.035559,0.013192,0.010960
07256,9.681544,-1.658993,1.131187,-0.026615,-0.000408,0.025150
07257,9.693514,-1.648037,1.017363,-0.008781,-0.011512,0.036779
07258,9.766842,-1.626410,1.048720,0.019448,-0.011925,0.042681
07259,9.739116,-1.502847,1.267713,0.049403,0.004590,0.054605
07260,9.757416,-1.292451,1.535831,0.022969,0.022085,0.045770
07261,9.709009,-1.195804,1.751828,-0.039525,0.039572,0.036683
07262,9.682135,-1.294976,1.777310,-0.116720,0.046799,0.026319
07263,9.663008,-1.629977,1.746840,-0.164017,0.047366,0.027173
07264,9.651036,-2.018490,1.629586,-0.145982,0.039418,0.031219
07265,9.720326,-2.151122,1.569269,-0.070882,0.028030,0.035398
07266,9.753569,-2.123388,1.504856,0.019607,0.014162,0.044817
07267,9.804074,-1.973640,1.527096,0.068306,0.004149,0.056895
07268,9.851976,-1.840745,1.530752,0.079566,-0.002242,0.069683
