// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36305,9.959583,-0.330027,1.680241,-0.082277,0.080256,0.040511
36306,9.819425,-0.570400,1.573977,-0.049889,0.076787,0.061972
36307,9.814244,-0.733539,1.571091,-0.001186,0.072151,0.076040
36308,9.850349,-0.669935,1.584616,0.051147,0.072568,0.088984
36309,9.845451,-0.451802,1.701839,0.079162,0.075638,0.096632
36310,9.814088,-0.287378,1.824286,0.068203,0.066947,0.106123
36311,9.843673,-0.227392,1.795317,0.038127,0.063321,0.121163
36312,9.807765,-0.100925,1.874659,-0.026928,0.048684,0.110633
36313,9.859381,-0.231752,1.859475,-0.098899,0.054738,0.111704
36314,9.725360,-0.337936,1.831399,-0.139313,0.053800,0.105560
36315,9.658174,-0.612891,1.795620,-0.123584,0.058748,0.093201
36316,9.671543,-0.605655,1.712575,-0.058345,0.066151,0.072488
36317,9.675778,-0.437458,1.800613,-0.002872,0.075882,0.038231
36318,9.679312,-0.284425,1.818657,0.015464,0.081475,0.023322
36319,9.658818,-0.252231,1.843218,0.000966,0.080935,0.015424
36320,9.631701,-0.341616,1.856520,-0.019917,0.074339,0.020333
36321,9.692338,-0.532087,1.885338,-0.033032,0.064676,0.039937
36322,9.714546,-0.554730,1.844532,-0.045819,0.052580,0.065527
36323,9.742144,-0.423333,1.813696,-0.049693,0.052476,0.074734
36324,9.762107,-0.361279,1.842135,-0.059978,0.044129,0.073570
36325,9.881581,-0.452693,1.756454,-0.087984,0.030261,0.085692
36326,9.999065,-0.632433,1.700103,-0.111465,0.030744,0.106295
36327,9.989996,-0.784844,1.620722,-0.097046,0.043612,0.122855
36328,9.991685,-0.746963,1.595283,-0.066781,0.056060,0.128181
36329,9.867998,-0.488104,1.659470,-0.064802,0.068172,0.119659
36330,9.838608,-0.554045,1.670639,-0.086453,0.066308,0.121500
36331,9.809708,-0.827196,1.641246,-0.069097,0.074591,0.114806
36332,9.824643,-0.994053,1.661676,-0.016633,0.081456,0.116205
36333,9.758503,-0.869211,1.678681,0.044908,0.090716,0.119295
36334,9.675125,-0.518610,1.825275,0.062072,0.096804,0.111102
36335,9.581436,-0.462257,1.776381,0.022886,0.089558,0.104505
36336,9.578003,-0.663036,1.672567,-0.023736,0.078735,0.106176
36337,9.574273,-0.899948,1.425252,-0.007117,0.064152,0.115838
36338,9.557267,-1.085424,1.163468,0.059169,0.035166,0.116891
36339,9.652791,-0.955159,1.165079,0.114991,0.014828,0.120957
36340,9.777385,-0.718498,1.374218,0.112460,0.019094,0.110026
36341,9.772747,-0.465157,1.731256,0.096327,0.037480,0.099782
36342,9.728796,-0.315127,2.082927,0.054857,0.066293,0.087630
36343,9.737094,-0.199900,2.244040,0.000378,0.086157,0.076886
36344,9.719296,-0.311154,2.271047,-0.045643,0.102560,0.066759
36345,9.632024,-0.545641,2.153346,-0.065430,0.098952,0.053423
36346,9.670032,-0.811335,2.059294,-0.059584,0.083711,0.055030
36347,9.621560,-0.869516,2.088573,-0.033283,0.085526,0.042556
36348,9.640697,-0.734714,2.120065,-0.000281,0.074225,0.031737
36349,9.672870,-0.649979,2.164218,0.015640,0.074259,0.024155
36350,9.723880,-0.615566,2.262782,0.009448,0.063609,0.019761
36351,9.721923,-0.584421,2.125681,-0.000449,0.049846,0.026974
36352,9.679329,-0.587800,2.121862,-0.009757,0.045298,0.023749
