// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39076,9.761462,1.377679,0.633394,0.014295,0.000228,-0.018184
39077,9.787623,1.366217,0.651357,0.006623,0.003801,-0.015803
39078,9.778707,1.378162,0.672385,-0.003163,0.010383,-0.016811
39079,9.719581,1.346644,0.636050,-0.008933,0.011015,-0.016778
39080,9.723197,1.327672,0.649120,-0.002901,0.005024,-0.021079
39081,9.759205,1.355139,0.681551,0.005255,0.008920,-0.018473
39082,9.780174,1.315554,0.653408,0.002019,-0.000622,-0.018831
39083,9.781102,1.366719,0.687766,0.006685,0.004956,-0.024044
39084,9.753553,1.350998,0.714772,0.004935,-0.000362,-0.022968
39085,9.757969,1.363770,0.682044,-0.000253,-0.002261,-0.024466
39086,9.748939,1.376649,0.702410,-0.000301,0.002442,-0.027951
39087,9.718166,1.413276,0.672329,-0.000883,-0.001482,-0.028179
39088,9.708653,1.408815,0.613543,0.000234,-0.001833,-0.034726
39089,9.797320,1.411307,0.681448,-0.017344,0.005401,-0.030360
39090,9.800431,1.375272,0.616303,-0.025026,0.021855,-0.024462
39091,9.768069,1.349027,0.677759,-0.023537,0.013183,-0.026547
39092,9.757846,1.312897,0.664993,-0.027232,0.002608,-0.030133
39093,9.766176,1.305307,0.644731,-0.012829,-0.005974,-0.027854
39094,9.779611,1.325986,0.670184,-0.004249,-0.009227,-0.029027
39095,9.820221,1.364883,0.668406,-0.003927,-0.012845,-0.028052
39096,9.828948,1.375017,0.726404,-0.010025,-0.002168,-0.027231
39097,9.828584,1.377422,0.726774,-0.018453,0.005716,-0.023806
39098,9.819480,1.389891,0.748278,-0.030313,0.010559,-0.024713
39099,9.778196,1.355658,0.750700,-0.036197,0.014719,-0.019921
39100,9.749707,1.290248,0.744607,-0.026704,0.005334,-0.021655
39101,9.754101,1.302790,0.712562,-0.012192,-0.000328,-0.022377
39102,9.794665,1.341188,0.711852,-0.001549,-0.001861,-0.023648
39103,9.771863,1.335982,0.706343,0.000296,0.006353,-0.027709
39104,9.781076,1.377439,0.721393,-0.000938,0.016102,-0.028120
39105,9.709218,1.377850,0.693508,0.003937,0.015180,-0.029358
39106,9.740781,1.427135,0.714722,-0.003157,0.016193,-0.028511
39107,9.788321,1.375225,0.706088,-0.018795,0.022182,-0.021245
39108,9.742205,1.312211,0.663079,-0.032640,0.028784,-0.011569
39109,9.723554,1.284216,0.672475,-0.035500,0.023804,-0.003956
39110,9.753729,1.232958,0.625841,-0.029977,0.015662,-0.003249
39111,9.767254,1.250962,0.653801,-0.018868,0.015168,-0.001288
39112,9.771978,1.279223,0.702227,-0.012257,0.019573,-0.003586
39113,9.795719,1.367545,0.699851,-0.014478,0.019669,-0.003978
39114,9.777072,1.339561,0.708905,-0.015176,0.031588,-0.009392
39115,9.780783,1.319419,0.724329,-0.018990,0.030998,-0.006465
39116,9.758081,1.312224,0.721425,-0.012306,0.024262,-0.007058
39117,9.757821,1.312824,0.723848,-0.002095,0.023465,-0.006297
39118,9.752795,1.302866,0.758522,0.000720,0.020845,-0.007439
39119,9.753276,1.334975,0.716144,-0.002254,0.025265,-0.006781
39120,9.765904,1.304425,0.710188,-0.001308,0.020874,-0.002100
39121,9.770451,1.332706,0.759204,-0.002383,0.028805,-0.002017
39122,9.810254,1.320191,0.727578,-0.010390,0.035934,-0.000614
39123,9.792395,1.323082,0.692978,-0.010548,0.037732,-0.001098
39124,9.729633,1.328020,0.725598,-0.012012,0.033502,-0.002544
39125,9.729371,1.328256,0.728684,-0.009770,0.026967,-0.003924
39126,9.746874,1.308162,0.690443,-0.007068,0.021458,-0.002076
39127,9.737856,1.318463,0.712704,-0.007481,0.015738,-0.001832
39128,9.776961,1.274714,0.724325,-0.003085,0.020240,-0.004510
39129,9.763003,1.274612,0.779429,-0.008278,0.024750,-0.004251
39130,9.758738,1.295724,0.770055,-0.011251,0.029163,-0.003595
39131,9.722567,1.270636,0.740564,-0.008298,0.023008,-0.009498
39132,9.718265,1.292591,0.730388,0.011361,0.017583,-0.013912
39133,9.726868,1.283706,0.711685,0.018318,0.020119,-0.009973
39134,9.757870,1.282213,0.699422,0.009875,0.027951,-0.006559
39135,9.753060,1.254612,0.655394,0.011383,0.027479,-0.001637
39136,9.747923,1.244331,0.690459,0.011662,0.028563,-0.004140
39137,9.703509,1.278234,0.715015,0.009211,0.014712,-0.005589
39138,9.765941,1.274118,0.687108,0.021661,0.007400,-0.006178
39139,9.779238,1.292995,0.713770,0.029036,0.007483,-0.009502
39140,9.779584,1.343073,0.748488,0.032586,0.006978,-0.009912
39141,9.747182,1.315071,0.807995,0.036727,0.012124,-0.004834
39142,9.756462,1.354550,0.822806,0.033181,0.012621,-0.004424
39143,9.787640,1.352582,0.809152,0.020355,0.009534,-0.000121
39144,9.770164,1.355494,0.771134,0.018613,0.004226,0.000936
39145,9.792456,1.363667,0.777322,0.026111,0.007188,-0.005376
39146,9.801273,1.354014,0.757587,0.029359,0.012027,-0.001510
39147,9.841805,1.391201,0.758354,0.028988,0.018563,-0.011205
39148,9.828493,1.423773,0.768301,0.032024,0.028137,-0.016549
39149,9.823016,1.415354,0.803453,0.037442,0.035809,-0.021006
39150,9.911799,1.449307,0.830179,0.048659,0.036447,-0.027233
39151,9.970900,1.549484,0.783092,0.061170,0.066432,-0.044167
39152,9.966815,1.656568,0.766419,0.083676,0.079903,-0.066560
39153,10.141514,1.861595,0.753537,0.141907,0.099841,-0.116402
39154,10.217813,2.233255,1.091072,0.209263,0.163981,-0.187482
39155,10.298061,2.752498,1.515425,0.229760,0.242600,-0.275036
39156,10.329825,3.278662,1.902858,0.203818,0.348622,-0.391668
39157,10.472644,3.731708,2.163117,0.135254,0.410868,-0.521848
39158,10.602017,4.215064,2.605687,0.038538,0.519992,-0.644680
39159,10.580990,4.498782,2.961477,-0.190610,0.634577,-0.745758
39160,10.754105,4.302716,2.908811,-0.468231,0.724749,-0.823283
39161,10.863980,3.932286,2.605791,-0.659277,0.852461,-0.871414
39162,10.686728,3.532681,2.510704,-0.762272,0.956062,-0.892408
39163,10.634359,3.308639,2.428409,-0.844902,1.018029,-0.913070
39164,10.664061,3.050025,2.258879,-0.911976,1.080139,-0.919557
39165,10.706086,2.861902,2.308800,-0.986475,1.160173,-0.925606
39166,10.757715,2.475283,2.215403,-1.085755,1.253939,-0.922683
39167,10.727030,2.043220,2.332514,-1.111238,1.333889,-0.920474
39168,10.643935,1.750542,2.628354,-1.115448,1.407779,-0.907067
39169,10.591978,1.595125,2.704208,-1.141391,1.464940,-0.888343
39170,10.466896,1.376669,2.752971,-1.162932,1.519682,-0.868011
39171,10.337023,1.156594,2.698218,-1.139610,1.567322,-0.822309
39172,10.146645,0.947719,2.584914,-1.059299,1.604820,-0.769330
39173,9.902321,0.802260,2.678908,-0.917903,1.641546,-0.716752
39174,9.678984,0.684291,2.706154,-0.746424,1.673058,-0.677737
39175,9.329632,0.670991,2.943355,-0.572844,1.685917,-0.658026
39176,9.155047,0.879864,3.150966,-0.397711,1.684289,-0.649467
39177,8.921372,1.029323,3.194621,-0.224582,1.678304,-0.628380
39178,8.621134,1.109701,3.054058,-0.013031,1.603106,-0.607077
39179,8.584563,1.192916,2.957256,0.186524,1.495237,-0.570899
39180,8.652657,1.371112,3.049528,0.353409,1.387815,-0.538719
39181,8.634365,1.483927,3.034722,0.501453,1.317218,-0.508495
39182,8.561581,1.782217,3.284946,0.586936,1.242090,-0.473592
39183,8.420924,2.126294,3.264557,0.588909,1.165935,-0.423213
39184,8.250800,2.344995,3.235535,0.549364,1.096577,-0.348006
39185,7.928541,2.495419,3.045218,0.510959,1.009748,-0.259693
39186,7.909192,2.661156,3.194343,0.383666,0.913584,-0.163929
39187,7.915783,2.623045,3.091915,0.203098,0.852236,-0.055251
39188,7.677693,2.391720,2.914784,-0.000912,0.795322,0.064252
39189,7.578268,2.181408,3.256077,-0.154718,0.723164,0.207935
39190,7.502565,1.901391,3.446092,-0.361189,0.659785,0.394920
39191,7.297488,1.725095,3.238231,-0.491677,0.596093,0.610294
39192,7.028504,1.536366,2.897340,-0.635911,0.494745,0.844514
39193,6.883883,1.025924,2.405735,-0.741605,0.360916,1.092116
39194,6.985704,0.345972,2.371200,-0.856054,0.238272,1.337299
39195,7.031070,-0.284702,2.356524,-0.897829,0.101007,1.590776
39196,7.171169,-0.827370,2.294260,-0.875562,-0.041903,1.851598
39197,7.278627,-1.389671,1.999900,-0.781498,-0.196495,2.123032
39198,7.542474,-1.814691,2.097067,-0.668500,-0.383929,2.410737
39199,7.957259,-2.150929,2.080954,-0.620532,-0.561934,2.704636
39200,8.252402,-2.679742,1.848288,-0.544930,-0.703091,2.985166
39201,8.545518,-2.903418,1.989317,-0.456885,-0.854301,3.252761
39202,9.141837,-3.213203,2.230070,-0.464902,-0.988939,3.517906
39203,9.720821,-3.592367,2.333972,-0.441990,-1.044632,3.784365
39204,10.154030,-3.883831,2.684187,-0.452444,-1.057892,4.014346
39205,10.455267,-4.421167,2.941090,-0.534806,-1.095075,4.232822
39206,10.684384,-5.160652,3.019000,-0.565173,-1.161351,4.426333
39207,10.949255,-5.596240,3.414813,-0.461693,-1.203290,4.572183
39208,11.240315,-5.795203,4.024699,-0.408624,-1.184899,4.627993
39209,11.516803,-6.199857,4.377345,-0.384972,-1.146860,4.617442
39210,11.779816,-6.649705,4.390625,-0.308149,-1.133038,4.589400
39211,12.143335,-7.071143,4.190526,-0.223419,-1.175329,4.561344
39212,12.405898,-7.477994,4.125583,-0.100480,-1.229489,4.543013
39213,12.617972,-7.549507,4.321603,0.083826,-1.256759,4.527772
39214,12.843463,-7.702197,4.334459,0.340210,-1.256894,4.503397
39215,13.046141,-7.816073,4.305280,0.662608,-1.193878,4.443325
39216,13.060707,-7.721042,4.215922,1.044026,-1.108905,4.385123
39217,13.077893,-7.211268,4.391223,1.397595,-1.016032,4.325271
39218,12.865328,-6.621997,4.372307,1.708028,-0.920683,4.259317
39219,12.770262,-6.362658,3.986938,1.958551,-0.817903,4.222762
39220,12.747727,-6.230655,3.704564,2.223036,-0.698458,4.210718
39221,12.502562,-5.689311,3.848297,2.374582,-0.558196,4.196641
39222,11.921665,-4.737126,4.167556,2.320495,-0.444160,4.162528
39223,11.402078,-4.227174,4.038527,2.084783,-0.341023,4.106474
39224,10.843654,-4.234304,3.928468,1.927781,-0.211452,4.005144
39225,10.307650,-3.949395,4.360248,1.790155,-0.096383,3.877348
39226,9.804087,-3.649925,4.706811,1.462748,0.021908,3.763190
39227,9.264131,-3.931708,4.279700,1.087586,0.116883,3.676252
39228,8.785655,-4.711649,3.942527,0.817637,0.167185,3.603528
39229,8.396592,-5.295616,4.070277,0.508986,0.168160,3.556368
39230,7.721908,-5.315479,4.721116,0.031823,0.167250,3.508993
39231,6.688092,-5.021510,4.812498,-0.391395,0.233279,3.442781
39232,5.549207,-5.254018,3.862303,-0.403308,0.269903,3.341011
39233,4.553146,-5.602667,3.076569,-0.002716,0.198875,3.170807
39234,3.770841,-5.920908,2.796856,0.448163,0.047475,2.970546
39235,3.292512,-6.230564,2.768839,0.674017,-0.113381,2.729099
39236,3.036491,-6.873374,2.473095,0.784852,-0.278223,2.457847
39237,3.093095,-7.711774,2.271792,0.963532,-0.425412,2.225313
39238,3.293890,-8.016965,2.547545,1.217399,-0.515149,2.042073
39239,3.390065,-8.030633,2.757242,1.396457,-0.535212,1.911613
39240,3.244675,-7.619380,2.782557,1.687969,-0.489453,1.800246
39241,2.831436,-6.609734,2.914976,2.002440,-0.440152,1.677485
39242,2.333724,-5.554138,3.101853,2.188192,-0.424502,1.530821
39243,1.791000,-4.617945,3.357483,2.339532,-0.434871,1.369221
39244,1.403162,-3.689177,3.577696,2.416473,-0.480697,1.175225
39245,1.239010,-2.916373,3.913759,2.389228,-0.547692,0.982699
39246,1.347228,-2.243341,4.429514,2.187157,-0.606281,0.815107
39247,1.514594,-1.883532,4.992318,1.781201,-0.615197,0.694912
39248,1.746746,-1.858549,5.564666,1.302631,-0.589687,0.613115
39249,1.970596,-2.000286,6.071520,0.781684,-0.542109,0.553144
39250,2.265624,-2.338832,6.194337,0.279635,-0.495375,0.491720
39251,2.428170,-2.806655,6.296998,-0.128451,-0.449311,0.419124
39252,2.523778,-3.240813,6.296851,-0.429240,-0.400198,0.309332
39253,2.556404,-3.777109,6.352675,-0.649180,-0.363040,0.187763
39254,2.669435,-4.577516,6.292203,-0.780454,-0.325444,0.062495
39255,2.903475,-5.664215,6.241194,-0.816557,-0.281047,-0.044982
39256,3.233804,-6.823300,6.076778,-0.740912,-0.216672,-0.103025
39257,3.313031,-7.880459,5.933486,-0.572565,-0.142200,-0.127782
39258,3.248835,-8.641613,5.752555,-0.324729,-0.108050,-0.134570
39259,3.144041,-8.923685,5.618853,-0.067825,-0.123696,-0.138427
39260,2.953048,-8.921765,5.526829,0.105692,-0.152643,-0.132696
39261,2.795973,-8.770813,5.565189,0.248304,-0.177506,-0.130669
39262,2.712641,-8.505879,5.745441,0.362752,-0.199780,-0.137311
39263,2.638057,-8.222347,5.900925,0.456775,-0.209629,-0.143234
39264,2.579294,-7.876695,5.990815,0.517691,-0.199353,-0.133786
39265,2.472880,-7.473010,6.089193,0.494789,-0.192240,-0.108269
39266,2.348092,-7.096289,6.056434,0.399781,-0.188363,-0.096379
39267,2.274080,-6.867200,6.032949,0.257875,-0.185155,-0.072942
39268,2.268832,-6.792213,6.001467,0.069027,-0.171018,-0.055534
39269,2.377760,-6.929516,5.951199,-0.128903,-0.166839,-0.026928
39270,2.520027,-7.182796,5.989848,-0.295748,-0.161413,0.003325
39271,2.641518,-7.441207,6.033617,-0.395114,-0.142916,0.038332
39272,2.628526,-7.617631,5.943323,-0.415522,-0.123553,0.059122
39273,2.567752,-7.766852,5.796197,-0.387734,-0.114476,0.060703
39274,2.514990,-7.837570,5.680247,-0.336572,-0.110456,0.058892
39275,2.478724,-7.941856,5.558209,-0.273435,-0.118810,0.049945
39276,2.489975,-7.910690,5.498319,-0.204400,-0.126640,0.043250
39277,2.606183,-7.782750,5.499456,-0.139912,-0.126999,0.043004
39278,2.574281,-7.505488,5.603167,-0.099953,-0.117333,0.043170
39279,2.515397,-7.169324,5.631671,-0.097748,-0.096234,0.036876
39280,2.378451,-6.879383,5.477049,-0.139124,-0.092671,0.011859
39281,2.231635,-6.853143,5.220074,-0.201647,-0.109413,-0.012061
39282,2.116513,-6.967103,4.874813,-0.283544,-0.143139,-0.035188
39283,2.126455,-7.129056,4.699200,-0.354941,-0.195821,-0.041523
39284,2.184929,-7.327660,4.643257,-0.452929,-0.238880,-0.041925
39285,2.196760,-7.542366,4.601007,-0.548599,-0.282059,-0.018681
39286,2.226745,-7.778203,4.677501,-0.642026,-0.328894,0.020032
39287,2.313288,-8.058679,4.738388,-0.736295,-0.371672,0.074710
39288,2.406514,-8.396113,4.806495,-0.808005,-0.396337,0.147025
39289,2.402907,-8.611234,4.748550,-0.850753,-0.422469,0.225336
39290,2.461474,-8.714333,4.802307,-0.890962,-0.450699,0.295721
39291,2.558479,-8.790790,4.852121,-0.955490,-0.470731,0.373195
39292,2.695911,-8.851965,4.970271,-1.010845,-0.471811,0.439092
39293,2.758522,-8.854830,5.004991,-1.035091,-0.458959,0.488141
39294,2.849823,-8.670298,5.076743,-1.049274,-0.437146,0.520057
39295,2.926870,-8.650433,5.090850,-1.082141,-0.390178,0.523278
39296,2.860913,-8.677032,5.079313,-1.069894,-0.339404,0.520504
39297,2.712984,-8.662597,5.057978,-1.047718,-0.294090,0.498130
39298,2.554251,-8.630093,4.930840,-0.971038,-0.258604,0.455223
39299,2.420553,-8.625395,4.838071,-0.885388,-0.222451,0.401378
39300,2.286535,-8.647920,4.657678,-0.733895,-0.182972,0.317838
39301,2.237302,-8.577422,4.591016,-0.562059,-0.140283,0.242117
39302,2.260460,-8.522572,4.437298,-0.440878,-0.104843,0.170477
39303,2.250983,-8.420508,4.391645,-0.295543,-0.060060,0.104083
39304,2.168302,-8.251538,4.219373,-0.147472,0.001488,0.031124
39305,1.954291,-7.992582,4.062298,-0.024984,0.044109,-0.040425
39306,1.721586,-7.725696,3.991109,0.050761,0.054529,-0.122384
39307,1.608011,-7.675186,3.879604,0.053827,0.043759,-0.196905
39308,1.590132,-7.719055,3.889648,0.023563,0.012152,-0.244527
39309,1.715483,-7.914910,3.934948,-0.040169,-0.029917,-0.268361
39310,1.887458,-8.185632,3.920507,-0.102810,-0.057415,-0.267323
39311,2.095011,-8.461079,3.964006,-0.173782,-0.068698,-0.240244
39312,2.295601,-8.808267,3.999953,-0.252273,-0.058375,-0.200044
39313,2.449194,-9.189159,4.024201,-0.283747,-0.049433,-0.160542
39314,2.677265,-9.473884,4.175064,-0.271870,-0.035793,-0.121622
39315,2.790132,-9.592623,4.184358,-0.203907,-0.010534,-0.099308
39316,2.738926,-9.591084,4.082077,-0.101943,0.008151,-0.087671
39317,2.610590,-9.578518,3.921588,0.026097,0.006212,-0.094779
39318,2.453467,-9.524591,3.809357,0.149851,-0.015444,-0.107623
39319,2.403980,-9.476004,4.002189,0.273025,-0.033200,-0.111569
39320,2.476065,-9.240466,4.370118,0.382788,-0.010622,-0.118855
39321,2.571829,-8.861096,4.728288,0.470963,0.051684,-0.115304
39322,2.665940,-8.354202,5.019913,0.532114,0.132490,-0.126615
39323,2.779443,-7.864035,5.103305,0.516646,0.217352,-0.141684
39324,2.908871,-7.605130,5.016072,0.384586,0.290656,-0.154053
39325,3.071483,-7.810250,4.752186,0.173149,0.344194,-0.148248
39326,3.173329,-8.385378,4.447990,0.004266,0.367698,-0.129860
39327,3.205581,-9.028034,4.309260,-0.052565,0.383417,-0.096288
39328,3.156425,-9.597840,4.158398,0.012424,0.405503,-0.052139
39329,2.944781,-10.014926,4.093349,0.184835,0.426901,-0.006174
39330,2.706936,-10.162896,4.108709,0.427665,0.429667,0.027082
39331,2.523569,-10.152575,4.020311,0.669625,0.428964,0.040653
39332,2.318938,-9.961220,3.885708,0.958213,0.427878,0.038317
39333,2.162015,-9.555041,3.828909,1.201408,0.406107,0.026459
39334,1.951894,-9.104796,3.788609,1.360096,0.373266,0.011750
39335,1.749043,-8.541884,3.839027,1.449981,0.338812,-0.005001
39336,1.542358,-7.980033,3.835622,1.481260,0.291842,-0.025741
39337,1.472694,-7.442993,4.022454,1.411067,0.230901,-0.049722
39338,1.463123,-7.053965,4.305412,1.236968,0.175519,-0.054978
39339,1.528764,-6.709808,4.543536,1.026911,0.135375,-0.056147
39340,1.715403,-6.451754,4.866330,0.818766,0.120838,-0.054038
39341,1.898658,-6.226312,5.103716,0.594742,0.130480,-0.051878
39342,2.063023,-6.089504,5.252161,0.351942,0.155198,-0.061567
39343,2.115193,-6.128737,5.411460,0.095495,0.177159,-0.067950
39344,2.083122,-6.280710,5.311003,-0.100265,0.169901,-0.096596
39345,2.170222,-6.580815,5.244303,-0.230965,0.170840,-0.134109
39346,2.169897,-6.922425,5.116376,-0.311182,0.143365,-0.161226
39347,2.195165,-7.122863,5.121721,-0.248369,0.088257,-0.195031
39348,2.449802,-6.798281,5.446553,-0.147955,0.066317,-0.230144
39349,2.634893,-6.441741,5.697815,-0.130195,0.112447,-0.278578
39350,2.720141,-6.141891,5.719715,-0.031004,0.207150,-0.360760
39351,2.698196,-5.504478,5.940855,0.122218,0.338657,-0.489744
39352,2.585339,-4.857219,6.151642,0.138480,0.478283,-0.639391
39353,2.481564,-4.318079,6.073166,0.084453,0.585103,-0.833378
39354,2.378926,-3.818103,6.225381,-0.019380,0.677250,-1.049747
39355,2.440965,-3.405510,6.319389,-0.267520,0.717878,-1.280767
39356,2.526237,-3.615986,5.998770,-0.596101,0.705862,-1.496249
39357,2.694893,-4.237124,5.599412,-0.742604,0.688690,-1.701596
39358,3.031812,-4.819864,5.232062,-0.765714,0.705329,-1.886864
39359,3.379208,-5.394019,5.063422,-0.770858,0.755052,-2.031437
39360,3.640010,-5.760373,5.094762,-0.721577,0.809305,-2.139303
39361,3.865116,-6.180864,4.826759,-0.676913,0.851455,-2.221039
39362,4.127847,-6.854130,4.249586,-0.511090,0.859288,-2.264601
39363,4.410735,-7.195501,3.996674,-0.205653,0.804860,-2.294979
39364,4.733963,-7.233976,3.929996,-0.058848,0.714405,-2.317681
39365,5.105436,-7.155401,3.732354,0.000146,0.619904,-2.332890
39366,5.325810,-6.866439,3.688590,-0.004405,0.527731,-2.345373
39367,5.534196,-6.608010,3.457061,-0.105712,0.424774,-2.359821
39368,5.685439,-6.433261,2.996523,-0.195549,0.320077,-2.366263
39369,5.832629,-6.268087,2.596406,-0.283647,0.189690,-2.370742
39370,5.937615,-6.191716,2.303683,-0.397103,0.048646,-2.387044
39371,5.930648,-6.193488,2.354495,-0.519529,-0.076648,-2.398919
39372,5.618129,-6.271547,2.448304,-0.622451,-0.184838,-2.421731
39373,5.268506,-6.318100,2.737774,-0.663317,-0.333509,-2.441532
39374,5.189919,-6.117483,3.270287,-0.756934,-0.498630,-2.460246
39375,5.302044,-5.993811,3.667844,-0.962400,-0.592301,-2.491852
39376,5.565095,-5.817188,3.937771,-1.099408,-0.613002,-2.558404
39377,5.971102,-5.589133,4.074032,-1.154297,-0.585786,-2.665556
39378,6.200541,-5.325328,3.802035,-1.145284,-0.599175,-2.796627
39379,6.658185,-4.702721,4.247035,-1.033013,-0.641955,-2.928283
39380,7.424200,-3.899368,4.860972,-1.091969,-0.666326,-3.081032
39381,8.350534,-3.601570,4.904090,-1.193629,-0.628005,-3.226790
39382,9.248303,-3.308972,4.746729,-1.216205,-0.536917,-3.364302
39383,9.925356,-2.940050,4.713779,-1.308841,-0.438649,-3.492138
39384,10.808467,-2.759443,4.952733,-1.424423,-0.291302,-3.649122
39385,11.498591,-2.738234,5.086197,-1.546670,-0.101663,-3.829527
39386,11.974378,-2.786153,5.135079,-1.647696,0.072991,-4.016888
39387,12.708584,-2.804956,5.364263,-1.736723,0.235858,-4.187812
39388,13.496935,-3.009220,5.340166,-1.826558,0.427412,-4.321041
39389,14.217263,-3.514005,4.924441,-1.838389,0.652239,-4.419358
39390,14.681599,-3.847254,4.593958,-1.689530,0.851498,-4.508041
39391,14.696861,-4.309748,4.578400,-1.495579,1.017510,-4.640372
39392,14.201924,-4.837001,4.554946,-1.193233,1.138573,-4.759790
39393,13.245021,-4.828130,4.445915,-0.740439,1.177436,-4.823230
39394,12.615528,-4.334939,4.314515,-0.329675,1.160912,-4.854582
39395,12.365898,-3.282266,4.326808,-0.133801,1.129317,-4.875645
39396,12.255898,-2.830625,3.955415,-0.096098,1.072685,-4.819964
39397,12.027775,-2.734429,3.363976,0.088690,0.974740,-4.665430
39398,11.739446,-2.282024,3.126253,0.216700,0.806631,-4.409946
39399,11.384324,-2.270874,2.587884,0.198501,0.608603,-4.066116
39400,10.862533,-2.643215,1.964254,0.179151,0.392294,-3.653141
39401,10.374611,-3.373935,0.772034,0.199418,0.158560,-3.242998
39402,9.415967,-4.182732,-0.505885,0.224145,-0.051878,-2.859236
39403,8.044155,-4.651354,-0.434944,0.187233,-0.419621,-2.541876
39404,7.463336,-4.651894,-0.277738,0.314812,-0.766106,-2.311697
39405,7.394801,-4.117823,0.662371,0.373253,-1.011764,-2.125832
39406,7.406026,-3.628330,1.143891,0.249940,-1.234427,-1.914327
39407,7.312323,-3.139423,0.591162,0.167468,-1.333340,-1.661572
39408,7.018465,-2.168971,1.090874,0.127394,-1.400867,-1.362964
39409,7.098897,-1.404997,1.433376,-0.097667,-1.420086,-1.122265
39410,7.674744,-0.973921,2.001302,-0.362869,-1.458957,-0.923211
39411,8.820145,-0.498660,2.243068,-0.650639,-1.383553,-0.708834
39412,9.304276,-0.181914,2.664258,-0.951226,-1.218019,-0.443632
39413,9.221437,-0.428518,3.103355,-1.144609,-1.093739,-0.150260
39414,9.111728,-1.220509,2.945356,-1.147514,-1.050322,0.144856
39415,8.995861,-2.294089,2.858294,-1.006134,-1.098957,0.442610
39416,8.818786,-3.275601,2.651035,-0.702795,-1.203989,0.718472
39417,8.678175,-3.801959,2.368483,-0.235838,-1.321036,0.961322
39418,8.759568,-4.126814,2.049600,0.223548,-1.378525,1.156782
39419,9.007856,-4.480698,1.633608,0.620624,-1.383043,1.315551
39420,9.138822,-4.652668,1.101888,1.019443,-1.400400,1.429435
39421,9.475680,-4.842317,0.761238,1.554563,-1.462696,1.531567
39422,10.003252,-4.533974,0.452159,2.175119,-1.495597,1.591401
39423,10.491546,-3.549622,0.631310,2.848321,-1.465753,1.572582
39424,11.062503,-2.158497,0.933738,3.349241,-1.374844,1.450843
39425,11.773920,-0.027646,1.221858,3.912710,-1.327543,1.155631
39426,12.562329,3.611013,1.411877,4.378894,-1.288017,0.678099
39427,13.385798,8.450100,2.217242,4.206580,-1.178316,0.160562
39428,13.309558,11.462697,3.560405,3.064912,-0.971518,-0.408721
39429,13.226337,12.130382,3.961775,2.005794,-0.678717,-0.815646
39430,12.533300,11.405640,4.117539,1.193627,-0.292690,-0.944911
39431,11.697706,9.884761,3.876288,0.515587,0.003042,-0.907567
39432,11.181614,8.139690,2.942172,-0.303657,0.130031,-0.778127
39433,10.777096,6.104822,1.594130,-1.039965,0.176060,-0.635514
39434,10.350974,4.227891,0.886069,-1.434167,0.149775,-0.536095
39435,10.094562,2.850585,0.895913,-1.631571,0.134268,-0.445607
