// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40132,9.428351,-0.019486,1.827591,1.056007,-0.481094,1.154759
40133,9.529214,-0.240435,1.542477,1.137950,-0.498658,1.249295
40134,9.584826,-0.330351,1.179390,1.316888,-0.552507,1.356020
40135,9.581077,-0.378938,0.684439,1.540502,-0.625688,1.455707
40136,9.538096,-0.240924,0.206686,1.835180,-0.713168,1.492759
40137,9.511616,0.164411,0.092247,2.099034,-0.785751,1.470796
40138,9.294444,0.618358,0.008840,2.274917,-0.813384,1.387593
40139,9.309819,1.248678,0.077206,2.400266,-0.884274,1.246267
40140,9.572157,1.922126,0.153923,2.446817,-1.017414,1.107127
40141,10.330718,2.630908,0.401614,2.544246,-1.135907,0.959303
40142,11.129139,3.801858,0.766688,2.566026,-1.135718,0.830307
40143,11.825556,5.322758,1.272488,2.442780,-1.012206,0.649137
40144,11.985906,6.669506,1.656469,2.110751,-0.802149,0.450395
40145,11.957205,7.655282,1.838831,1.715041,-0.586513,0.213018
40146,11.696923,8.010693,2.189237,1.107123,-0.446708,0.073555
40147,11.338749,7.415169,1.792175,0.447986,-0.341273,-0.005926
40148,10.959881,6.652860,1.390315,0.005369,-0.258527,-0.029262
40149,10.787880,5.927706,1.202070,-0.345506,-0.178208,-0.026309
40150,10.735518,4.977066,1.204800,-0.676112,-0.079444,0.000843
40151,10.349444,3.932394,1.064466,-0.996167,0.006895,0.039125
40152,10.030076,2.855427,0.748565,-1.241157,0.011887,0.074829
40153,9.788621,2.006183,0.348065,-1.322002,0.004976,0.107362
40154,9.616402,1.404582,0.046072,-1.274112,-0.019263,0.135931
40155,9.569025,0.937916,0.017681,-1.174402,-0.035493,0.154596
40156,9.588541,0.469151,0.116636,-1.085416,-0.052974,0.145689
40157,9.619777,-0.043554,0.140874,-1.003514,-0.066847,0.131929
40158,9.658718,-0.593451,0.181297,-0.823045,-0.094129,0.102105
40159,9.708371,-0.758928,0.317683,-0.546849,-0.120012,0.076868
40160,9.761538,-0.670227,0.595179,-0.299996,-0.142902,0.063068
40161,9.835862,-0.462627,0.818209,-0.126013,-0.157654,0.044878
40162,9.927697,-0.055523,0.972291,0.010240,-0.150802,0.033043
40163,10.012249,0.361423,1.055872,0.055389,-0.118290,0.029939
40164,9.948113,0.605514,0.900096,0.065389,-0.075067,0.035851
40165,9.882692,0.804050,0.899455,0.077202,-0.037638,0.021747
40166,9.890745,0.963400,0.905178,0.096314,-0.013293,0.000213
40167,9.961112,1.093835,0.935676,0.082174,0.011814,-0.007809
40168,9.952827,1.103254,0.865203,0.047042,0.040306,-0.007402
40169,9.951049,1.030708,0.721359,-0.001115,0.050477,-0.018427
40170,9.986338,0.846076,0.538192,-0.062711,0.066007,-0.003712
40171,9.869985,0.579767,0.249125,-0.066491,0.086412,0.013931
40172,9.547018,0.451146,0.137395,0.018513,0.070627,0.014858
40173,9.447284,0.515821,0.266325,0.124141,0.018927,-0.002968
40174,9.572142,0.638607,0.397456,0.175333,-0.015313,-0.019088
40175,9.587622,0.702037,0.432471,0.198510,-0.018592,-0.021270
40176,9.603128,0.765875,0.465983,0.228700,-0.037390,-0.022040
40177,9.710236,0.878182,0.493724,0.252641,-0.026757,-0.022367
40178,9.751229,1.024059,0.590480,0.238310,-0.005614,-0.015484
40179,9.797969,1.027303,0.616577,0.207072,0.015992,-0.017061
40180,9.771926,1.039676,0.596015,0.194382,0.034778,-0.016128
40181,9.719199,1.001033,0.558048,0.196444,0.035231,-0.004200
40182,9.585056,0.934238,0.550188,0.234604,0.020722,0.003716
40183,9.590295,1.067329,0.601192,0.281569,0.000087,0.008390
40184,9.586726,1.239076,0.620835,0.297680,-0.015853,0.011973
40185,9.754376,1.366232,0.609266,0.260595,-0.002664,0.011542
40186,9.816083,1.350326,0.526577,0.164749,0.043162,0.018799
40187,9.688839,1.288698,0.489486,0.115482,0.067340,0.027567
40188,9.636505,1.245307,0.454953,0.096871,0.049348,0.025573
40189,9.602396,1.197835,0.366840,0.092373,0.018551,0.038776
40190,9.638680,1.114084,0.372134,0.122828,-0.015413,0.044176
40191,9.742978,1.133875,0.449016,0.151277,-0.041120,0.036073
40192,9.907851,1.078169,0.447068,0.162314,-0.030792,0.036387
40193,9.891490,1.138775,0.490962,0.140255,-0.008191,0.033919
40194,9.915159,1.100244,0.558664,0.051577,0.008316,0.030711
40195,9.834894,0.852491,0.468270,0.007332,0.013911,0.041655
40196,9.704506,0.681342,0.330839,0.058770,-0.003640,0.055873
40197,9.656960,0.708214,0.343040,0.155193,-0.050347,0.058484
40198,9.785373,0.856091,0.414083,0.224194,-0.086691,0.055432
40199,9.899576,1.002453,0.441914,0.248544,-0.098097,0.044294
40200,10.027442,1.185923,0.552012,0.232458,-0.079467,0.033737
40201,10.054207,1.268434,0.603326,0.157142,-0.044160,0.018170
40202,9.953426,1.164946,0.538852,0.106533,0.005852,0.017225
40203,9.872820,1.104604,0.527639,0.108318,0.018547,0.020564
40204,9.904859,1.008553,0.478106,0.129076,0.018340,0.016825
40205,9.900309,0.955699,0.574058,0.178140,0.013831,0.015776
40206,9.946412,0.990515,0.644132,0.193680,0.008581,0.007844
40207,9.966541,1.012607,0.543386,0.210017,0.004987,-0.005146
40208,10.038398,1.111351,0.522938,0.221843,0.013858,-0.012588
40209,10.062005,1.219576,0.370621,0.163918,0.043746,-0.018199
40210,9.920738,1.217620,0.290416,0.131557,0.056660,-0.019912
40211,9.875367,1.174365,0.330250,0.119246,0.062967,-0.022259
40212,9.757401,1.138262,0.320786,0.112546,0.054180,-0.021994
40213,9.714232,1.026403,0.274183,0.127837,0.036593,-0.012979
40214,9.755259,0.988324,0.293707,0.161246,0.013701,-0.001870
40215,9.826703,1.016095,0.384616,0.182815,0.000975,0.006899
40216,9.890578,1.046258,0.402522,0.149397,0.009756,0.013302
40217,9.835107,1.080417,0.344148,0.136089,0.019600,0.023638
40218,9.768495,1.126389,0.304287,0.157861,0.023819,0.017445
40219,9.744357,1.193495,0.276596,0.155743,0.015639,0.006765
40220,9.714432,1.220247,0.239147,0.159365,0.011994,0.004028
40221,9.694595,1.269543,0.225081,0.154813,0.000139,0.002306
40222,9.662170,1.271912,0.234066,0.158178,-0.013743,-0.001747
40223,9.670086,1.364929,0.337983,0.171061,-0.031868,-0.008226
40224,9.792223,1.481442,0.396093,0.160524,-0.041873,-0.016529
40225,9.863571,1.512760,0.481556,0.145738,-0.033741,-0.020087
40226,9.937238,1.569231,0.519514,0.116831,-0.019972,-0.028549
40227,9.875388,1.566529,0.449456,0.073743,-0.004771,-0.038142
40228,9.849104,1.578883,0.426750,0.052108,0.003679,-0.043250
40229,9.870723,1.558547,0.391619,0.045148,0.022283,-0.042818
40230,9.888841,1.548753,0.448671,0.019477,0.029325,-0.038879
40231,9.901309,1.497582,0.498128,0.007687,0.033652,-0.036965
40232,9.834438,1.446262,0.531505,-0.004399,0.028921,-0.042638
