// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32473,9.770896,-0.485738,1.810168,0.041077,0.014312,-0.060198
32474,9.602703,-0.394107,1.842333,0.064256,-0.004722,-0.084065
32475,9.632301,-0.326372,1.901518,0.074246,-0.030718,-0.114622
32476,9.692111,-0.415255,1.858128,0.081219,-0.045513,-0.132260
32477,9.747815,-0.541308,1.892131,0.096861,-0.060015,-0.151028
32478,9.714233,-0.682476,1.865753,0.129265,-0.076191,-0.161476
32479,9.678459,-0.679174,1.901743,0.161179,-0.089356,-0.172916
32480,9.704606,-0.714519,1.935306,0.178447,-0.107211,-0.175217
32481,9.700253,-0.675547,1.911696,0.168394,-0.115904,-0.178964
32482,9.664593,-0.653694,1.838955,0.152865,-0.130795,-0.187501
32483,9.622282,-0.720634,1.864667,0.140458,-0.136882,-0.197653
32484,9.687348,-0.725762,1.909314,0.142740,-0.147403,-0.207716
32485,9.723605,-0.775455,1.952238,0.146641,-0.149569,-0.219698
32486,9.708860,-0.831494,2.057286,0.148926,-0.148059,-0.223020
32487,9.729276,-0.830780,2.131031,0.155199,-0.144809,-0.224090
32488,9.745486,-0.864539,2.120985,0.156777,-0.136190,-0.219464
32489,9.734438,-0.882162,2.148824,0.150625,-0.128539,-0.216601
32490,9.712200,-0.854912,2.116252,0.136890,-0.125696,-0.199150
32491,9.603123,-0.802191,2.169284,0.120835,-0.120462,-0.194797
32492,9.559886,-0.829239,2.209582,0.106575,-0.120237,-0.191926
32493,9.638511,-0.905588,2.200429,0.097918,-0.112579,-0.186288
32494,9.722377,-0.972972,2.158930,0.087518,-0.110457,-0.174451
32495,9.756860,-0.998674,2.159624,0.089177,-0.095342,-0.164813
32496,9.745481,-1.023346,2.191761,0.096702,-0.082072,-0.149727
32497,9.700484,-0.914146,2.205317,0.094096,-0.071291,-0.145040
32498,9.784328,-0.921871,2.205224,0.069338,-0.057495,-0.136803
32499,9.784614,-1.008661,2.243478,0.045725,-0.048063,-0.115150
32500,9.831126,-1.049442,2.231287,0.038049,-0.033005,-0.096012
32501,9.699172,-0.909914,2.138297,0.044482,-0.020529,-0.082634
32502,9.579030,-0.790779,2.223799,0.033773,-0.021054,-0.073414
32503,9.629404,-0.813143,2.238817,0.006741,-0.021786,-0.059897
32504,9.713933,-0.971765,2.274317,-0.005664,-0.010814,-0.044195
32505,9.781611,-1.059597,2.202292,-0.001416,-0.003575,-0.023097
32506,9.768914,-0.999762,2.199474,0.011663,0.005344,-0.005265
32507,9.670663,-0.891429,2.145022,0.003905,0.011175,0.011415
32508,9.660548,-0.912586,2.211785,-0.017506,0.013911,0.025418
32509,9.691235,-0.986240,2.106618,-0.020643,0.022447,0.040834
32510,9.618585,-0.934983,2.096526,0.006635,0.031103,0.036997
32511,9.560158,-0.827841,2.105440,0.027947,0.033901,0.036662
