// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40126,5.235025,-9.143439,3.247507,-0.227143,0.508296,-4.432887
40127,7.092930,-12.869222,1.383692,0.041109,0.434637,-4.439538
40128,7.621935,-12.589511,0.013468,0.932675,0.467886,-4.459314
40129,7.680249,-9.549931,-0.004825,1.646655,0.358294,-4.469434
40130,7.514344,-6.215126,0.578663,1.827303,0.216197,-4.453431
40131,8.002533,-3.741406,1.243070,1.444901,0.005203,-4.424306
40132,8.565329,-3.042099,1.477186,0.818933,-0.132863,-4.422585
40133,9.163342,-3.241619,1.467514,0.248987,-0.229859,-4.453229
40134,10.029200,-3.521158,1.356396,-0.165549,-0.299793,-4.522288
40135,11.334038,-3.559915,1.366224,-0.481738,-0.331630,-4.585803
40136,12.971222,-3.495341,1.320453,-0.764623,-0.319026,-4.605980
40137,14.575736,-3.517068,1.106157,-1.064398,-0.280854,-4.564318
40138,15.616122,-3.735515,0.795930,-1.377193,-0.217916,-4.425052
40139,16.111776,-4.268146,0.484115,-1.678297,-0.155463,-4.219845
40140,16.124330,-5.071301,0.048796,-1.908949,-0.094526,-3.964863
40141,16.065961,-5.854802,-0.402216,-2.043943,-0.066814,-3.672559
40142,15.917001,-6.512711,-0.781903,-2.044009,-0.032948,-3.305993
40143,15.546424,-6.814403,-1.011758,-1.946333,-0.001757,-2.903619
40144,15.038510,-6.769388,-1.006187,-1.741437,0.025417,-2.456741
40145,14.406737,-6.386536,-0.964117,-1.476384,0.052979,-1.996343
40146,13.420304,-5.869559,-1.003258,-1.119134,0.039815,-1.546555
40147,12.551755,-4.962579,-0.856937,-0.688283,-0.000770,-1.163531
40148,11.649252,-3.955635,-0.698631,-0.234241,-0.049069,-0.842859
40149,10.955004,-2.796162,-0.386379,0.215783,-0.123046,-0.616333
40150,10.598828,-1.787988,0.093710,0.556731,-0.189479,-0.452071
40151,10.424588,-1.176885,0.732850,0.767824,-0.220532,-0.293850
40152,10.380794,-0.941291,1.253914,0.826464,-0.236662,-0.147394
40153,10.466620,-0.883417,1.491675,0.793985,-0.213809,0.001876
40154,10.413525,-0.627331,1.645572,0.736504,-0.170435,0.099448
40155,10.228618,-0.282964,1.738155,0.598295,-0.106100,0.161147
40156,9.904030,0.051679,1.822922,0.440576,-0.057544,0.173964
40157,9.701880,0.231616,1.886847,0.232068,-0.028950,0.166884
40158,9.599708,0.230008,1.888402,0.023871,-0.012074,0.145087
40159,9.693915,0.125010,1.867794,-0.194451,-0.011496,0.131120
40160,9.747648,-0.189399,1.841832,-0.387580,-0.027252,0.131338
40161,9.841957,-0.580177,1.737234,-0.537561,-0.043357,0.142478
40162,9.884524,-0.828827,1.690891,-0.583239,-0.049149,0.153353
40163,9.817116,-0.997385,1.718968,-0.555383,-0.061457,0.141304
40164,9.846398,-1.191528,1.641099,-0.468834,-0.072920,0.146426
40165,9.888184,-1.112392,1.533973,-0.339321,-0.073494,0.146349
40166,9.902749,-0.943568,1.363810,-0.217474,-0.079691,0.144481
40167,9.953868,-0.907518,1.200146,-0.111662,-0.076506,0.138538
40168,9.939033,-0.818563,0.986941,-0.026496,-0.070290,0.136317
40169,9.894676,-0.706645,0.834223,0.066045,-0.061058,0.111781
40170,9.763686,-0.659544,0.866526,0.157185,-0.044524,0.061309
40171,9.782968,-0.785137,0.856576,0.224000,-0.027930,0.030756
40172,9.839369,-0.741018,0.828342,0.259044,-0.012002,0.019789
40173,9.814930,-0.764315,0.744611,0.257259,-0.002279,0.025895
40174,9.658327,-0.754204,0.725179,0.249606,0.001025,0.024915
40175,9.562636,-0.812016,0.700039,0.244698,-0.001885,0.026094
40176,9.641547,-0.742817,0.715635,0.246433,-0.004901,0.023102
40177,9.620985,-0.641362,0.749856,0.231304,-0.012579,0.022692
40178,9.656050,-0.755198,0.687322,0.199893,-0.020145,0.028944
40179,9.716828,-0.824700,0.681368,0.211023,-0.030825,0.032264
40180,9.740704,-0.931158,0.731558,0.253635,-0.041983,0.027771
40181,9.707656,-1.059103,0.741313,0.307039,-0.046625,0.039185
40182,9.766949,-1.149575,0.763291,0.366780,-0.051084,0.050072
40183,9.756563,-1.101370,0.778462,0.414082,-0.054177,0.073666
40184,9.743807,-0.943895,0.809871,0.444628,-0.056778,0.087166
40185,9.750363,-0.759011,0.797557,0.452881,-0.049818,0.096753
40186,9.704022,-0.708594,0.770438,0.456554,-0.054329,0.102697
40187,9.825391,-0.590928,0.777708,0.452488,-0.057648,0.110120
40188,9.881382,-0.425461,0.730269,0.378399,-0.054453,0.115032
40189,9.794747,-0.544971,0.688399,0.280151,-0.046690,0.142428
40190,9.772047,-0.807757,0.573524,0.209326,-0.056251,0.163321
40191,9.851651,-0.845443,0.495268,0.177475,-0.057181,0.177388
40192,9.888449,-0.716093,0.488115,0.167134,-0.062589,0.169797
40193,9.900090,-0.522675,0.480420,0.166768,-0.072286,0.174513
40194,9.792887,-0.247333,0.646325,0.164044,-0.067399,0.141783
40195,9.657880,-0.276918,0.787514,0.139251,-0.082230,0.116984
40196,9.800836,-0.454682,0.985766,0.110231,-0.094502,0.103760
40197,10.064671,-0.602189,1.063752,0.063410,-0.094231,0.107434
40198,10.216163,-0.664879,1.090624,0.032145,-0.073395,0.113595
40199,10.087784,-0.688642,1.006846,0.032871,-0.050862,0.111386
40200,9.978150,-0.389510,1.018295,0.039564,-0.039929,0.097695
40201,9.868868,-0.199916,1.017811,0.023543,-0.035937,0.082090
40202,9.844030,-0.142214,1.015044,-0.014896,-0.029822,0.053617
40203,9.832527,-0.318221,0.958191,-0.058980,-0.037365,0.043745
40204,9.888163,-0.485387,0.826191,-0.084090,-0.038402,0.035740
40205,9.952181,-0.631280,0.791465,-0.087468,-0.046509,0.036743
40206,9.963358,-0.760137,0.701958,-0.081514,-0.054482,0.038945
40207,10.014684,-0.874059,0.665934,-0.058428,-0.055313,0.041921
40208,10.129940,-0.815238,0.667014,-0.044197,-0.051087,0.033296
40209,10.143441,-0.869625,0.732613,-0.028663,-0.035996,0.024199
40210,10.062981,-1.031819,0.679536,0.002044,-0.016706,0.019148
40211,9.900120,-1.039392,0.603485,0.053039,-0.006901,0.010430
40212,9.772787,-0.829072,0.551906,0.065956,-0.013567,0.002294
40213,9.859441,-0.721424,0.544219,0.036653,-0.024787,-0.000824
40214,9.980170,-0.822398,0.478957,-0.022448,-0.032086,0.005108
40215,9.863848,-0.867305,0.398363,-0.033280,-0.028152,0.012692
40216,9.676203,-0.810247,0.320515,-0.031481,-0.041714,0.007148
40217,9.740501,-0.841121,0.298259,-0.013421,-0.049204,-0.002045
40218,9.863133,-0.848872,0.314526,0.012558,-0.046066,-0.016045
40219,9.910019,-0.681386,0.362606,0.049297,-0.037604,-0.026629
40220,9.875006,-0.489682,0.444458,0.048939,-0.029882,-0.027702
40221,9.807851,-0.364889,0.458678,0.020703,-0.028193,-0.029605
40222,9.749813,-0.384105,0.417329,-0.007644,-0.030127,-0.027128
40223,9.830596,-0.424556,0.409643,-0.034145,-0.032762,-0.023537
40224,9.982728,-0.364566,0.452752,-0.055472,-0.029782,-0.017677
40225,9.968456,-0.259329,0.520652,-0.081719,-0.016981,-0.003570
40226,9.932564,-0.182204,0.590640,-0.109434,-0.022219,0.001608
40227,9.904620,-0.268940,0.633191,-0.141928,-0.018615,0.005128
40228,9.940192,-0.497792,0.644521,-0.150110,-0.013242,0.009964
40229,9.999799,-0.661083,0.597214,-0.135412,-0.011333,0.013902
40230,10.028585,-0.707980,0.608098,-0.111517,-0.003675,0.016365
40231,9.997687,-0.796323,0.609651,-0.071978,0.004043,0.019578
40232,9.959481,-0.813350,0.597917,-0.039123,0.003739,0.025959
