// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01435,13.192345,-6.350922,0.748058,-1.891335,-0.300721,-2.795853
01436,13.256859,-6.553630,0.962879,-1.598294,-0.237408,-2.588278
01437,13.105987,-7.025096,1.099739,-1.238762,-0.189271,-2.365578
01438,13.062545,-7.182364,0.969811,-0.726385,-0.175927,-2.119302
01439,13.166145,-6.847749,0.509000,-0.126435,-0.158562,-1.833230
01440,13.026855,-5.934529,0.514527,0.387289,-0.174029,-1.525565
01441,12.747088,-4.761098,0.667843,0.687816,-0.209765,-1.210745
01442,12.069591,-3.139321,0.850824,0.842819,-0.221117,-0.935633
01443,11.196886,-1.603684,1.496820,0.508148,-0.278355,-0.657194
01444,10.544050,-1.535031,1.742178,0.086388,-0.358303,-0.400651
01445,10.417696,-1.647744,2.045809,-0.150045,-0.407281,-0.215727
01446,10.511644,-1.812464,2.527145,-0.252986,-0.407222,-0.088813
01447,10.845971,-1.939791,2.731480,-0.457435,-0.321805,0.007322
01448,10.686340,-2.788564,2.189777,-0.328519,-0.237557,0.101155
01449,10.518489,-2.399478,2.057441,-0.353898,-0.161536,0.120619
01450,10.021632,-2.656803,1.464014,-0.216283,-0.108438,0.156448
01451,9.597216,-2.426599,1.253906,-0.285810,-0.105739,0.145513
01452,9.446307,-2.462816,1.246376,-0.349887,-0.105452,0.126683
01453,9.373312,-2.640613,1.294575,-0.517907,-0.093236,0.144665
01454,9.234248,-3.018727,1.305408,-0.504420,-0.090622,0.145664
01455,9.325701,-2.910629,1.427665,-0.506505,-0.068685,0.111107
01456,9.297747,-3.464939,0.890326,-0.398437,-0.106033,0.141307
01457,9.101125,-2.963254,1.022689,-0.287655,-0.078612,0.108481
01458,9.004843,-3.266320,0.929337,-0.298849,-0.121300,0.123448
01459,9.188241,-3.136654,0.951221,-0.122755,-0.131043,0.088908
01460,9.190909,-2.916870,1.089884,0.008654,-0.116839,0.051957
01461,9.278768,-2.730453,1.167959,0.088213,-0.121796,0.025463
01462,9.427432,-2.597597,1.155123,0.217020,-0.120719,0.001647
01463,9.367523,-2.261516,1.285048,0.235320,-0.087772,-0.039859
01464,9.401154,-2.395641,1.416123,0.207363,-0.071847,-0.048227
01465,9.459041,-2.568978,1.390121,0.212308,-0.054419,-0.042364
01466,9.544646,-2.760729,1.293292,0.203559,-0.020881,-0.029656
01467,9.624757,-2.817126,1.148746,0.215128,-0.008709,-0.007757
01468,9.651361,-2.718155,1.085169,0.223099,0.006143,0.012183
01469,9.595107,-2.647989,1.005386,0.206325,0.016532,0.032016
01470,9.488538,-2.651136,0.996169,0.166806,0.017401,0.055576
01471,9.447275,-2.760906,1.004268,0.136979,0.010211,0.082902
01472,9.410560,-2.914624,1.016043,0.145547,0.003384,0.101981
01473,9.464787,-3.011856,1.057716,0.206151,0.003748,0.112044
01474,9.494590,-2.920226,1.028269,0.276569,0.002197,0.122541
01475,9.442080,-2.743484,1.092543,0.336710,0.003786,0.135832
01476,9.472507,-2.491365,1.096001,0.367323,0.005316,0.126650
01477,9.435934,-2.274871,1.098550,0.369926,0.013093,0.113149
01478,9.414682,-2.067470,1.116334,0.338037,0.018482,0.093716
01479,9.467046,-1.863834,1.137042,0.261076,0.024340,0.076226
01480,9.430143,-2.013624,1.154096,0.175441,0.026332,0.058501
01481,9.444153,-2.208942,1.097357,0.147495,0.030151,0.045934
01482,9.428564,-2.315259,1.086887,0.147614,0.039699,0.036058
01483,9.475458,-2.457087,0.964919,0.173267,0.039786,0.034329
01484,9.434341,-2.515815,0.900862,0.215063,0.037879,0.035301
01485,9.337472,-2.668944,0.720248,0.263514,0.019999,0.045240
01486,9.351804,-2.703651,0.588531,0.333017,-0.014039,0.058619
01487,9.422312,-2.713795,0.494389,0.400128,-0.045156,0.072257
01488,9.640635,-2.528596,0.355013,0.449478,-0.093682,0.081595
01489,9.911212,-2.504561,0.352790,0.491397,-0.136325,0.088534
01490,10.064934,-2.491120,0.371501,0.554702,-0.159847,0.097322
01491,10.110137,-2.363303,0.549990,0.627214,-0.170630,0.094850
01492,10.058659,-1.997160,0.737266,0.671085,-0.170704,0.084399
01493,10.005227,-1.652789,0.943454,0.620206,-0.169455,0.079411
01494,10.021776,-1.451493,1.178644,0.503776,-0.158293,0.087215
01495,9.980715,-1.254238,1.424632,0.330645,-0.121622,0.089501
01496,9.944956,-1.237408,1.635169,0.111331,-0.089566,0.089184
01497,9.890171,-1.447632,1.736485,-0.064683,-0.041275,0.080780
01498,9.699941,-1.735459,1.667163,-0.192107,-0.000556,0.074243
01499,9.560465,-2.026384,1.552738,-0.238731,0.024082,0.065835
01500,9.464430,-2.207526,1.532953,-0.244814,0.036023,0.050857
01501,9.425670,-2.317275,1.469270,-0.247886,0.040730,0.044749
01502,9.389890,-2.582283,1.417674,-0.247406,0.042907,0.046130
01503,9.336089,-2.818722,1.291336,-0.203451,0.033565,0.053999
01504,9.336990,-3.075481,1.175532,-0.122201,0.015301,0.058063
01505,9.342738,-3.191862,1.032500,-0.006270,-0.003189,0.065339
01506,9.425070,-3.194482,0.997709,0.125502,-0.025094,0.059514
01507,9.473094,-3.205308,0.847906,0.227464,-0.046460,0.057482
01508,9.523247,-3.211491,0.805748,0.337285,-0.068099,0.063846
01509,9.565559,-3.201194,0.781226,0.441266,-0.087498,0.069430
01510,9.541729,-3.177925,0.786900,0.522208,-0.097598,0.074842
01511,9.598525,-3.135417,0.701362,0.622546,-0.110093,0.084580
01512,9.545251,-2.865065,0.734461,0.687172,-0.101503,0.082009
01513,9.461067,-2.730514,0.820524,0.670373,-0.104871,0.087171
01514,9.523568,-2.632656,0.863630,0.655928,-0.113759,0.089638
01515,9.527543,-2.512101,0.966702,0.623544,-0.096356,0.080007
01516,9.452598,-2.456808,1.065393,0.560958,-0.087765,0.078779
01517,9.459645,-2.540368,1.089690,0.523535,-0.080693,0.076082
01518,9.401436,-2.633693,1.096188,0.534314,-0.064888,0.054824
01519,9.364226,-2.596784,1.084809,0.546321,-0.063824,0.039364
01520,9.425750,-2.568250,1.054663,0.579191,-0.065471,0.028866
01521,9.406315,-2.424605,1.047655,0.603543,-0.065146,0.029188
01522,9.417280,-2.415555,1.015357,0.602818,-0.070358,0.022491
01523,9.391261,-2.317005,1.057206,0.610767,-0.068300,0.019871
01524,9.416179,-2.198137,1.098458,0.606972,-0.084148,0.025295
01525,9.394689,-2.223548,1.006043,0.570406,-0.094434,0.031139
01526,9.464500,-2.277742,0.992288,0.559201,-0.108785,0.033253
01527,9.486855,-2.273610,1.044310,0.559114,-0.115334,0.038269
01528,9.512101,-2.127986,1.124208,0.542280,-0.110842,0.045531
01529,9.501661,-2.130709,1.164972,0.470086,-0.115982,0.058021
01530,9.468775,-2.137896,1.154494,0.410086,-0.112996,0.075329
01531,9.421256,-2.350330,1.064885,0.365432,-0.124685,0.080336
01532,9.417344,-2.496214,1.034926,0.369019,-0.146535,0.083564
01533,9.522754,-2.591596,1.036449,0.406684,-0.155718,0.077790
