// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62053,9.565047,1.241877,0.212257,-0.012045,-0.131500,-0.086725
62054,9.656725,1.031074,0.202727,-0.104565,-0.145789,-0.064772
62055,9.674230,0.880268,0.261627,-0.166969,-0.161116,-0.043112
62056,9.717337,0.691690,0.360257,-0.228761,-0.173475,-0.025266
62057,9.684380,0.465322,0.356258,-0.260786,-0.189574,-0.017165
62058,9.675290,0.242703,0.352654,-0.247083,-0.228234,-0.009154
62059,9.731647,0.055536,0.364882,-0.203179,-0.259407,-0.005583
62060,9.835571,-0.122663,0.381104,-0.138912,-0.284836,-0.003030
62061,9.948295,-0.220145,0.401980,-0.064858,-0.283863,-0.011551
62062,10.079256,-0.290002,0.435314,0.030088,-0.270630,-0.014341
62063,10.266044,-0.234503,0.605414,0.145354,-0.217625,-0.028385
62064,10.238157,-0.192746,0.890416,0.204141,-0.144264,-0.030966
62065,10.217920,-0.162358,1.150520,0.225054,-0.097094,-0.034157
62066,10.256844,-0.057565,1.263736,0.298779,-0.058130,-0.039270
62067,10.266986,0.124507,1.303279,0.363817,-0.009217,-0.037604
62068,10.266791,0.361001,1.340055,0.414720,0.035355,-0.038766
62069,10.191260,0.529279,1.295988,0.394413,0.092059,-0.028554
62070,10.079830,0.519142,1.055004,0.345147,0.132716,-0.020767
62071,9.947584,0.424154,0.732103,0.352458,0.147821,-0.007798
62072,9.806242,0.416962,0.521707,0.377670,0.147593,0.003453
62073,9.750100,0.337206,0.344029,0.402469,0.147866,0.018078
62074,9.732493,0.269935,0.227194,0.421735,0.141719,0.034583
62075,9.735082,0.235394,0.098684,0.468745,0.139262,0.054448
62076,9.676358,0.265619,0.118081,0.497109,0.125364,0.064680
62077,9.716084,0.283631,0.166093,0.495086,0.115807,0.074957
62078,9.736072,0.311838,0.163397,0.466206,0.106300,0.086967
62079,9.672869,0.274438,0.130712,0.483001,0.097754,0.097488
62080,9.650425,0.355856,0.165870,0.505839,0.077515,0.109849
62081,9.651880,0.441088,0.201468,0.517189,0.051206,0.125019
62082,9.629936,0.521076,0.230111,0.526486,0.028843,0.127526
62083,9.748230,0.622369,0.300656,0.526326,0.008941,0.128784
62084,9.807628,0.708152,0.281946,0.519090,0.005242,0.134239
62085,9.889663,0.843589,0.381967,0.495721,0.010128,0.128991
62086,9.916110,0.933985,0.411718,0.443035,0.018287,0.124652
62087,9.865496,0.900672,0.449334,0.392601,0.019274,0.118368
62088,9.908411,0.923391,0.460950,0.365353,0.018498,0.111059
62089,9.896278,0.954168,0.495346,0.346422,0.026143,0.096625
62090,9.889464,0.963242,0.524008,0.313654,0.022946,0.086499
62091,9.907420,0.930213,0.440946,0.292997,0.015940,0.073328
62092,9.904791,0.954394,0.422250,0.289406,0.017306,0.060093
62093,9.931130,0.961415,0.401194,0.276639,0.015890,0.043764
62094,9.946661,1.016007,0.391371,0.250007,0.011625,0.029545
62095,9.925324,1.016392,0.362969,0.227434,0.008001,0.013473
62096,9.927737,1.113909,0.386873,0.197274,-0.001902,-0.002722
62097,9.927672,1.115278,0.384610,0.150045,-0.004701,-0.011369
62098,9.908158,1.125189,0.332357,0.091848,-0.003468,-0.026725
62099,9.892646,1.071124,0.339924,0.057505,-0.011104,-0.029698
62100,9.857790,1.025033,0.296923,0.014177,-0.014515,-0.039249
62101,9.809962,1.019943,0.288408,-0.025267,-0.020926,-0.047837
62102,9.778215,0.946029,0.262594,-0.056449,-0.038538,-0.056208
62103,9.782066,0.886984,0.318208,-0.089818,-0.056630,-0.062580
62104,9.804426,0.764599,0.332293,-0.105300,-0.068510,-0.059480
62105,9.832360,0.709984,0.389141,-0.103389,-0.069528,-0.058410
62106,9.855023,0.678402,0.451539,-0.105283,-0.066338,-0.059229
62107,9.890675,0.697284,0.528964,-0.122292,-0.060455,-0.050723
62108,9.894009,0.671804,0.542239,-0.145306,-0.050860,-0.042089
62109,9.902808,0.622390,0.550976,-0.162079,-0.037956,-0.037052
62110,9.837107,0.587252,0.532942,-0.177459,-0.028838,-0.026928
62111,9.849397,0.506351,0.561007,-0.194752,-0.024507,-0.015325
62112,9.889525,0.441832,0.545795,-0.196336,-0.017138,-0.005720
62113,9.933077,0.346832,0.548678,-0.196225,-0.008674,0.005229
