// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31145,9.724513,-0.897658,1.314158,0.120564,0.023998,0.120732
31146,9.805243,-0.921134,1.279038,0.074151,0.016804,0.132835
31147,9.847568,-1.006909,1.258372,0.036437,0.009339,0.142247
31148,9.827911,-1.072623,1.284533,0.016937,0.004595,0.160517
31149,9.800883,-1.041123,1.292578,-0.000834,-0.002043,0.172997
31150,9.744336,-0.981785,1.335589,-0.007544,-0.013226,0.169392
31151,9.693028,-0.951734,1.272670,-0.014086,-0.023654,0.157745
31152,9.689548,-1.077403,1.255772,-0.007351,-0.040163,0.141926
31153,9.727022,-1.183386,1.257257,0.022256,-0.047311,0.130520
31154,9.814744,-1.257081,1.308649,0.055811,-0.057006,0.104322
31155,9.882177,-1.337703,1.350047,0.091294,-0.063010,0.094168
31156,9.964017,-1.308813,1.383904,0.127304,-0.059612,0.081481
31157,9.977575,-1.309810,1.469953,0.154156,-0.060168,0.076651
31158,9.918399,-1.306915,1.461412,0.174757,-0.062512,0.065734
31159,9.894512,-1.185841,1.453920,0.194836,-0.066188,0.058030
31160,9.865591,-1.159222,1.485659,0.211315,-0.065852,0.049013
31161,9.777038,-1.173956,1.436621,0.221597,-0.070286,0.035883
31162,9.757143,-1.209292,1.510192,0.234435,-0.079902,0.043143
31163,9.743776,-1.241489,1.503258,0.236184,-0.072987,0.044281
31164,9.692031,-1.282001,1.589740,0.244489,-0.070229,0.041024
31165,9.662482,-1.303902,1.546307,0.251109,-0.065480,0.043526
