// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30178,9.805669,-0.623309,1.589416,-0.041805,-0.000606,-0.029241
30179,9.763938,-0.640108,1.573305,-0.044708,0.004432,-0.035299
30180,9.712712,-0.728040,1.593825,-0.036821,-0.000791,-0.037784
30181,9.754818,-0.817152,1.521068,-0.017742,-0.006980,-0.039444
30182,9.839005,-0.775104,1.552263,0.003875,-0.010019,-0.033015
30183,9.891527,-0.756700,1.545665,0.031524,-0.010408,-0.027298
30184,9.898760,-0.793641,1.500616,0.071792,-0.020864,-0.019264
30185,9.952212,-0.851589,1.507914,0.122159,-0.033235,-0.004126
30186,10.005693,-0.910321,1.514744,0.176182,-0.041449,0.012784
30187,9.964741,-0.910356,1.548019,0.243543,-0.042485,0.028225
30188,9.978873,-0.878023,1.545741,0.305181,-0.055676,0.044085
30189,10.108861,-0.878221,1.575648,0.360307,-0.070267,0.069946
30190,10.337334,-0.980430,1.615796,0.425170,-0.093960,0.119749
30191,10.593255,-1.383689,1.566290,0.507665,-0.111956,0.196185
30192,10.776599,-1.879302,1.505656,0.644561,-0.130502,0.305768
30193,11.135122,-2.638924,1.427840,0.839952,-0.160283,0.455368
30194,11.542404,-3.375903,1.215603,1.067156,-0.194842,0.654366
30195,11.888284,-3.438006,1.038742,1.334771,-0.247512,0.874135
30196,12.047466,-3.457066,0.787489,1.576561,-0.316510,1.118972
30197,12.333493,-3.732825,0.577153,1.795888,-0.385189,1.366068
30198,12.803743,-4.042937,0.515208,2.003271,-0.415351,1.602424
30199,13.227882,-4.070713,0.472819,2.165728,-0.425149,1.845808
30200,13.484724,-3.929914,0.500300,2.262120,-0.427496,2.085853
30201,13.641931,-4.123539,0.601611,2.324128,-0.387935,2.322693
30202,13.691615,-5.089227,0.649820,2.512394,-0.304259,2.497581
30203,13.812973,-5.831133,0.803411,2.809318,-0.190837,2.641984
30204,13.952179,-5.884298,1.214907,3.133919,-0.027183,2.766688
30205,13.725265,-5.657311,1.410559,3.391405,0.161618,2.869909
30206,13.240664,-5.253658,1.859854,3.528309,0.342826,2.965762
30207,12.744758,-5.284133,2.248189,3.556820,0.529929,3.050359
30208,12.290182,-5.455593,2.739433,3.548671,0.733887,3.118909
30209,11.766423,-5.884931,3.024057,3.554261,0.935547,3.171439
30210,11.383441,-6.429509,3.231609,3.566763,1.153254,3.219785
30211,10.883010,-7.068917,3.579644,3.620881,1.378216,3.279748
30212,10.474668,-7.484195,3.805808,3.676211,1.535543,3.362263
30213,10.059261,-7.125336,4.355924,3.667180,1.701637,3.449370
30214,9.715276,-6.618008,5.106077,3.510766,1.857129,3.555167
30215,9.329247,-6.600334,5.854081,3.211137,2.048153,3.647088
30216,8.947687,-6.624229,6.276741,2.932583,2.183117,3.764776
30217,8.497922,-6.287224,6.620280,2.582223,2.256143,3.951003
30218,7.538556,-5.922680,6.773821,2.120024,2.319198,4.184523
30219,6.246939,-6.346276,6.797915,1.609037,2.360555,4.412845
30220,5.013015,-7.073475,6.649459,1.263052,2.347621,4.639092
30221,4.042032,-7.948097,6.548616,1.080225,2.334874,4.840063
30222,3.331355,-8.684424,6.382137,1.003093,2.309911,5.037707
30223,2.815255,-9.142110,6.168084,1.147016,2.251891,5.187129
30224,2.675440,-9.164871,6.276138,1.439053,2.211375,5.323003
30225,2.657482,-8.195389,6.422738,1.692755,2.201345,5.468445
30226,2.135513,-7.302870,6.537048,1.845352,2.229729,5.567115
30227,1.736294,-7.408837,6.533671,1.959407,2.249775,5.639576
30228,1.332741,-7.069812,6.285552,2.177485,2.308229,5.669163
30229,0.555978,-6.490115,6.329146,2.409759,2.367458,5.636401
30230,0.077914,-5.607693,6.723787,2.629833,2.428578,5.558575
30231,-0.113918,-5.152671,7.121793,2.798217,2.518119,5.440043
30232,-0.358239,-4.825585,7.566410,2.979560,2.631012,5.285336
30233,-0.697060,-4.682812,7.700879,3.158692,2.715344,5.112658
30234,-1.159476,-4.554872,7.748307,3.352794,2.809454,4.883283
30235,-1.659813,-4.332689,7.790400,3.556073,2.857472,4.623468
30236,-1.928212,-4.215300,7.970910,3.714334,2.900786,4.335340
30237,-2.318849,-4.043027,7.924342,3.857354,2.930160,4.035197
30238,-3.251480,-3.226054,7.452472,3.993274,2.910972,3.700934
30239,-4.269230,-2.150709,7.242553,4.061130,2.805191,3.320913
30240,-4.937588,-1.505160,7.257063,4.048069,2.670289,2.933187
30241,-5.497078,-0.950469,7.241148,3.991753,2.488098,2.534478
30242,-5.881915,-0.481599,7.268057,3.895442,2.228373,2.124324
30243,-6.172280,-0.045859,7.392902,3.746526,1.944074,1.757709
30244,-6.358700,0.047356,7.711492,3.553535,1.653680,1.425798
30245,-6.135189,0.063016,8.330723,3.345921,1.350279,1.096415
30246,-5.353351,0.066601,9.024250,3.060993,1.064286,0.796505
30247,-4.985682,-0.114877,9.324057,2.726199,0.809359,0.564664
30248,-4.820802,-0.658118,9.069262,2.429216,0.540412,0.358312
30249,-4.670822,-1.327612,8.357615,2.286268,0.271566,0.148674
30250,-4.410540,-1.695709,7.537928,2.340773,0.016695,-0.074479
30251,-4.123540,-1.105204,6.998209,2.491316,-0.257945,-0.331717
30252,-3.836405,0.250934,7.187999,2.526528,-0.518428,-0.579037
30253,-3.223566,1.420525,7.517872,2.324570,-0.770909,-0.779232
30254,-2.752862,1.830200,7.594406,1.952850,-0.986958,-0.960461
30255,-2.191348,1.375289,7.405684,1.569432,-1.192890,-1.118595
30256,-1.325483,0.353578,7.137251,1.292610,-1.381567,-1.243991
30257,-0.769198,0.040659,6.870069,1.154817,-1.560164,-1.357066
30258,-0.441194,0.392398,6.772798,1.057767,-1.723745,-1.460420
30259,0.043621,0.832590,6.462950,0.935187,-1.878748,-1.580385
30260,0.375025,1.072042,6.162504,0.849999,-1.995744,-1.733849
30261,0.727571,0.833017,6.272429,0.790702,-2.114811,-1.862986
30262,1.377887,0.590714,6.421299,0.743711,-2.213022,-1.954629
30263,2.107161,0.690652,6.756067,0.698298,-2.273123,-2.022661
30264,2.589723,0.862556,7.116131,0.554286,-2.322085,-2.043090
30265,2.939964,0.953489,7.326681,0.355001,-2.345590,-2.026853
30266,3.293673,0.745437,7.308516,0.187415,-2.341797,-2.007950
30267,3.716029,0.136030,7.134886,0.098077,-2.298594,-2.016133
30268,4.056107,-0.315516,7.141906,0.143187,-2.226960,-2.017738
30269,4.238991,-0.481687,7.422807,0.237251,-2.137897,-1.988019
30270,4.255609,-0.363794,7.832102,0.289749,-2.042845,-1.893562
30271,4.226849,-0.131432,8.433970,0.268479,-1.927192,-1.755825
30272,4.217183,0.092257,8.985947,0.201247,-1.779650,-1.594970
30273,4.175929,0.011220,9.481853,0.104210,-1.584226,-1.428414
30274,3.984027,-0.206090,9.809336,0.024562,-1.354967,-1.261802
30275,3.586770,-0.490495,9.898418,-0.009788,-1.124829,-1.084890
30276,3.062502,-0.561978,9.927294,-0.027354,-0.908942,-0.923474
30277,2.532180,-0.330831,9.815842,-0.055330,-0.713101,-0.769964
30278,2.037756,-0.071192,9.817376,-0.114574,-0.550179,-0.629110
30279,1.730875,0.110096,9.771073,-0.194122,-0.406419,-0.500111
30280,1.345857,0.232020,9.771145,-0.275228,-0.282162,-0.383739
30281,0.991208,0.211450,9.894950,-0.312579,-0.186342,-0.279616
30282,0.768201,0.132089,10.074901,-0.349947,-0.104275,-0.170294
30283,0.604038,0.021321,10.090905,-0.353293,-0.025657,-0.062808
30284,0.505748,0.093216,10.226592,-0.334852,0.031932,0.019717
30285,0.505559,0.455276,10.363407,-0.362886,0.081297,0.095273
30286,0.413348,1.111743,10.292493,-0.494682,0.128837,0.163012
30287,0.064147,2.250061,10.368630,-0.843984,0.110098,0.226287
30288,-0.305008,3.755760,10.498738,-1.505850,0.056191,0.305747
30289,-0.637005,4.996002,10.592254,-2.526815,-0.040659,0.391898
30290,-0.528066,5.663227,10.911973,-3.782760,-0.118793,0.466594
30291,-0.268411,4.901920,10.746180,-5.185904,-0.139011,0.502682
30292,0.092226,2.792844,9.796652,-6.409854,-0.111662,0.546669
30293,-0.010908,0.211989,9.075692,-7.246364,-0.079763,0.562246
30294,-0.282207,-1.443828,8.631071,-7.785810,-0.077260,0.600069
30295,-0.420175,-2.001436,8.387386,-8.266747,-0.058336,0.648936
30296,-0.616859,-1.854443,7.981021,-8.767928,-0.015213,0.688119
30297,-0.777745,-1.790625,7.214662,-9.303814,0.013565,0.716688
30298,-0.833896,-2.420647,6.195326,-9.825042,0.062271,0.756327
30299,-0.943665,-3.179932,5.272317,-10.295899,0.112270,0.803800
30300,-1.106138,-4.051992,4.158686,-10.606157,0.161202,0.838332
30301,-1.136134,-5.083887,2.950492,-10.791939,0.206690,0.853656
30302,-1.355477,-6.404227,1.827736,-10.766630,0.262494,0.838685
30303,-1.393172,-7.428465,0.938574,-10.552242,0.317352,0.791565
30304,-1.343144,-8.209827,0.165204,-10.161795,0.394251,0.714856
30305,-1.177750,-8.460175,-0.542683,-9.762651,0.457775,0.618236
30306,-1.044341,-8.724622,-1.477546,-9.384310,0.506485,0.549907
30307,-1.014325,-9.140437,-2.693748,-8.962594,0.573205,0.488256
30308,-1.332667,-9.485682,-3.983321,-8.454322,0.603647,0.408327
30309,-1.407403,-9.757339,-4.430453,-7.830472,0.588860,0.319350
30310,-1.224613,-9.666489,-4.844870,-7.170797,0.616914,0.251839
30311,-1.278369,-9.617458,-5.040960,-6.511508,0.620527,0.197880
30312,-1.386247,-9.305542,-5.878590,-5.900820,0.619211,0.153749
30313,-1.636573,-9.819229,-6.623266,-5.250840,0.534439,0.087663
30314,-1.641292,-10.574281,-6.999285,-4.429934,0.439162,0.044669
30315,-1.655640,-10.430026,-7.072101,-3.578429,0.364314,0.029586
30316,-1.616967,-10.119519,-7.022670,-2.858540,0.267530,0.017552
30317,-1.468593,-10.413406,-6.844583,-2.167519,0.180102,-0.000057
30318,-1.337613,-10.465437,-6.593417,-1.469042,0.146311,0.013747
30319,-1.297990,-10.131155,-6.431341,-0.877853,0.111880,0.035059
30320,-1.275140,-9.722590,-6.276667,-0.413213,0.087173,0.022464
30321,-1.308436,-9.021564,-6.252017,-0.067622,0.073631,0.016084
30322,-1.391695,-9.104078,-6.647487,0.209219,0.033776,-0.032997
30323,-1.633283,-9.924008,-6.996209,0.618352,-0.017139,-0.101723
30324,-1.646774,-10.882133,-6.802078,1.162098,-0.043175,-0.140215
30325,-1.499652,-10.977023,-6.657934,1.777876,-0.016198,-0.164487
30326,-1.497128,-11.466086,-6.833313,2.446901,-0.009272,-0.225472
30327,-1.474577,-12.389599,-6.807020,3.305159,-0.016983,-0.281952
30328,-1.431560,-12.793849,-6.621103,4.354910,0.012483,-0.349114
30329,-1.370127,-12.479415,-6.159846,5.398770,0.055734,-0.428615
30330,-1.229912,-12.136632,-5.927024,6.336388,0.081120,-0.472498
30331,-1.388873,-12.286363,-5.630305,7.225299,0.087337,-0.546650
30332,-1.320922,-12.479595,-5.378558,8.118749,0.088226,-0.634081
30333,-1.207164,-12.099485,-4.944011,8.947397,0.084662,-0.719023
30334,-0.798541,-11.173610,-4.083326,9.580120,0.067310,-0.785500
30335,-0.516771,-9.940065,-3.115986,9.928690,0.056831,-0.819779
30336,-0.390012,-8.609520,-1.922481,9.976880,0.032570,-0.821117
30337,-0.414300,-7.796602,-0.745243,9.770630,0.014454,-0.789089
30338,-0.521081,-7.553927,0.183630,9.531665,-0.018083,-0.754215
30339,-0.421130,-7.533233,1.107872,9.323000,-0.015397,-0.731868
30340,-0.245940,-7.435568,1.708216,9.216751,0.020240,-0.710068
30341,-0.097819,-7.085787,2.284079,9.102760,0.083071,-0.675731
30342,-0.254046,-6.096234,3.104913,8.940624,0.108268,-0.632935
30343,-0.251780,-4.857622,3.800744,8.628645,0.135826,-0.577082
30344,-0.411308,-3.554288,4.567828,8.196553,0.202833,-0.539044
30345,-0.747956,-2.273553,5.540906,7.618635,0.192407,-0.498121
30346,-0.707610,-0.927849,6.608709,6.870537,0.177993,-0.468960
30347,-0.685233,-0.031603,7.608432,5.996147,0.207229,-0.404050
30348,-0.787445,0.408811,8.293379,5.080372,0.193501,-0.351084
30349,-0.691222,0.565633,8.969313,4.192442,0.174196,-0.288723
30350,-0.661524,0.623051,9.510633,3.328778,0.122541,-0.220890
30351,-0.470254,0.597533,9.954367,2.475180,0.080867,-0.130740
30352,-0.246864,0.320607,10.022684,1.661465,0.051696,-0.038999
30353,-0.001496,-0.266552,9.939974,0.959000,0.043117,0.051694
30354,0.127094,-0.839581,9.823787,0.431842,0.050878,0.128560
30355,0.224149,-1.660185,9.489774,0.112855,0.063414,0.186815
30356,0.243152,-2.481294,9.220548,0.002237,0.074786,0.230093
30357,0.362546,-2.846558,9.072547,0.073975,0.068349,0.255703
30358,0.700422,-2.953403,9.002566,0.223326,0.086876,0.297235
30359,0.983039,-2.980831,9.023227,0.392966,0.125299,0.377446
30360,1.250210,-2.939791,9.113108,0.561952,0.180165,0.483834
30361,1.619684,-2.764375,9.244896,0.699781,0.263044,0.625718
30362,2.017861,-2.527995,9.256947,0.783136,0.364599,0.802354
30363,2.472079,-2.415756,9.314095,0.796284,0.481029,0.981066
30364,3.099109,-2.377724,9.339860,0.765048,0.627532,1.178297
30365,3.623628,-2.428525,9.250435,0.693223,0.788527,1.415006
30366,3.973225,-2.394225,9.357502,0.591127,0.940903,1.679137
30367,4.370239,-2.265603,9.453017,0.445797,1.111737,1.953466
30368,4.870308,-2.298426,9.370276,0.273830,1.301489,2.225098
30369,5.521952,-2.695059,9.031064,0.101281,1.485717,2.508880
30370,5.820014,-2.889539,8.602474,-0.035723,1.599101,2.744615
30371,5.765732,-2.854725,8.572647,-0.176642,1.693564,2.948881
30372,5.211878,-2.881938,8.683714,-0.284369,1.778407,3.122778
30373,4.758431,-2.843758,8.830841,-0.347736,1.856539,3.238331
30374,4.576994,-2.583597,9.122148,-0.386695,1.947933,3.292779
30375,4.600440,-1.910185,9.374099,-0.505245,2.047692,3.325364
30376,4.430206,-1.290907,9.564406,-0.780478,2.112643,3.367845
30377,3.450323,-1.103822,9.640838,-1.112393,2.177001,3.385054
30378,2.267940,-1.453030,9.387666,-1.441965,2.166168,3.383086
30379,1.194696,-1.774866,9.081214,-1.621375,2.115090,3.362790
30380,-0.253092,-1.801006,8.878085,-1.687259,2.035276,3.313646
30381,-1.090210,-1.562285,8.663959,-1.710486,1.936963,3.214914
30382,-1.185648,-0.872307,8.625379,-1.741090,1.841675,3.091304
30383,-1.101908,-0.072254,8.619541,-1.866049,1.762422,2.951070
30384,-1.236934,0.375647,8.757779,-2.054088,1.723685,2.802932
30385,-2.067508,0.323427,8.408052,-2.279902,1.670529,2.647776
30386,-3.404989,-0.229799,8.389883,-2.382883,1.599810,2.515408
30387,-5.040413,-1.299712,8.145148,-2.406981,1.504776,2.388173
30388,-6.450219,-1.253192,7.501961,-2.205902,1.343898,2.218340
30389,-7.277334,-0.970025,7.076655,-2.004744,1.119417,2.010651
30390,-7.394786,-0.708055,6.748795,-1.844160,0.885629,1.801682
30391,-7.435248,0.173713,6.426119,-1.699796,0.642113,1.546454
30392,-7.311717,0.685460,6.815498,-1.698402,0.401845,1.263101
30393,-6.896500,0.734956,6.809590,-1.728851,0.232344,0.983316
30394,-7.418976,0.642171,6.616477,-1.749478,0.092214,0.680854
30395,-8.281373,0.148835,7.339259,-1.675126,-0.073129,0.356370
30396,-8.578723,-0.542878,7.179451,-1.637897,-0.249777,0.040768
30397,-9.230780,-0.031203,7.349536,-1.511641,-0.386971,-0.315189
30398,-9.889191,0.661855,7.547460,-1.546558,-0.528233,-0.701408
30399,-9.724321,1.040911,8.171022,-1.646855,-0.635528,-1.107519
30400,-8.965662,1.012002,8.556230,-1.820115,-0.738512,-1.503567
30401,-8.164253,0.718633,8.848093,-2.044098,-0.773349,-1.858322
30402,-7.717384,0.322267,8.720942,-2.259979,-0.744265,-2.196974
30403,-7.518000,-0.180551,8.388549,-2.406280,-0.710014,-2.549842
30404,-7.290124,-0.891845,7.617816,-2.507597,-0.678527,-2.895688
30405,-6.630079,-2.060718,6.732905,-2.541060,-0.655852,-3.199063
30406,-6.023734,-3.394689,6.006892,-2.471792,-0.586873,-3.471966
30407,-5.717719,-3.980934,5.454180,-2.249034,-0.514664,-3.758106
30408,-5.561160,-4.093499,5.029936,-1.928798,-0.459345,-4.060592
30409,-5.135391,-4.230921,4.675591,-1.586274,-0.418618,-4.367262
30410,-4.439133,-4.493448,4.392553,-1.256498,-0.383515,-4.640833
30411,-3.700294,-5.075466,4.350320,-0.986718,-0.337023,-4.864395
30412,-3.123236,-5.716005,4.237470,-0.750505,-0.283527,-5.024538
30413,-2.966458,-5.785484,4.048723,-0.485350,-0.248163,-5.172675
30414,-3.108085,-5.232086,3.841983,-0.240387,-0.247512,-5.321664
30415,-3.184750,-4.223462,3.723883,-0.063174,-0.297481,-5.472939
30416,-2.708155,-3.692353,3.911618,-0.011268,-0.370983,-5.620923
30417,-1.797892,-3.981827,4.147780,-0.086033,-0.427723,-5.697337
30418,-0.840281,-5.004552,4.743470,-0.138660,-0.455994,-5.708663
30419,0.216068,-7.279286,5.454874,-0.223539,-0.434016,-5.610651
30420,0.543582,-8.140210,5.808309,-0.113853,-0.407786,-5.485054
30421,0.013083,-7.548752,5.973424,0.031497,-0.426456,-5.388589
30422,-0.605197,-6.240990,5.854779,0.081257,-0.486321,-5.330080
30423,-0.886719,-4.556158,5.646284,0.002213,-0.587172,-5.308135
30424,-0.117358,-4.424337,6.360582,-0.241219,-0.684487,-5.240191
30425,1.569136,-5.752604,7.182967,-0.660822,-0.707660,-5.063757
30426,2.715921,-5.860236,7.601806,-1.006350,-0.690997,-4.902997
30427,3.110437,-6.068351,7.570034,-1.404591,-0.695843,-4.751265
30428,3.265834,-6.166620,7.186328,-1.794524,-0.716250,-4.586122
30429,3.247217,-5.529107,6.485449,-2.121980,-0.765403,-4.437946
30430,3.116300,-5.165137,5.461862,-2.411402,-0.791288,-4.289861
30431,2.980685,-4.807706,4.289619,-2.595021,-0.859385,-4.172409
30432,3.149317,-4.356299,3.408266,-2.683542,-0.981764,-4.099615
30433,3.594436,-3.977047,2.818384,-2.773598,-1.139146,-4.068862
30434,4.358828,-3.944142,2.434212,-2.883648,-1.312859,-4.074815
30435,5.737038,-5.049022,2.398194,-2.931694,-1.458274,-4.104490
30436,7.375711,-6.557418,2.379584,-2.872992,-1.521391,-4.116881
30437,8.476250,-7.264144,2.786830,-2.628224,-1.543729,-4.120288
30438,9.292143,-8.370060,3.024393,-2.326494,-1.541146,-4.104090
30439,10.071926,-8.776578,3.231329,-1.891730,-1.486055,-4.088997
30440,10.033849,-7.916178,3.458002,-1.431939,-1.397546,-4.092269
30441,9.691956,-6.821152,3.450209,-1.085955,-1.337711,-4.106430
30442,9.446894,-5.851787,3.479303,-0.839828,-1.277505,-4.144194
30443,9.616141,-4.989339,3.490730,-0.683991,-1.235953,-4.239547
30444,10.526638,-4.248718,3.328660,-0.635973,-1.210303,-4.356092
30445,11.565417,-3.436077,3.181053,-0.668716,-1.165382,-4.440949
30446,12.348120,-2.924023,3.017399,-0.824818,-1.113279,-4.502485
30447,13.077604,-2.908182,2.853645,-1.051400,-1.055167,-4.523777
30448,13.802941,-3.310562,2.827926,-1.295334,-1.006554,-4.511308
30449,15.133549,-3.973584,2.986504,-1.512923,-0.942033,-4.461440
30450,17.002032,-4.551496,3.028929,-1.745307,-0.845813,-4.337351
30451,18.612897,-4.783396,2.999761,-1.981439,-0.663619,-4.104378
30452,18.948540,-4.747069,2.561425,-2.312016,-0.446754,-3.744549
30453,18.178516,-4.954839,1.912774,-2.680568,-0.265342,-3.290662
30454,16.707899,-5.216496,1.238688,-2.984175,-0.140308,-2.804950
30455,15.485225,-5.607960,0.636138,-3.143981,-0.091379,-2.316349
30456,14.476224,-5.749745,0.182308,-3.131250,-0.071776,-1.800277
30457,13.363336,-5.378730,-0.167326,-2.948043,-0.098487,-1.281192
30458,12.368018,-4.727852,-0.182453,-2.640422,-0.173172,-0.819168
30459,11.453044,-3.863430,0.064702,-2.208338,-0.278506,-0.445570
30460,10.936948,-3.125708,0.543290,-1.699386,-0.407199,-0.206412
30461,10.728513,-2.691964,1.032246,-1.104864,-0.493561,-0.020679
30462,10.611568,-2.175008,1.746487,-0.468009,-0.511327,0.083653
30463,10.357936,-1.752913,2.060900,0.105524,-0.508574,0.129919
30464,10.196298,-1.220370,2.345292,0.548247,-0.461448,0.156842
30465,9.854063,-0.945251,2.346803,0.771851,-0.390062,0.215083
30466,9.630250,-0.848375,2.205362,0.809427,-0.326217,0.278534
30467,9.531349,-0.840483,1.863898,0.719068,-0.279376,0.323378
30468,9.618175,-0.953140,1.674839,0.512456,-0.241458,0.384216
30469,9.587157,-1.239788,1.531098,0.340211,-0.181051,0.420662
30470,9.490546,-1.212684,1.471693,0.242049,-0.129460,0.386022
30471,9.521002,-1.294849,1.644217,0.105089,-0.096083,0.356106
30472,9.457328,-1.216695,1.735690,0.035004,-0.038622,0.327019
30473,9.357899,-0.800566,1.836461,-0.014320,-0.006572,0.251977
30474,9.443973,-0.537142,2.010617,-0.094101,0.017338,0.185692
30475,9.484644,-0.335745,2.092736,-0.170339,0.060490,0.131230
30476,9.587311,-0.221069,2.053349,-0.277736,0.081316,0.086488
30477,9.769690,-0.406675,1.864177,-0.396118,0.095394,0.078069
30478,9.880858,-0.609936,1.590225,-0.462653,0.107511,0.082079
30479,9.909063,-0.732868,1.432391,-0.484755,0.111376,0.078508
30480,9.930247,-1.006414,1.309037,-0.437821,0.107987,0.085258
30481,10.036822,-1.133672,1.238837,-0.334693,0.094974,0.104698
30482,10.181703,-1.000765,1.221252,-0.216942,0.089130,0.123652
30483,10.273091,-0.819817,1.149474,-0.130127,0.076127,0.144592
30484,10.242187,-0.733948,1.189362,-0.067313,0.066518,0.163396
30485,10.145334,-0.707842,1.174985,-0.019836,0.048594,0.171616
30486,10.046612,-0.779775,1.192058,0.013641,0.032691,0.176713
30487,9.976118,-0.954739,1.174156,0.040348,0.012778,0.187009
30488,9.883673,-0.972366,1.187589,0.083277,0.002895,0.187342
30489,9.735929,-0.858465,1.273100,0.111035,-0.000817,0.157011
30490,9.620919,-0.965317,1.363094,0.120031,-0.010201,0.137386
30491,9.539677,-1.053573,1.359523,0.128402,-0.009037,0.112086
30492,9.515137,-1.079088,1.431532,0.144430,-0.009019,0.096434
30493,9.510465,-0.964194,1.393556,0.148140,-0.007200,0.070092
30494,9.516971,-0.990747,1.399576,0.121808,-0.002292,0.048240
30495,9.473758,-1.099462,1.336081,0.110972,-0.000191,0.037832
30496,9.396066,-1.234750,1.313767,0.108750,0.009571,0.025477
30497,9.412872,-1.260232,1.298934,0.120078,0.003324,0.022018
30498,9.450270,-1.212248,1.232903,0.143661,0.000698,0.017693
30499,9.517184,-1.152715,1.287040,0.148146,-0.004059,0.007904
30500,9.628758,-1.144019,1.285316,0.145740,-0.001723,0.002427
30501,9.768365,-1.149529,1.297908,0.126013,-0.000169,0.004455
30502,9.844549,-1.258587,1.291133,0.109874,0.002970,0.018223
30503,9.924352,-1.335730,1.310475,0.102705,0.009249,0.032040
30504,9.892825,-1.190353,1.311454,0.108862,0.016856,0.034278
30505,9.805151,-1.093413,1.291037,0.082039,0.013386,0.028894
30506,9.919000,-1.222575,1.277036,-0.003459,0.009671,0.046049
30507,9.930950,-1.439674,1.250953,-0.033178,0.012759,0.049024
30508,9.936674,-1.544406,1.265137,-0.008534,0.016994,0.049111
30509,9.873532,-1.484486,1.285944,0.045347,0.017630,0.041408
30510,9.892292,-1.255780,1.355301,0.079234,0.017790,0.031103
30511,9.932309,-1.017365,1.433794,0.077966,0.024895,0.023872
30512,9.896913,-0.981334,1.416934,0.056343,0.023585,0.014646
30513,9.846950,-1.053455,1.404214,0.040931,0.024526,0.019234
30514,9.748516,-1.106982,1.421322,0.053424,0.026601,0.018522
30515,9.700201,-1.075578,1.506907,0.068698,0.020638,0.011164
30516,9.630753,-0.988012,1.522750,0.085590,0.024428,0.003297
30517,9.550669,-0.974204,1.568380,0.076357,0.019273,-0.001387
30518,9.601801,-1.048238,1.521267,0.057476,0.011139,-0.003087
30519,9.725995,-1.176448,1.486042,0.043654,0.004931,0.007229
