// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63418,9.896518,-0.555047,1.476860,1.253668,0.058772,0.214992
63419,9.797238,-0.341469,1.491616,1.455376,-0.002118,0.231718
63420,9.835276,-0.438170,1.486140,1.603362,-0.060299,0.251013
63421,9.950782,-0.751508,1.466623,1.714951,-0.104100,0.263057
63422,10.078614,-1.259819,1.367156,1.814655,-0.126482,0.260137
63423,10.081736,-1.727864,1.162230,1.941420,-0.115548,0.252903
63424,10.171790,-1.975460,1.043801,2.059811,-0.122207,0.228983
63425,10.271510,-1.930536,0.934486,2.152039,-0.124514,0.189131
63426,10.184622,-1.692093,0.885750,2.142174,-0.100513,0.165073
63427,9.982427,-1.502791,0.867000,2.057236,-0.075760,0.146108
63428,9.630117,-1.328233,0.757916,1.900754,-0.060664,0.142101
63429,9.285243,-1.248965,0.689646,1.709845,-0.038338,0.114667
63430,9.057550,-1.148919,0.580035,1.524483,-0.049096,0.093672
63431,8.904742,-1.089102,0.372689,1.326206,-0.055592,0.051141
63432,8.949649,-0.923581,0.449340,1.150917,-0.089068,-0.006315
63433,9.341415,-0.525473,0.495171,0.990088,-0.111674,-0.036688
63434,9.379407,-0.240807,0.497384,0.766626,-0.119487,-0.038807
63435,9.575565,-0.024513,0.628300,0.483783,-0.127846,-0.043253
63436,9.704332,-0.028523,0.778498,0.240076,-0.130641,-0.071541
63437,9.732976,-0.128246,0.839530,0.031239,-0.123730,-0.084466
63438,9.795395,-0.204594,0.890966,-0.141525,-0.114912,-0.094643
63439,9.890553,-0.259597,0.808297,-0.294038,-0.099643,-0.096398
63440,9.954043,-0.237252,0.750885,-0.450130,-0.060667,-0.077638
63441,10.082414,-0.422770,0.784382,-0.533926,-0.005869,-0.039874
63442,10.123970,-1.091477,1.055640,-0.579681,0.048609,-0.013382
63443,10.257811,-1.626313,1.249947,-0.387483,0.104154,-0.009780
63444,10.182096,-1.693783,1.583323,-0.211260,0.145595,-0.011090
63445,10.115944,-1.514248,1.642096,-0.075122,0.165513,-0.013334
63446,10.022498,-1.420977,1.636566,0.064516,0.174933,-0.006507
63447,9.940062,-1.209447,1.590653,0.181018,0.169251,-0.003669
63448,9.937807,-1.054511,1.491189,0.255407,0.161870,0.001314
63449,9.840134,-0.965515,1.452216,0.286610,0.148348,0.010710
63450,9.813985,-0.972444,1.421248,0.308180,0.139267,0.010776
63451,9.803697,-1.006950,1.374563,0.335645,0.113981,0.017813
63452,9.741461,-1.093345,1.326987,0.368198,0.111622,0.022138
63453,9.727611,-1.182312,1.380639,0.410651,0.101417,0.022579
63454,9.669374,-1.236856,1.362132,0.457119,0.095482,0.017111
63455,9.665561,-1.310482,1.359070,0.492824,0.087471,0.007073
63456,9.663788,-1.280012,1.368017,0.514272,0.071957,-0.002420
63457,9.667340,-1.264300,1.414263,0.517054,0.058590,-0.015017
63458,9.662568,-1.262890,1.392326,0.502009,0.044093,-0.028943
63459,9.636239,-1.169742,1.331865,0.476481,0.036876,-0.043784
63460,9.643754,-1.053266,1.258531,0.430631,0.014883,-0.046617
63461,9.687651,-1.009190,1.195834,0.379190,0.011431,-0.044283
63462,9.697227,-0.966473,1.136843,0.327817,0.017484,-0.038442
63463,9.651688,-0.923186,1.191507,0.247501,0.016472,-0.028985
63464,9.690968,-0.933038,1.229815,0.177773,0.014026,-0.026071
63465,9.683209,-0.819567,1.168895,0.123951,0.017336,-0.020724
63466,9.710954,-0.643704,1.247813,0.046468,0.012618,-0.031667
63467,9.756029,-0.503402,1.188324,-0.032535,-0.001217,-0.031661
63468,9.788970,-0.454182,1.171371,-0.112517,0.002534,-0.028413
63469,9.801306,-0.513578,1.131285,-0.188881,0.002860,-0.026966
63470,9.788610,-0.580570,1.167147,-0.270160,-0.000667,-0.017549
63471,9.825396,-0.804409,1.181457,-0.331460,-0.004972,-0.005831
63472,9.807613,-0.901473,1.311734,-0.369243,-0.003745,0.001756
63473,9.851349,-1.064332,1.377213,-0.382493,-0.010786,0.004900
63474,9.797222,-1.050421,1.356201,-0.370101,-0.013173,0.005924
63475,9.833125,-1.103552,1.357418,-0.377828,-0.022475,0.006589
63476,9.803317,-1.101292,1.389180,-0.366237,-0.014880,0.005077
63477,9.787900,-1.229686,1.396588,-0.356904,-0.014065,0.005846
63478,9.806503,-1.206928,1.400742,-0.295188,-0.005257,0.001855
63479,9.795826,-1.199533,1.449260,-0.272739,-0.002070,-0.002309
63480,9.783066,-1.270232,1.481434,-0.208923,0.009844,-0.009301
