// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00026,10.733840,-5.356389,1.207362,0.839155,-0.152587,-0.945715
00027,10.700033,-4.487373,1.666535,0.915776,-0.217655,-0.773976
00028,10.659533,-3.732357,2.000083,0.917923,-0.239917,-0.614011
00029,10.451826,-3.148673,2.191169,0.806956,-0.250825,-0.488230
00030,10.242150,-2.642547,2.182715,0.660387,-0.243034,-0.386474
00031,10.037530,-2.234654,2.327347,0.425841,-0.238968,-0.304241
00032,9.948694,-2.081605,2.254095,0.182020,-0.217361,-0.235143
00033,9.758205,-2.146701,2.235542,-0.011882,-0.187147,-0.200742
00034,9.655563,-2.418676,2.021011,-0.142059,-0.167724,-0.166542
00035,9.522802,-2.630504,2.090917,-0.198126,-0.147331,-0.124312
00036,9.625827,-2.628380,1.973138,-0.217702,-0.151580,-0.084797
00037,9.688384,-2.783060,1.846841,-0.210221,-0.127382,-0.037331
00038,9.514860,-2.734839,1.923192,-0.081379,-0.093417,-0.042477
00039,9.536463,-2.640202,1.760902,0.022205,-0.064557,-0.063002
00040,9.369428,-2.764571,1.595277,0.164998,-0.053671,-0.032966
00041,9.251914,-2.654975,1.476084,0.342175,-0.068302,-0.021998
00042,9.388670,-2.498105,1.388986,0.496037,-0.095886,-0.001477
00043,9.455942,-2.242159,1.351058,0.621987,-0.104536,0.033998
00044,9.546518,-1.872400,1.569781,0.692464,-0.122387,0.062096
00045,9.765347,-1.314785,1.606682,0.683158,-0.132193,0.088234
00046,9.796880,-1.003462,1.733201,0.582627,-0.118925,0.124324
00047,9.936412,-0.809391,1.727135,0.429591,-0.113745,0.131666
00048,9.909441,-1.011219,1.538703,0.269917,-0.101512,0.182126
00049,9.827955,-1.171159,1.464623,0.218872,-0.095979,0.186767
00050,9.862313,-1.272340,1.379795,0.216402,-0.076857,0.182677
00051,9.842783,-1.141794,1.321856,0.235937,-0.056533,0.183515
00052,9.857105,-0.840704,1.281584,0.218424,-0.044932,0.173659
00053,9.847734,-0.560089,1.291148,0.139220,-0.031818,0.157324
00054,9.826916,-0.337368,1.245928,0.001657,-0.030353,0.126218
00055,9.932652,-0.187538,1.185543,-0.177355,-0.009415,0.117265
00056,9.840608,-0.473646,1.026318,-0.377662,0.000288,0.129037
00057,9.818110,-0.835461,0.940040,-0.462676,0.011746,0.135064
00058,9.753771,-1.209214,0.885018,-0.495407,0.022689,0.117327
00059,9.610807,-1.396070,0.856237,-0.457403,0.020757,0.109300
00060,9.614959,-1.196482,0.887738,-0.394944,0.012715,0.084481
00061,9.612326,-0.885034,1.025031,-0.380501,0.013429,0.041020
00062,9.683934,-0.528907,1.040203,-0.465278,0.009027,0.006978
00063,9.686110,-0.623881,1.022750,-0.571880,0.008084,-0.015416
00064,9.756572,-0.771301,0.904446,-0.660253,0.002909,-0.031995
00065,9.748362,-1.124498,0.743617,-0.706516,0.004607,-0.021467
00066,9.691536,-1.498335,0.651472,-0.676034,-0.005244,-0.020046
00067,9.686070,-1.712814,0.596158,-0.594465,-0.026493,0.008086
00068,9.660820,-1.714113,0.534540,-0.492919,-0.056666,0.006138
00069,9.664982,-1.555857,0.614075,-0.399645,-0.081483,-0.009360
00070,9.695437,-1.539138,0.770206,-0.336504,-0.105678,-0.018688
00071,9.772304,-1.521272,0.802473,-0.267686,-0.117023,-0.020128
00072,9.801328,-1.415658,0.977385,-0.260596,-0.120667,-0.018371
00073,9.926443,-1.288771,1.028407,-0.370769,-0.115982,-0.009105
00074,9.911734,-1.337184,1.116302,-0.498280,-0.103782,0.003326
00075,9.899232,-1.476938,1.183105,-0.591993,-0.083878,-0.004345
00076,9.883464,-1.245916,1.221935,-0.599831,-0.050560,-0.058907
00077,9.788595,-1.131736,1.311012,-0.645305,-0.004482,-0.095124
00078,9.801568,-1.214218,1.313955,-0.724289,0.012981,-0.100298
00079,9.701029,-1.669710,1.225654,-0.801899,0.020745,-0.073680
00080,9.632689,-2.087875,1.042646,-0.745177,0.014647,-0.062858
00081,9.710903,-2.214226,1.097714,-0.633113,0.012290,-0.058342
00082,9.728379,-2.312338,1.239731,-0.540487,0.015068,-0.059606
00083,9.626022,-2.508770,1.122877,-0.412431,0.009408,-0.062382
00084,9.527510,-2.460746,0.975460,-0.220699,-0.002583,-0.083611
00085,9.662756,-2.102071,0.996114,-0.087495,-0.015183,-0.114719
00086,9.834081,-1.911192,1.138815,-0.021746,-0.016776,-0.109267
00087,9.945366,-1.987414,1.116488,-0.009168,-0.013520,-0.082222
00088,9.908448,-2.024056,1.004974,0.019008,-0.019190,-0.060302
00089,9.804935,-1.940408,0.933302,0.054422,-0.021243,-0.040833
00090,9.697390,-1.931058,0.853763,0.063774,-0.033028,-0.027763
00091,9.708123,-1.897066,0.863093,0.081914,-0.033574,-0.018904
00092,9.666000,-1.905149,0.820482,0.067678,-0.035772,-0.008424
00093,9.685825,-2.135985,0.752772,0.080029,-0.037549,0.000870
00094,9.639643,-2.218641,0.703012,0.128433,-0.045467,0.010143
00095,9.760170,-2.085575,0.703036,0.182425,-0.054389,0.010907
00096,9.754009,-1.910266,0.752579,0.197690,-0.043070,0.020742
00097,9.684573,-1.942848,0.685804,0.202522,-0.047517,0.040926
00098,9.681511,-1.939129,0.612671,0.208279,-0.040311,0.054462
00099,9.631509,-1.804515,0.643819,0.252462,-0.046972,0.062298
00100,9.612833,-1.523577,0.661911,0.236477,-0.047916,0.068551
00101,9.568671,-1.566611,0.641837,0.161162,-0.055888,0.084190
00102,9.596473,-1.750123,0.564185,0.107784,-0.075187,0.106069
00103,9.666490,-1.925398,0.525000,0.089506,-0.087557,0.123786
00104,9.746704,-1.963307,0.570230,0.106027,-0.092117,0.145687
00105,9.826067,-2.029122,0.638318,0.126013,-0.082389,0.155527
00106,9.728034,-1.987115,0.617514,0.207923,-0.079578,0.153834
00107,9.714274,-1.667754,0.657748,0.227029,-0.076547,0.146295
00108,9.659029,-1.499202,0.678367,0.189176,-0.074535,0.147184
00109,9.641073,-1.501461,0.658316,0.156168,-0.086187,0.137945
00110,9.771377,-1.403310,0.704039,0.135057,-0.087620,0.130683
00111,9.830387,-1.247850,0.707344,0.096926,-0.080070,0.120987
00112,9.867104,-1.347900,0.757756,0.029509,-0.075044,0.124701
00113,9.880769,-1.568427,0.669323,-0.005350,-0.073889,0.131941
00114,9.791031,-1.769857,0.627761,-0.009240,-0.067348,0.148080
00115,9.778108,-1.930330,0.610471,0.010486,-0.076526,0.153120
00116,9.806769,-2.018309,0.678645,0.068507,-0.077312,0.157623
00117,9.814508,-1.913545,0.705482,0.138517,-0.084792,0.160621
00118,9.830210,-1.792577,0.856103,0.200394,-0.085914,0.157565
00119,9.874255,-1.336892,0.889719,0.243993,-0.086978,0.138818
00120,9.923341,-0.883885,0.994866,0.155692,-0.068496,0.109819
00121,9.850161,-0.975762,0.971231,0.032255,-0.056655,0.090497
00122,9.830794,-1.316826,0.953468,-0.031496,-0.044037,0.071979
00123,9.762143,-1.624879,0.891535,-0.034429,-0.038847,0.051945
00124,9.728669,-1.785901,0.813651,-0.020904,-0.029996,0.040626
00125,9.684099,-1.888471,0.749316,-0.002570,-0.022956,0.034745
00126,9.649507,-2.074308,0.695913,0.006196,-0.022084,0.042197
00127,9.635731,-2.161556,0.730064,0.030014,-0.023446,0.049330
00128,9.660527,-2.088625,0.634537,0.058427,-0.024295,0.047058
00129,9.678589,-1.874209,0.646874,0.061349,-0.022370,0.045513
00130,9.623581,-1.742140,0.640685,-0.016796,-0.016674,0.037550
00131,9.561023,-1.948171,0.562896,-0.054592,-0.018561,0.025808
00132,9.576560,-2.049447,0.552686,-0.046443,-0.020512,0.012926
00133,9.627505,-2.093235,0.503756,-0.020966,-0.020633,0.009569
00134,9.661891,-2.063002,0.485693,0.004064,-0.017413,-0.000265
00135,9.646273,-1.963432,0.491516,0.019106,-0.020123,-0.007470
00136,9.668367,-1.926023,0.532348,0.018860,-0.014213,-0.011201
00137,9.684960,-1.935435,0.546306,0.010061,-0.008809,-0.010140
00138,9.645908,-1.923160,0.556582,0.019671,-0.010678,-0.015625
00139,9.641454,-1.878952,0.550719,0.019442,-0.011498,-0.034732
00140,9.609172,-1.791456,0.565360,0.017763,-0.011013,-0.040620
