// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64887,9.825900,0.618986,0.133914,0.151214,0.228999,-0.014329
64888,9.715497,0.852793,0.245742,0.130430,0.219630,-0.002679
64889,9.644216,0.877981,0.317759,0.012577,0.212902,0.019814
64890,9.428457,0.753865,0.055492,-0.056426,0.198214,0.047150
64891,9.287090,0.683687,0.061163,-0.069495,0.170594,0.062316
64892,9.239841,0.575432,0.096380,-0.116836,0.133938,0.068191
64893,9.208224,0.387978,0.119944,-0.099483,0.097519,0.066302
64894,9.263796,0.343060,0.177715,-0.008402,0.059859,0.053497
64895,9.313917,0.424218,0.406572,0.039985,0.033471,0.033933
64896,9.426848,0.376344,0.414218,0.052564,0.015100,0.010509
64897,9.437052,0.286925,0.428776,0.075044,0.016906,-0.012791
64898,9.425556,0.248805,0.433651,0.113832,-0.007317,-0.027876
64899,9.475548,0.202536,0.502870,0.186696,-0.038608,-0.034592
64900,9.643539,0.331339,0.574297,0.251565,-0.066392,-0.040975
64901,9.799195,0.519162,0.724200,0.293021,-0.080513,-0.044373
64902,9.988143,0.699416,0.875767,0.287464,-0.085742,-0.043082
64903,10.142811,0.850129,0.947185,0.239163,-0.079353,-0.039170
64904,10.290866,0.950284,0.965517,0.167997,-0.066847,-0.023089
64905,10.322130,1.004232,0.963017,0.106283,-0.046770,-0.008389
64906,10.317924,1.124071,0.959828,0.024026,-0.027144,0.014127
64907,10.184250,1.006835,0.925399,-0.106937,-0.005413,0.031744
64908,10.047755,0.808840,0.743331,-0.183430,0.003580,0.052061
64909,9.896949,0.609002,0.529635,-0.201343,-0.003675,0.075136
64910,9.856602,0.429210,0.491272,-0.191141,-0.021629,0.093087
64911,9.671303,0.223791,0.403253,-0.258116,-0.023638,0.107076
64912,9.412080,-0.130867,0.137127,-0.258902,-0.048214,0.125108
64913,9.339020,-0.271397,-0.008384,-0.089675,-0.095079,0.117553
64914,9.445941,-0.044871,0.237472,0.106412,-0.137976,0.104069
64915,9.570433,0.221709,0.586809,0.193475,-0.151761,0.086916
64916,9.674282,0.344891,0.772277,0.243549,-0.151538,0.057687
64917,9.853709,0.533911,0.922716,0.266205,-0.142153,0.042652
64918,9.849309,0.601269,0.968470,0.233447,-0.116853,0.032427
64919,9.860949,0.621505,0.913217,0.217172,-0.105519,0.022423
64920,9.844396,0.662096,0.833657,0.235515,-0.097663,0.008607
64921,9.852974,0.712901,0.876286,0.231339,-0.087016,0.007532
64922,9.863993,0.734708,0.823889,0.239720,-0.067191,0.006940
64923,9.892129,0.796653,0.879276,0.241692,-0.044909,0.002214
64924,9.962798,0.840319,0.992940,0.221260,-0.026104,0.001011
64925,10.047340,0.894082,1.006753,0.164385,-0.001605,0.007292
64926,10.032618,0.893454,0.976052,0.076908,0.033952,0.019622
64927,9.975387,0.829638,0.855512,0.003152,0.058918,0.028867
64928,9.939625,0.715203,0.747084,-0.021350,0.073283,0.038847
64929,9.908767,0.690241,0.655024,-0.015427,0.078672,0.037409
64930,9.965285,0.678014,0.617831,-0.001722,0.086331,0.035442
64931,9.951639,0.694541,0.632582,-0.009948,0.090506,0.025549
64932,9.923723,0.631232,0.579309,-0.030978,0.091785,0.024409
64933,9.890226,0.638255,0.584714,-0.030658,0.090401,0.013810
64934,9.856678,0.646129,0.590021,-0.045302,0.089993,0.006533
64935,9.791564,0.603719,0.591716,-0.081024,0.092252,0.002950
64936,9.742843,0.512373,0.491448,-0.087010,0.091194,-0.006407
64937,9.741809,0.412733,0.425433,-0.067794,0.076186,-0.002367
64938,9.732312,0.332822,0.475866,-0.063777,0.069973,-0.006296
64939,9.653606,0.211297,0.405364,-0.053221,0.055614,-0.000196
64940,9.644473,0.220788,0.356741,0.001055,0.032801,0.005207
64941,9.721743,0.322194,0.398574,0.052400,0.015429,0.001885
64942,9.731086,0.412132,0.526926,0.065385,0.004224,0.000944
64943,9.783301,0.493396,0.578172,0.062896,0.003219,0.002613
64944,9.772934,0.572809,0.696094,0.051359,0.008571,0.006166
64945,9.848889,0.554047,0.623854,-0.002719,-0.003148,0.012779
64946,9.898799,0.493514,0.525779,-0.015708,-0.001135,0.025841
64947,9.867407,0.440171,0.521546,-0.002448,-0.004679,0.027548
64948,9.838019,0.426803,0.591701,0.003576,-0.002833,0.026660
64949,9.877572,0.445463,0.611708,-0.004339,0.009020,0.019380
64950,9.938280,0.415388,0.642201,-0.002316,0.009427,0.014045
64951,9.983143,0.445333,0.641421,0.013295,0.012562,0.008189
64952,9.921474,0.462611,0.747069,-0.010107,0.025430,0.015638
64953,9.887258,0.450200,0.709041,-0.026155,0.038571,0.014062
64954,9.821402,0.387400,0.667849,-0.034604,0.042776,0.009866
64955,9.762906,0.375271,0.680015,-0.022067,0.047831,0.001515
64956,9.750735,0.335054,0.690193,-0.004401,0.040786,-0.002400
64957,9.749514,0.315710,0.656590,0.025621,0.035266,-0.008417
64958,9.750213,0.336907,0.696637,0.039866,0.023855,-0.012603
64959,9.766468,0.368281,0.633738,0.041115,0.014469,-0.003741
64960,9.842514,0.350394,0.562377,0.044653,0.004720,0.004313
64961,9.828286,0.349637,0.530999,0.047306,0.000057,0.008538
64962,9.842577,0.349052,0.562104,0.052199,-0.003580,0.016821
64963,9.855962,0.328387,0.555775,0.054770,-0.003956,0.010284
64964,9.872459,0.357567,0.490480,0.056803,-0.004297,0.015199
64965,9.884391,0.397083,0.484044,0.074484,-0.000760,0.004024
64966,9.865602,0.407160,0.510971,0.080108,-0.000912,-0.005387
64967,9.893149,0.389029,0.536049,0.083050,-0.005580,-0.006882
64968,9.865613,0.409159,0.509166,0.092075,-0.010533,-0.003876
64969,9.861135,0.420174,0.566193,0.097584,-0.016318,-0.001654
64970,9.886437,0.440976,0.552150,0.098989,-0.020751,0.005849
