// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11253,2.019732,-3.027430,9.213635,-1.992403,-1.969809,3.708104
11254,2.289195,-2.914484,9.628650,-2.112072,-1.958556,3.585401
11255,2.609896,-2.941504,10.491751,-2.196143,-1.922770,3.449771
11256,2.652243,-3.158060,10.796258,-2.295704,-1.864702,3.300004
11257,2.477488,-3.389510,10.985421,-2.284466,-1.786702,3.126797
11258,2.300269,-3.657194,10.661805,-2.273408,-1.703691,2.962378
11259,2.172917,-3.868446,10.312107,-2.254798,-1.584598,2.816245
11260,1.941061,-4.298551,10.252916,-2.225279,-1.469617,2.664197
11261,1.770592,-4.736120,10.269475,-2.183035,-1.373927,2.491907
11262,1.810850,-5.124325,10.388496,-2.060332,-1.252550,2.325994
11263,1.648409,-5.239297,10.652984,-1.876801,-1.115016,2.151792
11264,1.440709,-5.385791,10.423522,-1.726595,-0.980382,2.007752
11265,1.171234,-5.056597,10.406960,-1.545607,-0.795810,1.878229
11266,0.793862,-4.429162,10.449810,-1.481363,-0.600920,1.761478
11267,0.697792,-3.852177,10.741017,-1.528000,-0.415451,1.594856
11268,0.979540,-3.863462,10.479928,-1.599265,-0.237252,1.417991
11269,1.001806,-4.148497,10.363820,-1.606649,-0.034499,1.238141
11270,0.903396,-4.501193,10.063065,-1.543373,0.166352,1.075608
11271,0.651974,-4.627217,9.723520,-1.424224,0.387345,0.898725
11272,0.363544,-4.579562,9.267866,-1.289506,0.605715,0.736506
11273,0.043064,-4.404115,8.945538,-1.169971,0.842399,0.569314
11274,-0.116501,-4.325230,8.683355,-1.085142,1.066303,0.401286
11275,-0.039437,-4.188967,8.601306,-0.999433,1.286415,0.231924
11276,0.019551,-4.041422,8.407459,-0.949965,1.493950,0.062657
11277,-0.016827,-3.944408,8.053324,-0.928716,1.688252,-0.093621
11278,-0.115868,-4.086556,7.397536,-0.915044,1.889606,-0.238998
11279,-0.309225,-4.354638,6.781578,-0.871006,2.068693,-0.378172
11280,-0.519456,-4.472523,5.996699,-0.851288,2.232404,-0.497942
11281,-0.731508,-4.380441,5.220146,-0.846874,2.386026,-0.592637
11282,-1.037339,-4.154798,4.761015,-0.938401,2.506357,-0.687964
11283,-1.344163,-4.278598,4.544962,-1.101973,2.593685,-0.758392
11284,-1.526219,-4.360803,4.445728,-1.273908,2.650168,-0.838638
11285,-1.716857,-4.375156,4.487230,-1.436791,2.706793,-0.915767
11286,-1.888827,-4.335915,4.551713,-1.591598,2.763131,-1.001965
11287,-1.928686,-4.439899,4.481642,-1.679103,2.834370,-1.103492
11288,-1.888124,-4.811602,4.218175,-1.753363,2.900628,-1.200642
11289,-1.725601,-5.673734,3.221502,-1.794208,2.974586,-1.280562
11290,-1.685710,-6.597655,2.391740,-1.695196,3.064158,-1.370108
11291,-1.732915,-7.609615,1.570719,-1.532406,3.113606,-1.457347
11292,-1.917354,-8.058400,1.322747,-1.205535,3.144907,-1.551115
11293,-2.073713,-7.446242,1.475239,-0.961521,3.150161,-1.665930
11294,-2.084685,-6.200837,1.887876,-0.879976,3.156925,-1.781045
11295,-1.939980,-4.810926,2.523314,-0.997025,3.189754,-1.942773
11296,-1.881977,-3.930736,3.003276,-1.315572,3.211807,-2.105278
11297,-1.605941,-4.150337,2.938416,-1.683525,3.234848,-2.260486
11298,-1.276051,-5.646656,2.351879,-1.970514,3.296630,-2.392307
11299,-0.884296,-8.133763,0.792392,-2.144887,3.333532,-2.460667
11300,-0.379683,-10.258082,-0.498528,-1.916085,3.406158,-2.490949
11301,-0.518396,-10.861629,-0.661907,-1.509821,3.441937,-2.538503
11302,-0.557796,-9.879972,-0.457412,-1.246655,3.385201,-2.556041
11303,-0.417236,-8.489126,-0.306951,-1.285016,3.348087,-2.602668
11304,-0.599793,-7.997186,-0.488279,-1.595385,3.282245,-2.632554
11305,-0.718578,-8.325178,-0.782554,-1.930692,3.230910,-2.658639
11306,-0.818454,-8.991791,-0.900841,-2.129289,3.205656,-2.709877
11307,-0.793199,-10.203578,-1.861236,-2.256111,3.119241,-2.746697
11308,-0.345753,-11.863790,-2.477307,-2.052897,3.099265,-2.774413
11309,-0.341909,-13.319012,-2.320529,-1.505878,3.034246,-2.853189
11310,-0.237905,-14.309133,-1.974331,-0.680677,2.920145,-2.932011
11311,-0.286167,-13.402158,-1.237678,0.143483,2.810350,-3.026417
11312,-0.245095,-11.138567,-0.409117,0.622698,2.670917,-3.128074
11313,-0.155329,-8.702684,-0.050063,0.665346,2.516510,-3.264491
11314,0.010328,-7.598332,-0.086659,0.308044,2.354890,-3.377993
11315,0.585139,-8.039986,-0.948268,-0.216723,2.174853,-3.421380
11316,1.434939,-8.997888,-1.417738,-0.618354,2.047530,-3.415907
11317,1.874288,-10.330906,-1.389088,-0.853035,1.910845,-3.411955
11318,2.269071,-11.625158,-0.906368,-0.912488,1.786549,-3.365936
11319,2.627612,-11.952379,-0.468558,-0.889757,1.700748,-3.288447
11320,2.900806,-11.480988,-0.099786,-0.951758,1.623070,-3.203026
11321,2.949974,-11.074552,-0.168483,-1.090860,1.590505,-3.130684
11322,2.556258,-10.645623,-0.434530,-1.174104,1.539376,-3.090018
11323,2.414481,-10.454656,-0.851210,-1.178452,1.411721,-3.102625
11324,2.494030,-10.498368,-1.381483,-1.030429,1.255280,-3.149411
11325,2.738646,-10.848660,-1.731586,-0.738520,1.091677,-3.198361
11326,3.097743,-11.171257,-1.534089,-0.379859,0.914569,-3.246210
11327,3.845753,-11.490774,-1.436890,-0.008134,0.742677,-3.250736
11328,4.781350,-11.251470,-0.704646,0.365622,0.629137,-3.246654
11329,5.385742,-10.728779,0.367519,0.599251,0.555369,-3.214318
11330,5.639991,-9.977476,1.195314,0.695727,0.526843,-3.178341
11331,5.694932,-9.307307,1.391579,0.669371,0.526799,-3.135805
11332,5.501040,-8.521269,1.057913,0.573245,0.562363,-3.114321
11333,5.257235,-7.683227,0.263768,0.473602,0.549835,-3.164078
11334,5.845801,-7.467697,-0.254089,0.351040,0.504885,-3.207228
11335,6.753428,-8.183148,-0.417336,0.245530,0.485533,-3.227328
11336,7.816240,-9.085955,-0.592726,0.287641,0.430382,-3.195407
11337,8.720982,-9.852981,-0.489729,0.461371,0.413079,-3.132052
11338,9.225717,-10.190477,-0.112083,0.716853,0.425731,-3.017483
11339,9.338680,-9.546069,0.336977,0.935867,0.462802,-2.907810
11340,9.298426,-7.982106,0.553352,0.947369,0.500929,-2.831830
11341,9.408313,-6.231153,0.803088,0.716211,0.551504,-2.770105
11342,9.727489,-5.008941,0.907025,0.229565,0.602535,-2.741244
11343,10.182510,-4.639181,0.902310,-0.307050,0.612955,-2.727731
11344,10.616336,-5.300809,0.924746,-0.734577,0.619036,-2.690986
11345,10.604993,-6.645582,0.891151,-0.920823,0.615024,-2.633063
11346,10.388405,-7.942174,0.975033,-0.800591,0.574948,-2.536147
11347,10.177340,-8.717351,1.079187,-0.418000,0.492649,-2.425654
11348,9.989620,-8.571793,1.207726,0.057457,0.399999,-2.294305
11349,9.879124,-7.808074,1.336587,0.460260,0.294194,-2.143983
11350,10.071764,-6.737534,1.452889,0.752843,0.196782,-1.997198
11351,10.239615,-5.722692,1.556620,0.885508,0.102339,-1.859972
11352,10.430140,-5.021937,1.607096,0.885389,0.030123,-1.736586
11353,10.704927,-4.726304,1.624314,0.809550,-0.024842,-1.586827
11354,10.859654,-4.713930,1.602917,0.730207,-0.053589,-1.441033
11355,10.822503,-4.939497,1.619253,0.701164,-0.092058,-1.286773
11356,10.762179,-5.030936,1.544883,0.735192,-0.121376,-1.136861
11357,10.619741,-4.948329,1.513317,0.835670,-0.149086,-0.993914
11358,10.389315,-4.588242,1.427507,0.961705,-0.172480,-0.864011
11359,10.076308,-3.974306,1.452822,1.043167,-0.206059,-0.751820
11360,9.866963,-3.232485,1.597538,1.052686,-0.238329,-0.669067
11361,9.707714,-2.552274,1.788737,0.927039,-0.280169,-0.605299
11362,9.638211,-2.279595,1.943363,0.708672,-0.306315,-0.553704
11363,9.756020,-2.704709,2.087630,0.502637,-0.305297,-0.489101
11364,9.867908,-3.272699,2.017813,0.411981,-0.287884,-0.427522
11365,9.815318,-3.630720,1.842237,0.438313,-0.261832,-0.368317
11366,9.712452,-3.551198,1.596112,0.520772,-0.241605,-0.319382
11367,9.681319,-2.900285,1.460849,0.548228,-0.232360,-0.272709
11368,9.617248,-2.295771,1.388111,0.487027,-0.214725,-0.260861
11369,9.640711,-2.009209,1.451624,0.320229,-0.214698,-0.228241
11370,9.638516,-2.198868,1.425305,0.158784,-0.201719,-0.199353
11371,9.613159,-2.591727,1.321464,0.077880,-0.192734,-0.172672
11372,9.671272,-2.788407,1.335933,0.057037,-0.185943,-0.143090
11373,9.624797,-2.927952,1.243082,0.076948,-0.168346,-0.117254
11374,9.510433,-2.771292,1.270919,0.107759,-0.157125,-0.104301
11375,9.469238,-2.593674,1.306189,0.089985,-0.159343,-0.097816
11376,9.450364,-2.637478,1.287027,0.073054,-0.143040,-0.106835
11377,9.449386,-2.654316,1.342903,0.055143,-0.138044,-0.110419
11378,9.455576,-2.715982,1.478739,0.061251,-0.117558,-0.122444
11379,9.509051,-2.905162,1.523504,0.082316,-0.099038,-0.121922
11380,9.484933,-3.013093,1.624584,0.129792,-0.088175,-0.111580
11381,9.589276,-2.844178,1.596420,0.192941,-0.078964,-0.091081
11382,9.640215,-2.554195,1.554038,0.208798,-0.059518,-0.076798
11383,9.633683,-2.355027,1.542221,0.175236,-0.044477,-0.049184
11384,9.580074,-2.230425,1.471353,0.125545,-0.031333,-0.032548
11385,9.581845,-2.094834,1.462411,0.073329,-0.019069,-0.028974
11386,9.629688,-2.221094,1.369745,0.009577,-0.006402,-0.018081
11387,9.583403,-2.384776,1.273254,-0.006929,-0.000193,-0.014130
11388,9.613326,-2.522285,1.237213,0.008967,-0.001052,-0.014115
11389,9.691613,-2.601783,1.184794,0.051523,0.001189,-0.013561
11390,9.684233,-2.555508,1.107380,0.090408,0.000673,-0.003292
11391,9.616727,-2.400651,1.158056,0.127638,0.006668,0.001720
11392,9.566699,-2.274132,1.198376,0.109113,-0.006964,0.007430
11393,9.577168,-2.163726,1.147767,0.083625,-0.006170,0.005228
11394,9.589880,-2.143169,1.113164,0.027894,-0.011712,-0.000327
11395,9.642133,-2.320639,1.045781,-0.021345,-0.006882,-0.004962
11396,9.590584,-2.513315,1.017102,-0.036934,-0.003402,-0.000351
11397,9.572391,-2.579437,0.988853,-0.031798,0.002043,0.006168
11398,9.551834,-2.556513,0.943859,-0.012271,0.000399,0.015980
11399,9.503680,-2.484743,0.951874,0.006050,-0.001086,0.020454
11400,9.479131,-2.302455,1.049528,-0.006700,-0.000530,0.022459
11401,9.425984,-2.258298,1.124532,-0.051793,-0.007472,0.022124
11402,9.458623,-2.264660,1.131825,-0.088218,-0.007840,0.010063
11403,9.514491,-2.253390,1.191113,-0.129159,0.001505,0.001587
11404,9.518620,-2.396835,1.175761,-0.169445,0.011371,-0.003007
11405,9.547979,-2.574906,1.183218,-0.166051,0.017352,-0.009482
11406,9.588070,-2.642033,1.139686,-0.143285,0.024496,-0.015514
11407,9.529217,-2.734759,1.114341,-0.114872,0.022568,-0.001115
11408,9.477953,-2.796681,1.076554,-0.065989,0.023931,-0.002765
11409,9.508437,-2.749540,1.116669,-0.009116,0.013782,0.005635
11410,9.516388,-2.663799,1.189035,0.032530,0.008863,0.004642
11411,9.494333,-2.531904,1.260375,0.048139,0.005442,-0.000015
11412,9.532970,-2.414177,1.242153,0.041830,0.010169,-0.011058
11413,9.556295,-2.357415,1.250614,0.020469,0.017322,-0.022182
11414,9.548597,-2.403163,1.135815,-0.008285,0.027105,-0.027902
11415,9.515549,-2.489477,1.091254,-0.012124,0.041187,-0.033694
11416,9.465498,-2.454129,1.095359,-0.008107,0.042182,-0.037966
11417,9.453578,-2.394814,1.041778,-0.012892,0.049033,-0.045248
11418,9.459148,-2.401421,1.024212,-0.028925,0.044473,-0.040590
11419,9.484828,-2.432982,1.050586,-0.039617,0.046110,-0.039535
11420,9.480430,-2.381319,1.028868,-0.048954,0.038621,-0.037881
11421,9.551824,-2.396534,1.029261,-0.049632,0.038047,-0.041696
11422,9.572592,-2.417525,1.076013,-0.054156,0.037490,-0.045138
11423,9.588458,-2.482858,1.059774,-0.050074,0.034144,-0.048648
11424,9.563896,-2.575026,1.046799,-0.041334,0.032633,-0.046373
11425,9.514225,-2.632081,1.011006,-0.025565,0.030545,-0.048670
11426,9.555666,-2.600880,1.009843,-0.001015,0.022898,-0.041742
11427,9.508289,-2.524100,1.020556,0.013372,0.016150,-0.032277
11428,9.511396,-2.479686,1.030635,0.015343,0.011931,-0.028604
11429,9.471295,-2.542270,1.081384,0.022218,0.006243,-0.022301
11430,9.436404,-2.577623,1.064202,0.036468,-0.001784,-0.015163
11431,9.494771,-2.521392,1.135791,0.049313,-0.006594,-0.016417
11432,9.477399,-2.491576,1.146683,0.042529,0.000636,-0.014161
11433,9.528377,-2.521389,1.148174,0.049684,0.011300,-0.015548
11434,9.498191,-2.473914,1.149336,0.055535,0.016767,-0.017618
11435,9.523187,-2.281979,1.205470,0.047165,0.026182,-0.019870
11436,9.548382,-2.183346,1.223567,-0.002015,0.031988,-0.022172
11437,9.558651,-2.240422,1.229692,-0.061435,0.043013,-0.022702
11438,9.539293,-2.401312,1.111649,-0.075636,0.042871,-0.015903
11439,9.584680,-2.421891,1.135582,-0.076643,0.049928,-0.017294
11440,9.559557,-2.517627,1.123061,-0.076369,0.042525,-0.013464
11441,9.486672,-2.595906,1.034213,-0.046252,0.034018,-0.000037
11442,9.521374,-2.597015,1.100299,-0.002436,0.016441,0.004245
11443,9.535575,-2.480448,1.159887,0.021463,0.008296,0.007369
11444,9.501926,-2.384106,1.189320,0.016980,0.003671,0.010864
11445,9.532154,-2.430093,1.191391,0.006014,0.002699,0.007226
