// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38621,0.275941,1.178701,8.988673,-0.910693,0.366994,4.179070
38622,0.218644,0.823354,9.083631,-0.957085,0.296744,4.192528
38623,0.141155,0.585649,9.136579,-0.928028,0.230627,4.199993
38624,0.142062,0.414359,9.137843,-0.841880,0.169596,4.195107
38625,0.206781,0.459657,9.117814,-0.738936,0.119394,4.187398
38626,0.298880,0.634075,9.106294,-0.651355,0.072536,4.169595
38627,0.356203,0.891946,9.061998,-0.572921,0.035456,4.145908
38628,0.373842,1.079655,9.204450,-0.536861,-0.010105,4.129469
38629,0.458256,1.231813,9.296728,-0.514964,-0.066159,4.111910
38630,0.602636,1.331971,9.457306,-0.502811,-0.109796,4.092968
38631,0.636221,1.428528,9.686805,-0.498657,-0.133921,4.070367
38632,0.793736,1.572786,9.734225,-0.512325,-0.165685,4.056820
38633,0.831313,1.778569,9.796874,-0.541110,-0.187837,4.032244
38634,0.818740,1.946808,9.907817,-0.597668,-0.218923,4.003224
38635,0.785868,2.117374,9.881852,-0.677161,-0.244057,3.968145
38636,0.861516,2.267713,9.851329,-0.771859,-0.284628,3.917130
38637,0.930702,2.365260,9.880189,-0.870819,-0.322411,3.862802
38638,0.943860,2.261139,9.897611,-0.966612,-0.363417,3.810677
38639,0.962269,2.212124,9.964603,-1.048530,-0.409913,3.759012
38640,0.930515,2.138408,10.089531,-1.127788,-0.456180,3.698876
38641,0.935139,2.065551,10.036809,-1.217285,-0.503528,3.645276
38642,0.897834,2.060076,10.047051,-1.319623,-0.547326,3.583815
38643,0.986295,1.761192,9.984268,-1.453392,-0.610057,3.527053
38644,0.968326,1.471179,9.835458,-1.548065,-0.677762,3.465389
38645,1.258208,0.882451,10.078216,-1.594760,-0.760786,3.394266
38646,1.496853,0.267217,10.104595,-1.526926,-0.814807,3.327524
38647,1.638360,-0.130384,10.192053,-1.375634,-0.831990,3.256468
38648,1.559834,-0.263533,9.926061,-1.215067,-0.850925,3.199703
38649,1.489367,0.120513,9.954009,-1.068750,-0.858898,3.140040
38650,1.403024,0.861961,10.167771,-1.039133,-0.864699,3.070315
38651,1.416986,1.422172,10.487207,-1.168620,-0.858418,2.995927
38652,1.427996,1.807386,10.787454,-1.333636,-0.862224,2.885481
38653,1.475311,1.612217,10.974096,-1.531226,-0.847723,2.769737
38654,1.508022,1.192550,10.978638,-1.656215,-0.829645,2.639767
38655,1.560426,0.760255,10.931581,-1.701773,-0.800121,2.499527
38656,1.698161,0.466270,10.948377,-1.683389,-0.762136,2.355343
38657,1.741851,0.277363,10.963474,-1.657733,-0.696778,2.209930
38658,1.659916,0.033217,10.873950,-1.639818,-0.631948,2.073517
38659,1.538499,-0.195022,10.760233,-1.559779,-0.573053,1.927554
38660,1.485473,-0.274354,10.876686,-1.388298,-0.493111,1.744572
38661,1.423622,-0.093222,10.938746,-1.196393,-0.410516,1.554156
38662,1.462435,0.344194,11.076903,-1.011663,-0.321412,1.346902
38663,1.517110,0.719957,11.146537,-0.905185,-0.220516,1.125549
38664,1.463128,0.805775,11.141263,-0.844334,-0.112600,0.899691
38665,1.486593,0.699701,11.078369,-0.779409,-0.011753,0.655335
38666,1.589475,0.398303,10.918908,-0.740493,0.082891,0.414398
38667,1.603629,0.062998,10.729995,-0.691266,0.184143,0.185876
38668,1.440391,-0.100102,10.418028,-0.600551,0.275646,-0.066915
38669,1.374633,-0.420616,10.268527,-0.475500,0.363589,-0.313587
38670,1.367648,-0.890187,10.168764,-0.298912,0.448936,-0.527040
38671,1.286496,-1.251290,9.984416,-0.067082,0.530587,-0.724275
38672,1.197211,-1.329174,9.916970,0.160764,0.611515,-0.911534
38673,1.190490,-1.129290,9.826026,0.319698,0.685015,-1.081900
38674,1.145942,-0.757193,9.637862,0.361223,0.759158,-1.238566
38675,1.219348,-0.146918,9.414097,0.300706,0.833295,-1.390890
38676,1.254371,0.417288,9.257257,0.158190,0.908589,-1.563740
38677,1.229409,0.803741,9.203615,-0.040789,0.976901,-1.720845
38678,1.068599,0.915437,9.130826,-0.229763,1.024744,-1.880690
38679,0.951569,0.935656,9.000580,-0.388470,1.053576,-2.032110
38680,0.969653,0.908706,8.852722,-0.539827,1.085529,-2.182715
38681,1.095502,0.663816,8.520724,-0.696505,1.127640,-2.317414
38682,1.277033,-0.029652,8.192837,-0.834719,1.184306,-2.437682
38683,1.444340,-0.779583,7.645557,-0.926745,1.260074,-2.531261
38684,1.420528,-1.462314,7.311087,-0.932096,1.326323,-2.620413
38685,1.228257,-1.997754,6.964195,-0.899239,1.379002,-2.685423
38686,0.927634,-2.235371,6.602693,-0.843174,1.398037,-2.724802
38687,0.657257,-2.148277,6.453386,-0.808862,1.393237,-2.766549
38688,0.333000,-1.935424,6.444339,-0.885115,1.367487,-2.797558
38689,0.249693,-1.769421,6.406006,-1.129529,1.323818,-2.790690
38690,0.450913,-1.890868,6.186084,-1.488481,1.279475,-2.773950
38691,0.691778,-2.208744,6.046989,-1.882098,1.252038,-2.759031
38692,0.794350,-3.065963,5.762121,-2.279590,1.224409,-2.703296
38693,0.774884,-3.961349,5.410763,-2.519996,1.205886,-2.648473
38694,0.531598,-4.807745,5.259851,-2.574062,1.175984,-2.625836
38695,0.156300,-5.395172,5.161230,-2.482490,1.131910,-2.610615
38696,-0.143706,-5.487749,5.094680,-2.307436,1.081682,-2.599120
38697,-0.297735,-5.157860,5.096440,-2.146765,1.035544,-2.603109
38698,-0.234116,-4.649981,5.042650,-2.085069,0.996974,-2.620785
38699,-0.125223,-4.341676,4.858642,-2.179847,0.954319,-2.624723
38700,0.119780,-4.515616,4.397705,-2.417013,0.922744,-2.601002
38701,0.292020,-5.082298,3.806940,-2.688617,0.880408,-2.554838
38702,0.360392,-5.903400,3.262021,-2.880552,0.827336,-2.524629
38703,0.407636,-6.624625,3.096852,-2.934931,0.772284,-2.518209
38704,0.318964,-7.115460,3.244914,-2.807759,0.726206,-2.542773
38705,0.134741,-7.159261,3.590228,-2.566961,0.663476,-2.610168
38706,0.056085,-6.977604,3.903667,-2.335685,0.583096,-2.679471
38707,0.240460,-6.634117,4.107393,-2.164309,0.519661,-2.737041
38708,0.570570,-6.483241,4.087807,-2.109526,0.467459,-2.797168
38709,1.033791,-6.763404,3.613718,-2.152851,0.434979,-2.822151
38710,1.493356,-7.322709,3.139971,-2.192496,0.424744,-2.854733
38711,1.919467,-7.922212,2.771510,-2.185725,0.405733,-2.915559
38712,2.046437,-8.320486,2.413688,-2.085090,0.395948,-2.992363
38713,2.108171,-8.809179,2.341327,-1.925834,0.374440,-3.075823
38714,2.170787,-9.355140,2.530005,-1.706322,0.298543,-3.142724
38715,2.600637,-9.873199,2.883237,-1.551529,0.183894,-3.151721
38716,3.325397,-10.045283,3.356542,-1.539447,0.088809,-3.065099
38717,3.927793,-9.657522,4.001897,-1.733861,-0.017325,-2.925220
38718,4.395043,-8.966132,4.440218,-2.104908,-0.098027,-2.780462
38719,4.573293,-8.580495,4.708699,-2.577234,-0.118165,-2.659617
38720,4.474762,-8.528981,4.837886,-2.970447,-0.103198,-2.585117
38721,4.309628,-8.973376,4.542291,-3.158570,-0.064436,-2.565754
38722,4.233831,-9.983541,4.115659,-3.039464,-0.006281,-2.603421
38723,4.233124,-11.044185,3.578404,-2.592878,0.064286,-2.672103
38724,4.300395,-11.507851,3.187548,-1.958142,0.147080,-2.770101
38725,4.404891,-11.322654,2.722039,-1.360524,0.169935,-2.836130
38726,4.656000,-10.793159,2.529908,-0.982434,0.150966,-2.859000
38727,5.118261,-10.177997,2.672635,-0.866416,0.099610,-2.830564
38728,5.756401,-9.767771,2.892334,-0.915416,0.019562,-2.764602
38729,6.250494,-9.668986,3.202175,-1.028071,-0.068082,-2.682274
38730,6.682429,-9.946796,3.572303,-1.092484,-0.125483,-2.595041
38731,6.847075,-10.185122,3.816324,-1.049183,-0.149462,-2.508127
38732,6.792038,-10.208189,3.844668,-0.911275,-0.176862,-2.433449
38733,6.677380,-10.110867,3.755327,-0.778482,-0.200568,-2.378879
38734,6.647238,-9.930864,3.633052,-0.718420,-0.234973,-2.300786
38735,6.663982,-9.728727,3.484529,-0.679296,-0.264438,-2.235067
38736,6.838413,-9.749936,3.290115,-0.661623,-0.306391,-2.180417
38737,7.123602,-10.188072,3.224720,-0.556789,-0.340885,-2.127101
38738,7.431186,-10.506435,3.340286,-0.309824,-0.375985,-2.072681
38739,7.735657,-10.353138,3.455728,0.080762,-0.387106,-2.038463
38740,7.709905,-9.794374,3.644472,0.498780,-0.394337,-2.003159
38741,7.531312,-8.891807,3.807237,0.836874,-0.412320,-1.972206
38742,7.387905,-7.952056,3.918150,1.052592,-0.447799,-1.937511
38743,7.292647,-7.035444,3.947272,1.106267,-0.487547,-1.912965
38744,7.315338,-6.358009,3.940791,1.003937,-0.534388,-1.889980
38745,7.580028,-5.985434,3.990420,0.790352,-0.579393,-1.872459
38746,7.861891,-5.817044,3.883514,0.560314,-0.603435,-1.869471
38747,8.185305,-5.906067,3.998835,0.384669,-0.603315,-1.869567
38748,8.492303,-5.850376,4.108930,0.265784,-0.594794,-1.860883
38749,8.728921,-5.752297,4.216656,0.185179,-0.566649,-1.854736
38750,8.938667,-5.415962,4.268882,0.105198,-0.534704,-1.834550
38751,9.045884,-4.951071,4.238851,0.017359,-0.496901,-1.828381
38752,9.152490,-4.518754,4.156510,-0.107504,-0.458076,-1.818590
38753,9.242582,-4.334064,4.067388,-0.252220,-0.417753,-1.805562
38754,9.403384,-4.259922,3.893569,-0.389277,-0.376798,-1.787492
38755,9.513752,-4.194493,3.753029,-0.511237,-0.339122,-1.772800
38756,9.604649,-4.281223,3.520891,-0.611918,-0.298001,-1.762331
38757,9.743563,-4.442016,3.376003,-0.669466,-0.255997,-1.748437
38758,9.971516,-4.623130,3.281340,-0.685723,-0.213159,-1.730040
38759,10.259358,-4.695541,3.386734,-0.666349,-0.174529,-1.705271
38760,10.606719,-4.631452,3.382295,-0.629922,-0.134106,-1.664218
38761,10.781944,-4.537205,3.393175,-0.591282,-0.086447,-1.615361
38762,10.749820,-4.372639,3.282373,-0.546896,-0.052982,-1.556677
38763,10.704649,-4.319823,3.141127,-0.492132,-0.031682,-1.491145
38764,10.621036,-4.121033,2.995763,-0.406586,-0.009540,-1.424982
38765,10.462912,-3.819243,2.922989,-0.328886,0.005610,-1.375809
38766,10.385008,-3.613385,2.855903,-0.261653,-0.001972,-1.307046
38767,10.449162,-3.585338,2.836965,-0.199057,-0.005250,-1.248300
38768,10.515738,-3.605110,2.851181,-0.120927,0.001823,-1.195765
38769,10.402071,-3.504828,2.898254,-0.052135,0.014593,-1.141130
38770,10.336933,-3.355273,2.810389,-0.015817,0.025321,-1.071380
38771,10.291662,-3.127249,2.769851,-0.002579,0.036699,-1.006665
38772,10.294126,-3.036854,2.686777,-0.018195,0.046007,-0.932219
38773,10.243714,-2.760515,2.625129,-0.045343,0.050908,-0.867863
38774,10.192527,-2.381861,2.569663,-0.111551,0.056965,-0.796156
38775,10.086486,-2.239377,2.484067,-0.211004,0.057298,-0.728220
38776,10.032102,-2.207532,2.432551,-0.287344,0.052480,-0.657973
38777,9.908075,-2.170878,2.356546,-0.348065,0.048654,-0.590201
38778,9.819747,-2.250689,2.286757,-0.384949,0.048790,-0.533159
38779,9.771880,-2.299582,2.220644,-0.386155,0.049859,-0.496334
38780,9.780444,-2.373450,2.208114,-0.371901,0.050761,-0.446068
38781,9.771131,-2.426796,2.156884,-0.366619,0.050947,-0.405377
38782,9.830751,-2.463568,2.117499,-0.338872,0.047072,-0.358618
38783,9.818084,-2.399518,2.116815,-0.291526,0.050970,-0.322987
38784,9.743396,-2.259410,2.134799,-0.240379,0.052201,-0.292511
38785,9.637707,-2.105311,2.147468,-0.190522,0.044413,-0.261727
38786,9.611224,-1.957609,2.151495,-0.156580,0.030796,-0.229626
38787,9.555615,-1.906997,2.137643,-0.131698,0.015633,-0.208415
38788,9.621308,-1.901817,2.099454,-0.101749,0.006905,-0.192659
38789,9.637814,-2.055067,2.075228,-0.079337,-0.000884,-0.171309
38790,9.655206,-2.077014,2.011623,-0.037848,-0.007244,-0.153271
38791,9.678999,-2.100288,2.007783,0.007715,-0.012272,-0.133624
38792,9.649617,-2.026781,2.030916,0.049518,-0.020234,-0.109158
38793,9.649616,-1.904750,2.041158,0.085513,-0.024963,-0.084724
38794,9.646628,-1.739027,2.081898,0.104411,-0.029867,-0.067588
38795,9.615971,-1.636782,2.094578,0.106220,-0.037430,-0.052585
38796,9.619088,-1.506829,2.203413,0.093971,-0.033198,-0.043772
38797,9.620349,-1.468023,2.191608,0.075892,-0.032288,-0.036636
38798,9.621426,-1.396806,2.169677,0.056399,-0.029881,-0.039179
38799,9.590504,-1.463067,2.231405,0.039637,-0.025252,-0.038386
38800,9.594047,-1.470968,2.189072,0.021510,-0.024050,-0.036949
38801,9.546961,-1.492838,2.162684,0.008495,-0.016733,-0.035277
38802,9.559756,-1.580149,2.159611,-0.001065,-0.018682,-0.031019
38803,9.560650,-1.611015,2.167882,-0.001704,-0.016733,-0.015327
38804,9.581882,-1.613842,2.153793,0.008966,-0.019782,-0.000293
38805,9.582006,-1.547470,2.132102,0.022670,-0.021167,0.001656
38806,9.579828,-1.502155,2.160823,0.022693,-0.021443,0.007367
38807,9.595927,-1.448691,2.217426,0.017914,-0.022418,0.009498
38808,9.568874,-1.478504,2.178705,0.008987,-0.017882,0.005966
38809,9.571875,-1.557188,2.156690,0.011049,-0.019412,0.006216
38810,9.572357,-1.590201,2.165271,0.017857,-0.015338,-0.000288
38811,9.581723,-1.568920,2.173350,0.020918,-0.009871,-0.000859
38812,9.547523,-1.564639,2.066378,0.021935,-0.009410,-0.003318
38813,9.575333,-1.567597,2.112766,0.026749,-0.010891,-0.000287
38814,9.568716,-1.566959,2.052648,0.030179,-0.013351,-0.001775
38815,9.614769,-1.528123,2.116760,0.038067,-0.013722,-0.000409
38816,9.617463,-1.539231,2.075660,0.041470,-0.013736,-0.007065
38817,9.604284,-1.566807,2.156821,0.034956,-0.014300,-0.010168
38818,9.574755,-1.549365,2.149530,0.035995,-0.011931,-0.006373
38819,9.584090,-1.494009,2.147534,0.023308,-0.014446,-0.011854
38820,9.534143,-1.505673,2.162517,0.016085,-0.012231,-0.016400
38821,9.560355,-1.598469,2.088487,0.008231,-0.014308,-0.012594
38822,9.494418,-1.631530,2.034823,0.018193,-0.018386,-0.011525
38823,9.527436,-1.691347,2.009740,0.032617,-0.020372,-0.007606
38824,9.523214,-1.631859,2.078931,0.052507,-0.023906,-0.010097
38825,9.516699,-1.596891,2.007983,0.065205,-0.025494,-0.011422
38826,9.524240,-1.561027,2.055669,0.068309,-0.028757,-0.014176
38827,9.525097,-1.558191,2.053851,0.067990,-0.031741,-0.015982
38828,9.546962,-1.591551,2.049647,0.066934,-0.031695,-0.024948
38829,9.548043,-1.587327,2.047889,0.079257,-0.029468,-0.032179
38830,9.579136,-1.598221,2.053118,0.091620,-0.027498,-0.033702
38831,9.570414,-1.514762,2.012228,0.094706,-0.028348,-0.041630
38832,9.558070,-1.504675,2.082713,0.089950,-0.029327,-0.039485
38833,9.612152,-1.531410,2.035007,0.085891,-0.030893,-0.035349
38834,9.631660,-1.517837,2.061140,0.077713,-0.029636,-0.026002
38835,9.573258,-1.548060,2.067248,0.084936,-0.027238,-0.026114
38836,9.573849,-1.511381,2.055289,0.076778,-0.030340,-0.017829
38837,9.563155,-1.483628,2.074456,0.071004,-0.033936,-0.013742
38838,9.593024,-1.397974,2.047288,0.055886,-0.033811,-0.014443
38839,9.583081,-1.436616,2.086810,0.036979,-0.034196,-0.015446
38840,9.586572,-1.480099,2.054273,0.027002,-0.034498,-0.017570
38841,9.578908,-1.531390,2.053445,0.026254,-0.031506,-0.024744
38842,9.628072,-1.501958,2.074745,0.030696,-0.029171,-0.027637
38843,9.620120,-1.519173,2.063875,0.035118,-0.028800,-0.036774
38844,9.609628,-1.490069,2.083053,0.046099,-0.023691,-0.036069
38845,9.569913,-1.510720,2.117111,0.046075,-0.023478,-0.041785
38846,9.602759,-1.501606,2.071363,0.049564,-0.023990,-0.037029
38847,9.593175,-1.537943,2.112020,0.055806,-0.026393,-0.035747
38848,9.584239,-1.488718,2.080812,0.067863,-0.023246,-0.032334
38849,9.642344,-1.436523,2.111643,0.069259,-0.024203,-0.034073
38850,9.645913,-1.478021,2.080733,0.062089,-0.024653,-0.027701
38851,9.617236,-1.491473,2.083280,0.059026,-0.025758,-0.026011
38852,9.627660,-1.499342,2.101075,0.071760,-0.022974,-0.026335
38853,9.636989,-1.441277,2.097663,0.068640,-0.021687,-0.029836
38854,9.649457,-1.461761,2.075783,0.065842,-0.017405,-0.031559
38855,9.620689,-1.474917,2.079116,0.061765,-0.018938,-0.027397
38856,9.670151,-1.476862,2.112610,0.064129,-0.015089,-0.030563
38857,9.611817,-1.507007,2.120521,0.064450,-0.014095,-0.035026
38858,9.612547,-1.502536,2.120386,0.074133,-0.010404,-0.027432
38859,9.616455,-1.577221,2.102180,0.072771,-0.009461,-0.025699
38860,9.586811,-1.558281,2.095749,0.076316,-0.010137,-0.015230
38861,9.594989,-1.467842,2.082763,0.100747,-0.006805,-0.025397
38862,9.570346,-1.314918,2.092232,0.092810,-0.008490,-0.032954
38863,9.559955,-1.317655,2.124381,0.066868,-0.005958,-0.037173
38864,9.622300,-1.408960,2.159981,0.039551,-0.004658,-0.040171
38865,9.598874,-1.514055,2.106624,0.021466,0.004112,-0.041524
38866,9.624811,-1.572654,2.026297,0.034106,0.013657,-0.046050
